x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.978651071017053,14.983361190463338,14.992765893847649,15.006834133132084,15.025519394173045,15.048759767555651,15.076478045225096,15.10858184473193,15.14496376327111,15.185501563996498,15.230058397405902,15.278483060716106,15.330610298292365,15.386261146266754,15.44524332438777,15.507351678069739,15.572368673372521,15.640064947389174,15.710199916133794,15.782522441626268,15.85677155933138,15.932677266596807,16.00996137206672,16.088338405483587,16.167516586492034,16.24719885045458,16.327083928496936,16.40686747827671,16.486243261307695,16.564904361883553,16.642544442044226,16.718859026353652,16.793546809691076,16.866310980712726,16.936860553193203,17.004911697060297,17.070189060616194,17.132427075220907,17.19137123358377,17.246779332726675,17.29842267277636,17.34608720286337,17.38957460561388,17.42870331211078,17.463309439551942,17.493247644391186,17.518391884287126,17.53863608287518,17.553894692090388,17.564103147538056,17.569218213290117
15.049958603993923,15.054676249114767,15.064095972264843,15.078186662423263,15.096901711392464,15.120179085146985,15.147941421135709,15.180096153346959,15.216535667323893,15.257137487594235,15.301764500295656,15.350265213896911,15.402474061113931,15.458211745069644,15.517285632792143,15.57949019898159,15.644607522731073,15.712407839751156,15.782650152086653,15.855082897061083,15.929444676585673,16.00546504745869,16.0828653726463,16.16135973289683,16.240655897364345,16.32045635117972,16.400459377215522,16.480360188539663,16.559852107335146,16.638627785402573,16.71638046060844,16.792805243098208,16.867600424453677,16.94046880244182,17.011119013592662,17.0792668653811,17.14463665953133,17.20696249772638,17.265989560826174,17.321475352722096,17.373190899930464,17.420921898227167,17.464469797819447,17.50365281890496,17.538306889885522,17.568286500978108,17.593465466582984,17.613737590419515,17.62901722813049,17.639239742900774,17.64436185042319
15.121419364442167,15.126144532487652,15.135579269943266,15.149692402852786,15.168437229054051,15.191751590024474,15.219557968850053,15.251763616118366,15.288260705902116,15.328926524301234,15.373623693298178,15.422200432847522,15.474490864238666,15.530315357828544,15.589480928162919,15.651781679455421,15.716999304079247,15.784903645143197,15.855253265258893,15.92779620293258,16.002270618150554,16.078405627339283,16.155922147931047,16.23453381182189,16.313947937787894,16.39386656081717,16.473987515608453,16.55400557068116,16.633613608926854,16.712503849657043,16.790369106557097,16.866904075331647,16.941806644216523,17.014779220038296,17.085530062008317,17.153774615067544,17.219236834274177,17.28165049152975,17.340760455751806,17.396323937591003,17.448111689844882,17.495909154830795,17.539517550230535,17.578754885263947,17.61345689944134,17.64347791666004,17.668691607989366,17.688991657163246,17.704292323485546,17.714528897679106,17.719658047029096
15.193033422910725,15.197766111183817,15.20721585757336,15.221351425253212,15.240126018177172,15.26347735343599,15.291327759891299,15.323584304885463,15.360138951200453,15.400868746696817,15.445636049417535,15.494288791023555,15.546660781605764,15.60257205898696,15.661829285470873,15.724226195017701,15.789544093508015,15.857552414552934,15.928009332898917,16.000662437080727,16.075249462465006,16.151499085270625,16.229131777555356,16.307860722487206,16.387392788572637,16.467429560759008,16.547668425629077,16.627803707210987,16.70752784912695,16.7865326382149,16.864510463967527,16.94115560761487,17.01616555401043,17.08924231897708,17.160093784339594,17.22843503242146,17.29398967152265,17.356491143669746,17.415684005727083,17.47132517500292,17.5231851304709,17.57104906087961,17.614717951284987,17.654009599832367,17.688759557044108,17.718821980416607,17.7440703976135,17.76439837232133,17.779720067446604,17.789970701212383,17.795106892471
15.264800850627987,15.26954105647807,15.27900580652625,15.293163801135059,15.311968150455916,15.335356447309344,15.363250866456358,15.395558292156577,15.432170476071166,15.472964228025605,15.517801642322594,15.566530362540716,15.618983887811655,15.674981923644756,15.734330780338915,15.796823821832756,15.862241967741866,15.930354250953707,16.000918432884923,16.07368167797591,16.14838128859171,16.22474550091367,16.30249434176802,16.38134054572631,16.460990531141054,16.541145432993225,16.62150218983374,16.70175468123336,16.781594911582058,16.86071423523985,16.938804617502775,17.01555992509873,17.090677239449608,17.163858185317974,17.234810267068305,17.303248204321587,17.368895258534067,17.431484541754838,17.490760298691622,17.546479153203673,17.59841131033063,17.646341705153276,17.690071089995815,17.729417051822203,17.76421495208778,17.7943187817948,17.819601925130833,17.839957825666044,17.85530054986599,17.86556524340643,17.87070847668315
15.336721719500659,15.34146944032081,15.350949188847913,15.365129602682693,15.38396369826568,15.407388944239376,15.435327361411025,15.46768565110868,15.504355354044357,15.545213042196755,15.590120546331866,15.63892522217131,15.691460258096827,15.747545027547346,15.806985489037618,15.869574636711462,15.935093004142153,16.003309223719896,16.073980643733965,16.1468540047142,16.221666176215834,16.298144954543027,16.37600992143224,16.454973362990856,16.53474124751887,16.615014260126177,16.695488891378037,16.77585857645547,16.855814880526516,16.935048725488908,17.013251652419076,17.09011711351857,17.165341786730995,17.238626905698798,17.309679597250806,17.378214218227445,17.443953683141796,17.506630773967412,17.565989423155372,17.621785961007557,17.67379031852199,17.721787176999943,17.765577055933594,17.804977331014538,17.839823174527083,17.869968410906605,17.895286280777352,17.91567010754185,17.931033861160284,17.941312614730457,17.946462890156848
15.408796102106205,15.413551335341877,15.42304607725793,15.437248902755583,15.456112734640811,15.47957491749354,15.507557318291974,15.53996645558192,15.576693659308335,15.61761526377492,15.662592836431147,15.711473445340763,15.764089968364207,15.82026144709154,15.879793488474302,15.942478717100819,16.008097280714175,16.076417411418944,16.147196044579726,16.220179497019487,16.295104205646982,16.371697527050813,16.44967859802858,16.528759256344546,16.60864502034446,16.689036125350945,16.769628614025013,16.8501154771798,16.930187840795654,17.00953619430569,17.087851654559625,17.16482725919694,17.240159282639254,17.313548567340998,17.38470186252883,17.453333162172605,17.519165033754128,17.581929929068895,17.641371468203587,17.697245687799082,17.749322244702316,17.79738556633499,17.84123593924593,17.880690527756567,17.91558431488969,17.94577095842504,17.971123555359632,17.99153530885226,18.006920092312065,18.017212906216564,18.022370223953363
15.481024071705257,15.485786814840878,15.49529654515135,15.509521774883822,15.52841533329536,15.551914441008556,15.579940811301917,15.612400780086459,15.649185466706776,15.690170967993144,15.735218588259233,15.784175108129999,15.836873095163767,15.893131259314734,15.952754856208918,16.015536141089285,16.08125487609352,16.149678893250577,16.220564715197728,16.293658235236755,16.3686954578098,16.445403299950254,16.52350045365104,16.60269830845369,16.682701932857583,16.76321111247973,16.84392144213375,16.924525468305973,17.00471387781104,17.084176727630574,17.162604710359567,17.23969044904586,17.315129814537954,17.388623258047282,17.459877151120505,17.528605124769044,17.594529399351565,17.65738209638397,17.71690652348988,17.77285842353397,17.825007179108578,17.87313696363917,17.917047830641966,17.956556732957015,17.991498464261813,18.02172651559135,18.047113840243664,18.067553521065292,18.082959334866803,18.093266209457266,18.098430569689537
15.553405702222364,15.55817595279102,15.567700666588642,15.581948293268761,15.600871568611513,15.62440758938879,15.652477915303765,15.684988699792783,15.72183085175609,15.762880230735856,15.807997878109042,15.857030287270206,15.90980971568657,15.966154541904721,16.025869670438155,16.08874698740492,16.154565869551526,16.22309374903921,16.294086735979874,16.36729030033682,16.442440014255858,16.519262355367847,16.59747557100316,16.676790602596885,16.756912068907177,16.837539305918657,16.918367460654895,16.999088635327418,17.079393077598198,17.1589704119872,17.237510906835293,17.31470677055313,17.39025347037465,17.46385106620187,17.53520555182028,17.60403019520554,17.67004686949239,17.73298736582144,17.792594679240548,17.84862425873692,17.900845212535938,17.949041459965063,17.99301282139435,18.032576038093705,18.067565714296787,18.097835174211912,18.123257227356586,18.143724836210243,18.159151680925408,18.169472616611433,18.174644019548822
15.625941068252834,15.630718823836887,15.64025851630835,15.654528532777405,15.673481515634643,15.697054437898192,15.72516870583193,15.757730290527608,15.79462989062433,15.835743128541862,15.880930782928852,15.930039060142473,15.982899907781272,16.03933137319014,16.09913800999707,16.162111335409296,16.22803034099416,16.29666205924776,16.36776218794886,16.441075773909855,16.516337957150263,16.593274776046492,16.671604033401024,16.75103622266466,16.83127551294293,16.912020790675083,16.992966755146906,17.07380506433372,17.154225526763188,17.233917334495608,17.312570331591413,17.389876311801608,17.465530338681884,17.53923208076428,17.61068715400087,17.67960846324219,17.745717534305218,17.808745827851883,17.86843602625199,17.924543284501087,17.976836436353107,18.025099146929513,18.0691310033473,18.108748535209212,18.14378615720984,18.174097026649406,18.199553809192405,18.220049346881154,18.235497223160497,18.245832220395254,18.25101066626974
15.698630245062356,15.703415503285372,15.712970169704379,15.727262568946523,15.746245250075786,15.76985506247407,15.79801325907668,15.83062562878443,15.867582660134289,15.908759738611653,15.954017380315229,16.003201504781764,16.05614374993526,16.112661832147662,16.172559954362292,16.2356292651016,16.301648370956197,16.37038390495786,16.44159115275233,16.515014738173964,16.590389369274263,16.66744064533876,16.745885924770285,16.82543525314691,16.905792350022846,16.986655652357626,17.06771941176416,17.14867484201086,17.229211312506727,17.30901758285859,17.38778307282137,17.46519916144535,17.540960508564275,17.614766391273058,17.686322047612414,17.755340019218625,17.821541484493853,17.88465757352291,17.94443065588747,18.000615592488504,18.05298094249394,18.101310116709758,18.145402468905225,18.185074316906892,18.220159885780827,18.250512165836607,18.276003678801562,18.29652714622975,18.311996054796776,18.322345114086932,18.327530603159044
15.771473308585259,15.77626606711512,15.785835702849578,15.80015047797135,15.819162848314372,15.842809539707112,15.871011651887988,15.903674791715215,15.940689237773055,15.98193013879215,16.02725774851886,16.076517699859785,16.12954132127998,16.186145998384372,16.246135583650553,16.30930085711317,16.375420040604432,16.44425936788866,16.515573712659776,16.58910727595595,16.664594334030824,16.741760047215735,16.820321329647385,16.899987779145587,16.980462665798736,17.061443977171674,17.142625517250107,17.223698055630308,17.304350522622087,17.384271245367017,17.463149219298135,17.540675408728855,17.616544069715275,17.690454087849872,17.76211032317811,17.831224954040962,17.89751881133169,17.960722694449128,18.020578660081444,18.076841274926426,18.129278823456524,18.177674462056867,18.221827311035018,18.261553476350763,18.296686993349518,18.327080685257513,18.352606929803347,18.37315832797115,18.38864826962532,18.399011391524333,18.404203924079304
15.844470335413966,15.849270591966711,15.858855192467566,15.873192336716256,15.892234387383825,15.915917946850808,15.944163961778516,15.97687785711785,16.013949701670917,16.055254407586624,16.100651966435983,16.149987724702985,16.20309270159468,16.259783952155523,16.31986497860825,16.38312619271171,16.44934543173459,16.51828853037382,16.589709950560305,16.663353470706568,16.738952944432416,16.816233066255563,16.89491033317561,16.97469388636165,17.05528654653494,17.136385851925468,17.21768515895169,17.298874793063284,17.379643245490257,17.459678410899112,17.53866886038263,17.616305143475536,17.692281112400533,17.766295261181153,17.8380520717961,17.90726335919497,17.973649606663326,18.036941282812503,18.09688013133611,18.15322042460937,18.205730172305834,18.254192276278456,18.298405623271073,18.33818610727554,18.373367573820182,18.403802678968326,18.429363656368523,18.449942986376897,18.465453961992285,18.475831147106355,18.481030723453873
15.91762140281339,15.922429155146267,15.932028715955319,15.946388222707556,15.965459944982367,15.989180361817489,16.01747026691281,16.05023490345676,16.08736413062259,16.128732624142913,16.17420011361399,16.223611659279022,16.27679797129498,16.333575774351118,16.39374822062076,16.457105353788275,16.523424626769447,16.59247147537841,16.663999949967856,16.73775340649843,16.813465258104067,16.890859787643606,16.969653021103575,17.049553661104618,17.13026407908576,17.211481364019566,17.29289842479759,17.37420514276749,17.455089570077213,17.535239168920192,17.614342086016794,17.69208845608422,17.76817172746634,17.842290002542025,17.91414738514279,17.983455326735513,18.04993396290383,18.11331343137154,18.173335162719045,18.229753134899433,18.282335082670098,18.330863653246652,18.375137499707822,18.41497230396829,18.450201721653666,18.48067824157783,18.50627395323,18.52688121628119,18.54241322680285,18.552804475788836,18.558011096261417
15.990926588702067,15.995741834617256,16.005356351362575,16.019738214124068,16.038839599466314,16.062596863176463,16.090930646116732,16.12374600984379,16.160932604058278,16.202364868259252,16.247902270237,16.29738958419826,16.35065721143583,16.407521546495673,16.46778539170325,16.531238422875486,16.597657708759975,16.666808286488237,16.738443795013,16.81230716801022,16.888131387289512,16.965640297184212,17.044549479784497,17.12456719028129,17.205395350910198,17.286730601449555,17.36826540332631,17.449689193794665,17.530689585940618,17.610953609474723,17.690168986723094,17.76802543754481,17.844216006336524,17.91843840377498,17.99039635545948,18.05980094928704,18.12637197303934,18.1898392334428,18.24994384786455,18.30643949972014,18.35909364874316,18.40768868740293,18.452023034999232,18.49191216128332,18.527189531874306,18.557707468254108,18.583337915685565,18.60397311307639,18.61952615952547,18.629931473083545,18.635145138042507
