x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.0678613662743159,0.06791710408070373,0.0680285131007846,0.06819545890435404,0.06841773670005874,0.06869506763719536,0.06902709385698477,0.06941337246287184,0.06985336825742952,0.07034644559514515,0.07089185917582952,0.07148874397128514,0.07213610448966203,0.07283280329496016,0.07357754913890034,0.07436888480011646,0.07520517473853079,0.07608459294981329,0.07700511112294552,0.0779644873686197,0.07896025592000581,0.0799897179677413,0.08104993396836763,0.08213771782799491,0.08324963321676117,0.0843819923576543,0.08553085766491639,0.086692046455325,0.08786113912457527,0.08903349091524311,0.09020424761853205,0.09136836528638717,0.09252063402124976,0.09365570595503794,0.09476812722012437,0.0958523738985332,0.09690289152734331,0.09791413801780627,0.09888062922532784,0.09979698698872354,0.10065798865942899,0.10145861755529173,0.1021941136099785,0.10286002309457407,0.10345224690644508,0.10396708618576732,0.10440128460708495,0.10475206638544986,0.10501716931583735,0.10519487204128282,0.10528401508366286
0.06972100880322869,0.06977810084783874,0.06989221643053406,0.07006321720209671,0.07029089248843308,0.07057495543560716,0.07091503800389475,0.0713106847779665,0.07176134558997246,0.07226636716070131,0.07282498370990997,0.07343630672275112,0.07409931389799132,0.07481283751633352,0.07557555228556709,0.07638596294777698,0.07724239165730035,0.07814296563187471,0.07908560502720488,0.08006801151070647,0.08108765770074898,0.08214177783010948,0.08322735998912129,0.08434114011732258,0.08547959835986867,0.08663895780633309,0.0878151862091702,0.08900400083637094,0.09020087689596396,0.09140105952119135,0.09259957994180743,0.09379127556818485,0.09497081442724596,0.0961327236870818,0.09727142246413646,0.09838125849392274,0.09945654861053105,0.10049162255234756,0.10148086963398681,0.10241878780011658,0.10330003427511351,0.10411947721462766,0.10487224734523144,0.10555378894436265,0.10615990908492413,0.10668682434345991,0.1071312039840243,0.1074902088453358,0.1077615250912852,0.10794339209074305,0.10803462391354846
0.07162035431389666,0.07167882583460958,0.07179569839039268,0.07197082965815288,0.07220400295854829,0.07249492325480635,0.07284321213076639,0.07324840140532295,0.07370992561041231,0.07422711349042485,0.07479917839283962,0.07542520781383955,0.07610415214334272,0.07683481277651734,0.0776158297149088,0.07844566890306397,0.07932260941596118,0.08024473075963925,0.08120990061270601,0.08221576309387406,0.08325972804518304,0.08433896152180734,0.0854503778469123,0.0865906335992069,0.08775612380204022,0.08894298076993988,0.09014707585090614,0.09136402445457545,0.09258919462368144,0.09381771940785523,0.09504451334597283,0.09626429307715707,0.09747160230534269,0.09866084098906261,0.09982629889447868,0.10096219310044216,0.1020627093797458,0.10312204699632474,0.10413446642229242,0.10509433945114288,0.10599620106342501,0.10683480209523497,0.10760516213658154,0.10830262160061982,0.1089228920586586,0.10946210396873968,0.10991685086191252,0.11028422904921086,0.11056187211440763,0.11074797945725211,0.11084133823108307
0.07356001437262638,0.0736198909388514,0.07373957156496012,0.07391890989750893,0.07415768307850991,0.07445558777217619,0.07481223495218976,0.0752271433889202,0.07569973205194531,0.07622931133949913,0.07681507329620518,0.07745608096717221,0.07815125688162546,0.07889937095589737,0.07969902781329542,0.08054865386093987,0.08144648424694842,0.08239054989420377,0.08337866497152564,0.08440841498197486,0.0854771458207951,0.08658195407196338,0.08771967895431577,0.08888689616201605,0.09007991406941557,0.09129477253514226,0.09252724474170587,0.09377284235510629,0.09502682430494283,0.09628420952958625,0.09753979374139897,0.09878817062570093,0.10002375728494017,0.10124082419083363,0.10243352939995866,0.10359595699704827,0.10472215932151079,0.10580620279086768,0.10684221671353446,0.10782444449292707,0.10874729659421845,0.10960540448333883,0.1103936745839739,0.11110734157584978,0.11174201979519985,0.11229375206181956,0.11275905478396461,0.1131349585871783,0.11341904354333532,0.11360946834429227,0.1137049927429377
0.07554060657306631,0.07560191410522844,0.07572445460589687,0.07590807757385853,0.07615255389229696,0.07645757174320758,0.07682273125192582,0.07724753792928966,0.07773139483398518,0.07827359363542333,0.0788733046935743,0.07952956610300756,0.08024127200957967,0.08100716023402746,0.08182579930635625,0.08269557538827049,0.08361467883565182,0.0845810910563224,0.08559257173185664,0.08664664664287186,0.08774059652887202,0.08887144722666732,0.09003596144024738,0.09123063253011182,0.09245168059251915,0.09369505135567387,0.09495641803459873,0.0962311866594242,0.09751450509989311,0.0988012760474806,0.10008617430068364,0.10136366832294641,0.10262804636925096,0.10387344706482375,0.10509389441038818,0.10628333705868782,0.10743569153584026,0.10854488905476817,0.1096049253847511,0.11060991320477319,0.1115541362814576,0.11243210452007182,0.11323860919277849,0.11396877731094417,0.11461812426347014,0.11518260363048939,0.1156586533308858,0.1160432371217098,0.11633388059603106,0.11652870102783831,0.11662643025570672
0.0775627545601623,0.0776255193174142,0.07775097216303671,0.07793895840112944,0.07818924250350194,0.0785015039776677,0.07887533193243088,0.07931021831226943,0.07980554995281203,0.08036059946944814,0.08097451506173672,0.08164630941855432,0.08237484772745783,0.08315883508764356,0.0839968033014295,0.08488709745224873,0.0858278622862824,0.08681702878201288,0.08785230108022565,0.08893114412795855,0.09005077231989142,0.09120813942762106,0.09239993024566104,0.0936225542567749,0.09487214169769574,0.0961445424446389,0.0974353279144716,0.09873979660127824,0.10005298327860719,0.10136967236376092,0.10268441548024888,0.10399155366573741,0.10528524399425773,0.10655949087096957,0.10780818184532082,0.10902512773544505,0.11020410679643845,0.11133891261414489,0.1124234050344573,0.11345156370823227,0.1144175433915313,0.11531573027383686,0.11614079840233824,0.11688776523724279,0.11755204541899207,0.11812950171320259,0.11861649212682938,0.11900991236033866,0.1193072325829337,0.11950652786343244,0.1196065016618821
0.07962708800396788,0.07969133659610554,0.07981975499100721,0.08001218417371532,0.08026838208799124,0.08058801941978248,0.08097067400865049,0.08141582398273245,0.08192283964702637,0.08249097414150769,0.08311935312675343,0.08380696334850089,0.0845526405185447,0.0853550563761835,0.08621270528470745,0.0871238904802212,0.08808671023643662,0.08909904414105078,0.0901585397842075,0.0912626001594164,0.09240837207457314,0.09359273590522997,0.09481229710493075,0.09606337977894233,0.09734202266122738,0.09864397800281179,0.09996471362376201,0.10129941853452536,0.10264301236792575,0.1039901591040269,0.10533528505534323,0.10667260150449842,0.10799613201170856,0.10929974436242493,0.1105771872179418,0.11182213109710129,0.11302821353208137,0.11418908802441297,0.11529847607387414,0.11635022191509548,0.11733834902823467,0.11825711769239619,0.11910108262593595,0.11986514976846564,0.12054463125043423,0.12113529738255147,0.12163342487812258,0.12203584014117955,0.12233995690112444,0.12254380733806705,0.12264606597398682
0.08173424269832097,0.08180000210551905,0.08193143994600251,0.08212839281041481,0.08239061199183706,0.082717759154691,0.08310940067144565,0.08356500059051146,0.08408391231972497,0.08466536919621484,0.0853084738732657,0.08601218666803626,0.08677531322958805,0.08759649132825774,0.08847417715226688,0.08940663131798339,0.09039190478038918,0.09142782475260877,0.09251198123983945,0.09364171410563872,0.09481410135596825,0.09602594863578093,0.09727378062057165,0.09855383443880467,0.09986205569530766,0.10119409726828582,0.10254532150180472,0.10391080593983303,0.10528535304682073,0.1066635041969413,0.10803955814250771,0.10940759410479872,0.11076149974944002,0.11209500383483723,0.113401713632089,0.11467515688104593,0.115908827898359,0.11709623760181084,0.1182309667114136,0.11930672163910348,0.12031739225862835,0.12125711069335608,0.12212031023304512,0.12290178334390732,0.12359673779462987,0.12420084981142406,0.12471031336830177,0.12512188435771082,0.1254329190850925,0.12564140603940266,0.12574599033798012
0.08388486056009903,0.08395215810423881,0.08408666999683012,0.08428822834996309,0.08455657767124256,0.08489137043016672,0.08529216130124605,0.08575839995080428,0.08628942263606024,0.0868844424407347,0.08754253856547171,0.0882626444374917,0.08904353505540763,0.08988381355542682,0.09078189725313923,0.0917360033718988,0.09274413458762919,0.09380406484098713,0.09491332544443867,0.09606919203410658,0.09726867250552917,0.09850849641889407,0.09978510620440655,0.10109465048355783,0.10243298000762012,0.10379564652044503,0.10517790498110803,0.10657471949592492,0.10798077325798063,0.10939048286541733,0.1107980172208007,0.11219732116746013,0.11358214403955279,0.11494607310772913,0.11628257177629514,0.11758502246211483,0.11884677374676912,0.12006119143916372,0.12122171298321249,0.12232190453537513,0.12335552002652582,0.12431656114889979,0.12519933762678165,0.12599852642483744,0.12670922912639895,0.12732702625016576,0.12784802751769073,0.1282689170858751,0.12858699283131125,0.1288001987632571,0.12890715008551243
0.08607958963430816,0.0861484529992093,0.08628609426885,0.08649234099757751,0.08676693076167756,0.08710950667560803,0.0875196114686708,0.087996680171026,0.08854003148786575,0.08914885794155737,0.08982221480918727,0.09055900810238281,0.09135798158221355,0.09221770311873058,0.09313655041698968,0.09411269648117793,0.09514409487108502,0.09622846522481528,0.09736327911104231,0.09854574672864151,0.09977280461629941,0.10104110488298428,0.10234700621496833,0.10368656712175416,0.10505554182305943,0.10644937910602974,0.10786322464618738,0.10929192708156699,0.11073004821563012,0.11217187765752491,0.11361145216853775,0.11504257982557803,0.11645886921729452,0.11785376360741179,0.11922057999714361,0.12055255294046842,0.12184288268913628,0.12308478741544086,0.12427155876182093,0.1253966201779834,0.1264535872231185,0.1274363289088742,0.1283390291951241,0.12915624752838584,0.12988297745325286,0.13051470205065888,0.13104744537396748,0.13147781854212598,0.13180305997614455,0.13202106845340658,0.1321304286955721
0.08831908412300336,0.08838954137403515,0.08853036807910096,0.08874138716095278,0.08902232913981521,0.08937282755987899,0.08979241299485138,0.09028050555920727,0.09083640609146391,0.09145928610989369,0.09214817655407999,0.09290195545977255,0.09371933480287323,0.0945988465151588,0.09553882796144036,0.09653740708506993,0.09759248744434433,0.09870173337054808,0.09986255560038887,0.1010720977074033,0.10232722359733261,0.10362450651467787,0.10496021988538541,0.10633033053062568,0.10773049439304057,0.10915605547500766,0.11060204823505486,0.11206320378847592,0.113533960397214,0.11500847846275057,0.11648066025857517,0.11794417469205998,0.11939248713880926,0.12081889432962424,0.12221656429529662,0.12357858109157069,0.12489799409984606,0.12616787124068765,0.12738135580957463,0.12853172604456434,0.12961245671788213,0.13061728182797255,0.13154025738513847,0.13237582326353772,0.13311886304936174,0.1337647607240392,0.13430945312246634,0.13474947710154997,0.13508201055070845,0.13530490623944277,0.13541671788645923
0.09060400446087856,0.09067608400151735,0.09082015294821622,0.0910360294555983,0.09132343685638221,0.09168199896722966,0.09211123396533336,0.09261054674228213,0.09317921994124456,0.09381640368392576,0.09452110408609793,0.09529217072281441,0.09612828316494647,0.09702793673598847,0.09798942771230215,0.09901083817073161,0.1000900207219023,0.10122458339023171,0.10241187499625994,0.10364897126620831,0.10493266216103217,0.10625944064503519,0.10762549340381251,0.10902669387917066,0.11045859802330202,0.11191644319881976,0.1133951506565962,0.11488933194006168,0.11639329960322364,0.1179010825420349,0.11940644620460716,0.1209029178845741,0.12238381723438556,0.12384229188458955,0.12527135829669891,0.12666394743731083,0.12801295512192698,0.12931129644795766,0.13055196374843334,0.13172808753481124,0.13283299933400053,0.1338602957774016,0.1348039026853528,0.13565813828980136,0.13641777431463645,0.1370780938921644,0.1376349451298687,0.13808478932045654,0.13842474278322953,0.13865261145439806,0.1387669175246806
0.09293501726586623,0.09300874788846115,0.0931561165983135,0.09337693671526422,0.09367092424215863,0.0940376930680454,0.09447674874410204,0.0949874806452356,0.09556915287693879,0.0962208937542519,0.09694168410876913,0.09773034452981337,0.0985855215715543,0.0995056732682731,0.10048905405967759,0.1015336993118292,0.10263740975155736,0.10379773610344024,0.10501196411752006,0.10627710047939837,0.10758985987255165,0.10894665355579856,0.11034357990883815,0.11177641736948611,0.11324062010679797,0.11473131696777374,0.11624331402495237,0.11777110113288396,0.11930886294193016,0.12085049454018468,0.1223896221552081,0.12391962901971536,0.1254336864861146,0.12692479052432154,0.12838580336068772,0.12980950022750914,0.13118862072216056,0.13251592442024707,0.13378425012241404,0.1349865779950506,0.13611609388945003,0.1371662546448819,0.1381308536602631,0.13900408539664574,0.1397806077837892,0.1404556013450824,0.14102482393526627,0.14148465995412743,0.1418321630983001,0.14206509165808037,0.1421819357474575
0.09531279541075552,0.09538820627803439,0.095538933028709,0.09576478406442852,0.09606546789457272,0.09644058831946753,0.09688963799257314,0.09741199051270084,0.09800689107083449,0.09867344578300134,0.09941060974009865,0.10021717395763091,0.10109175138746085,0.10203276210713087,0.10303841793574316,0.10410670667275848,0.10523537625177179,0.10642191901220317,0.10766355653685902,0.1089572252314917,0.11029956316034506,0.11168689841013256,0.11311523952063908,0.11458026821169519,0.11607733512121594,0.11760145864962933,0.11914732767640027,0.12070930825887002,0.12228145488300482,0.12385752651268313,0.12543100774981136,0.12699513523013437,0.1285429294734428,0.1300672321292196,0.13156074854014968,0.13301609548906917,0.1344258536590578,0.1357826244212767,0.13707909035923732,0.13830807876131232,0.13946262720196415,0.14053605038566158,0.14152200695567035,0.1424145654825241,0.14320826812099666,0.1438981910368111,0.14448000025462948,0.14495000197431795,0.1453051861538666,0.1455432626369491,0.14566268890190634
0.09773801804056932,0.09781513869333412,0.09796928251653818,0.09820025288515656,0.09850775070711783,0.09889136947619181,0.09935058872333734,0.09988476594768506,0.10049312710485578,0.1011747556781831,0.10192858051554742,0.10275336256301759,0.10364768051913188,0.10460991581991538,0.10563823687519641,0.10673058308088358,0.10788464858411673,0.1090978663526399,0.11036739260797451,0.11169009223840784,0.11306252532646895,0.11448093533119288,0.11594123933576728,0.11743902070127497,0.11896952466062767,0.1205276572891019,0.12210798819901758,0.12370475747887676,0.1253118872246269,0.1269229979341302,0.1285314300840793,0.13013027121431012,0.1317123883802468,0.13327046625362146,0.1347970506016286,0.13628459701766155,0.13772552452195758,0.13911227356545475,0.14043736784951688,0.1416934790936695,0.14287349411522335,0.1439705829749779,0.14497826728626867,0.14589048754581302,0.14670166815006114,0.14740677908583502,0.14800139301245843,0.1484817365393435,0.14884473482931362,0.14908804840858345,0.14921010156167083
