x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
41.2058773809894,41.21266707870206,41.226222610747556,41.246496312199994,41.27341684043625,41.30688936142975,41.34679579901678,41.39299514790534,41.44532385126799,41.503596243866056,41.56760506172578,41.637122019387036,41.711898455679275,41.79166604895921,41.87613760249553,41.96500790061915,42.05795463584645,42.15463940702852,42.25470878810062,42.357795466648824,42.463519451033804,42.57148934432202,42.68130368272939,42.79255233570219,42.90481796420705,43.01767753315394,43.13070387330078,43.243467287353944,43.35553719439188,43.466483806141014,43.575879828120485,43.683302178102004,43.78833371389211,43.89056496204057,43.98959583865957,44.08503735332354,44.176513286742505,44.26366183278605,44.346137195372386,44.42361113077055,44.49577442594961,44.56233830386545,44.62303574679885,44.67762272929653,44.72587935269043,44.76761087373159,44.802648620485414,44.83085078933894,44.85210311769882,44.8663194277959,44.87344203786863
41.32515010348622,41.33194774694801,41.34551913966072,41.36581655515516,41.39276855882086,41.42628019457111,41.46623323461323,41.51248649310056,41.564876204454606,41.62321646735118,41.68729975537866,41.756897495338144,41.83176071421946,41.91162075567951,41.99619006681752,42.085163055715995,42.178217020118815,42.275013147134885,42.37519758362705,42.478402576473705,42.584247681429424,42.69234103882729,42.80228071381998,42.913656098299384,43.0260493710165,43.13903701185589,43.25219136559708,43.36508224984235,43.47727860128299,43.58835015378356,43.69786914130015,43.80541201810128,43.910561188254654,44.01290673600791,44.11204814821812,44.20759601981882,44.29917373299853,44.38641910065429,44.46898596465901,44.54654573944792,44.61878889160087,44.68542634625367,44.74619081150064,44.80083801230366,44.84914782588764,44.890925311160125,44.92600162530787,44.95423482139293,44.975510521562434,44.989742461244575,44.99687290064502
41.4446167350584,41.45142232780319,41.465009588238324,41.485330728334894,41.51231422145912,41.54586498942394,41.58586465276871,41.63217184502353,41.68462259178716,41.74303075557746,41.80718854744129,41.876867106345635,41.951817147321925,42.031769679217284,42.116436792808166,42.20551251980681,42.29867376301788,42.39558129764512,42.49588084330558,42.59920420599085,42.70517048865133,42.81338736868772,42.92345243998409,43.034954616657224,43.14747559502017,43.26059136970484,43.37387379927219,43.4868922159893,43.59921507391711,43.710411628806625,43.82005364281358,43.927717106451176,44.03298396981198,44.13544387458927,44.2346958781513,44.330350160558226,44.42202970524496,44.509371943918495,44.5920303561893,44.66967601446078,44.741999064724965,44.80871013412459,44.86954165639645,44.924249106763206,44.972612138200255,45.0144356116502,45.049550513315204,45.077814752842684,45.09911383704034,45.11336141448939,45.12049968731419
41.564277464161805,41.57109100973239,41.584694144963365,41.605039020246664,41.632054016897975,41.66564393458793,41.70569024213396,41.75205139238502,41.80456320204756,41.86303929739221,41.92727162683882,41.99703104142041,42.07206794409775,42.152113008780304,42.236877969789816,42.32605648231684,42.41932505408021,42.51634404821199,42.61675875691072,42.72020054509269,42.82628806271732,42.934628524047476,43.04481905148837,43.156448081168705,43.26909682673457,43.382340797342174,43.49575136509297,43.60889737668155,43.721346803292214,43.832668422329206,43.94243352389047,44.05021763449559,44.15560225000653,44.258176569330494,44.35753922010202,44.45329996727837,44.54508139530664,44.6325205544856,44.71527056194973,44.79300214786783,44.865405137452605,44.9321898596675,44.99308847372909,45.047856204964894,45.09627248196104,45.1381419675773,45.17329547691254,45.20159077611581,45.222913256585706,45.23717647998872,45.24432259034444
41.684132479397974,41.69095398134635,41.70457299846535,41.72494161954641,41.75198813382599,41.78561721879386,41.825710191491986,41.872125324028886,41.924698224145324,41.98324228178389,42.04754918264742,42.117389489729426,42.19251329380224,42.27265093371398,42.35751378720818,42.4467951328015,42.54017108298016,42.637301588625505,42.73783151434879,42.84139178380769,42.947600593775725,43.056064695175934,43.166380738730425,43.27813668235071,43.39091325680553,43.50428548553139,43.617824253946445,43.731097922924505,43.84367398053896,43.955120725590454,44.065008975882556,44.172913793691,44.27841622040501,44.381105011898576,44.480578365839044,44.57644563183354,44.66832899512687,44.75586512437981,44.838706774042336,44.91652433184038,44.989007302020994,45.05586571518204,45.11683145585404,45.171659499312746,45.220129049621306,45.26204457142301,45.297236708616374,45.32556308375348,45.346908972754115,45.36118785031503,45.36834180231331
41.80418196951494,41.811011431397425,41.82464633751253,41.84503871503053,41.87211676107721,41.90578503091822,41.94592468977055,41.99239382893948,42.04502784712933,42.10363989787822,42.16802140407068,42.237942640559865,42.31315338581942,42.393383643510084,42.478344434658645,42.56772866096766,42.66121203951879,42.75845410879993,42.859099305652364,42.9627781122924,43.069108272106504,43.1776960724795,43.28813769223259,43.40002061085467,43.51292507600031,43.62642562516485,43.74009265684335,43.853494045849956,43.96619679690072,44.07776872995164,44.187780190262444,44.29580577561863,44.401426072690676,44.504229394077434,44.603813507235536,44.69978734619459,44.79177269676213,44.879405845742006,44.962339184682605,45.040242758668626,45.11280575078128,45.1797378930803,45.240770795238014,45.29565918232285,45.34418203373664,45.386143615783254,45.42137440105103,45.449731868405614,45.47110117821472,45.48539571815037,45.49255751590709
41.92442612339242,41.931263548778134,41.94491435101727,41.96533049563811,41.99244008762072,42.026147559973026,42.06633392603307,42.112857096239914,42.16555226019396,42.22423233493721,42.28868848045212,42.358690683343184,42.43398840967047,42.51431132778486,42.59937010185789,42.68885725663427,42.782448113641024,42.879801798796876,42.98056232099884,43.08435972082973,43.190811288111966,43.29952284648089,43.410090102643444,43.5221000574488,43.63513247521297,43.748761407258264,43.86255676491698,43.976085936708095,44.08891544374373,44.200612626890965,44.31074735861843,44.41889377197328,44.524631998661334,44.627549907763175,44.727244836284925,44.82332530244393,44.91541269238061,45.00314291081884,45.08616798619587,45.164157620746295,45.23680067619644,45.303806585884345,45.36490668445333,45.41985544661833,45.46843162697296,45.51043929335883,45.54570874694835,45.57409732283146,45.59549006574277,45.60980027628156,45.61696992392078
42.044865130053736,42.05171052252073,42.06537722802746,42.08581715043913,42.11295830256636,42.146704995109594,42.186938089481465,42.233515315192214,42.28627165266278,42.34501978236127,42.40955060126802,42.47963380764039,42.55501855500899,42.63543417628862,42.72059097866037,42.81018110976189,42.90387949541133,43.00134484879164,43.102220750678704,43.206136799840365,43.31270983232922,43.421545207829546,43.53223816073381,43.6443752130236,43.75753564545887,43.871293022942794,43.985216769419864,44.09887378686802,44.21183011255314,44.32365260800703,44.43391067265598,44.542177974565035,44.648034190230355,44.7510667449686,44.8508725450952,44.947059692778936,45.03924917426272,45.127076511971616,45.21019337101582,45.288269110579435,45.36099227083682,45.428071986222854,45.489239316186655,45.54424848493049,45.59287802210205,45.63493179696138,45.67023993914802,45.69865963989008,45.72007582821844,45.73440171760229,45.74157921925253
42.16549917865639,42.172352541791156,42.186035157725556,42.206498868646435,42.2336715951569,42.26745752561374,42.30773736945013,42.354368675188205,42.40718621399367,42.46600242967828,42.530607956128904,42.60077220314594,42.67624401162056,42.75675237890001,42.842007255042894,42.93170041043373,43.02550637502276,43.12308344908972,43.22407478511214,43.328109539856094,43.43480409541081,43.543763347307596,43.65458205740536,43.766846268602116,43.88013477786508,43.994020663470366,44.10807286172408,44.22185778781637,44.334940994928054,44.44688886500729,44.557270324192906,44.6656585753187,44.77163283942257,44.874780097815226,44.974696825879484,45.07099070950209,45.16328233479733,45.251206841669664,45.334415531688336,45.4125774207801,45.48538072737679,45.55253428682853,45.61376888322243,45.668838490093336,45.71752141200122,45.7596213194996,45.79496817059336,45.823419012550374,45.84485865862825,45.85920023510651,45.86638559490413
42.286328458492434,42.293189795888665,42.30688832943054,42.32737583960062,42.35458015476866,42.38840534090601,42.42873195541046,42.47541736575429,42.52829613377817,42.587180466551395,42.65186073477478,42.72210605968598,42.797664969417696,42.87826612562986,42.96361912111821,43.05341534886641,43.1473289427978,43.24501779012446,43.3461246148442,43.450278131539,43.55709426813589,43.66617745580837,43.77712198366996,43.8895134153155,44.0029300636968,44.11694452021716,44.23112523330896,44.34503813114951,44.45824828258386,44.57032158971761,44.6808265051618,44.789335766270156,44.89542813837466,44.998690158533684,45.098717870962865,45.19511854502611,45.28751236648107,45.37553409248779,45.45883466085974,45.53708274406548,45.609966238596705,45.67719368054256,45.73849557845384,45.793625655043606,45.84236198964992,45.884508053990054,45.919893634325774,45.94837563387892,45.96983875005591,45.98419602189472,45.99138924398165
42.40735315898598,42.41422247424543,42.427936932590356,42.44844825277843,42.47568417091054,42.509548630532876,42.549922036958726,42.59666157654581,42.649601601735945,42.708554082771535,42.773309127072494,42.84363556720815,42.91928161844189,42.99997560661475,43.08542676711896,43.17532611539348,43.26934738917824,43.3671480624465,43.46837043054183,43.5726427656706,43.67958054140028,43.78878772434601,43.89985813065913,44.012376844411946,44.12592169431345,44.240064784664725,44.35437407578624,44.46841500859028,44.58175216733948,44.69395097406786,44.80457940759818,44.9132097395609,45.01942027932766,45.122797119466064,45.22293587277928,45.31944339186883,45.411939461915175,45.50005845710408,45.58345095128347,45.66178527325514,45.73474899738379,45.802050360306275,45.86341959487426,45.918610172823314,45.967399948129504,46.00959219354948,46.04501652349376,46.0735296970462,46.09501629568927,46.10938927116567,46.11659035968832
42.52857346969072,42.535450766426074,42.54918115678639,42.56971629778196,42.596983833221,42.630887584174154,42.67130780382463,42.71810149734734,42.77110280771447,42.8301234682573,42.89495332301838,42.965360915796424,43.04109414886051,43.12188101211053,43.20743038340351,43.29743290047734,43.391561904731994,43.48947445673198,43.59081242299015,43.6952036331482,43.80226310622206,43.91159434405263,44.02279068962271,44.13543674725896,44.249109861200914,44.363381648411035,44.47781958086302,44.59198861196083,44.705452841141174,44.81777721011094,44.92852922366155,45.03728068744043,45.143609454630486,45.24710117305734,45.34735102385861,45.443965442656086,45.536563813803184,45.62478012830237,45.708264595814576,45.78668520127257,45.85972919671825,45.92710451915809,45.988541125575075,46.04379223657253,46.09263548061827,46.13487393138942,46.17033703133916,46.19888139531763,46.22039148881251,46.234780176212595,46.24198913532407
42.64998958028994,42.656874862119345,42.67062119172238,42.69118016434476,42.71847933146352,42.75242239163935,42.79288944586125,42.839737318070654,42.89279994168637,42.95188881305266,43.01679351273137,43.08728229564842,43.16310275096154,43.243982532503246,43.32963016045016,43.4197358946989,43.51397268014411,43.61199716377618,43.71345078309564,43.817960924993244,43.92514215372928,44.034597506174464,44.14591985192383,44.25869331533572,44.372494755954456,44.486895303166904,44.601461940362924,44.715759133195746,44.829350496028056,44.941800489994925,45.05267614560288,45.16154880227354,45.26799585674402,45.37160251185056,45.471963516841825,45.568684890104194,45.66138561495338,45.74969929896418,45.83327578740671,45.91178272113979,45.984907029686646,46.05235635024055,46.11386036374924,46.169172039525016,46.218068780394425,46.26035346082435,46.29585535120238,46.324430922056706,46.34596452280673,46.36036893043002,46.3675857642905
42.771601680590166,42.778494951144175,42.7922572272348,42.81284004232487,42.84017085552877,42.87415324285503,42.914667153049876,42.96156922874907,43.014693193754816,43.07385030732362,43.13882988645602,43.20939989708888,43.285307615157365,43.36628035829502,43.45202628885967,43.54223528875616,43.6365799062203,43.734716374490304,43.83628570187962,43.94091483233738,44.04821787517227,44.15779740207428,44.269245809037834,44.38214674023314,44.496076570276436,44.610605940751235,44.72530134621831,44.83972676433762,44.953445324153535,45.06602100597613,45.177020365782646,45.28601427651838,45.39257967822643,45.496301328507045,45.59677354447578,45.6936019270511,45.78640505826455,45.87481616206785,45.9584847191102,46.037078025976,46.110282689467276,46.17780604679091,46.23937750268203,46.2947497750146,46.343700040828026,46.386030975259565,46.421571676518504,46.4501784707226,46.47173559114725,46.48615572730405,46.49338044007732
42.89340996052765,42.90031122344016,42.91408945328158,42.9346961217067,42.96205859543517,42.9960803278798,43.03664111549457,43.083597419543345,43.13678275413371,43.19600814136103,43.26106263455444,43.33171391056382,43.40770893197912,43.488774680106495,43.57461895935014,43.66493127346896,43.75938377387897,43.85763227990262,43.9593173704782,44.0640655464267,44.1714904619087,44.28119422322383,44.39276875255252,44.50579721365097,44.6198554959844,44.73451375309156,44.84933799046841,44.96389169753503,45.077737517772576,45.190438950417885,45.30156207666667,45.41067730273835,45.51736111173298,45.621197815776135,45.72178129959644,45.81871674641507,45.91162233675336,46.00013091070329,46.08389158408211,46.16257130899128,46.23585636933462,46.303453802134676,46.36509273575159,46.4205256364641,46.46952945538782,46.5119066681941,46.54748620081599,46.576124234864615,46.59770488739999,46.61214076041377,46.61937335626994
43.01541461015653,43.02232386907225,43.03611805994322,43.05674859259144,43.08414274131816,43.11820383689122,43.15881152341667,43.205822080730826,43.25906881316728,43.31836250557004,43.38349194751049,43.45422452663566,43.530306892075025,43.611465688677846,43.697408362755084,43.78782403977061,43.88238447415759,43.98074507115049,44.08254598013935,44.18741325862025,44.294960105407206,44.40478816120532,44.516488874161574,44.629644927400314,44.743831724997065,44.8586189322183,44.97357206525338,45.08825412504046,45.202227269245384,45.31505451578402,45.42630147081997,45.53553807359836,45.6423403500254,45.74629216650273,45.84698697514228,45.94402954121899,46.03703764351571,46.12564373803862,46.209496575567144,46.2882627635094,46.36162826266595,46.429299809707814,46.491006256443896,46.546499817400324,46.59555721762434,46.637980733214725,46.67359911770829,46.7022684081204,46.72387260522,46.73832422342453,46.745564706540286
