x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.775303032078053,16.779315021363857,16.787325733615557,16.799308656902145,16.815224075525364,16.835019133653844,16.858627921874675,16.88597158805117,16.916958474139076,16.951484280972313,16.989432263067496,17.030673455854373,17.07506693764747,17.12246012888103,17.17268913100091,17.225579107372116,17.28094470842582,17.33859054304422,17.398311697884758,17.459894306085047,17.523116166310743,17.587747412774004,17.653551236230204,17.720284655580468,17.78769933903121,17.855542473241332,17.923557678231354,17.99148596530631,18.059066734512555,18.12603880766149,18.19214149228659,18.25711567141304,18.320704913443308,18.38265659603029,18.442723037377597,18.500662628047266,18.556240956063295,18.609231917862957,18.659418807557007,18.706595376801157,18.750566857714052,18.7911509412658,18.828178703835444,18.86149547483915,18.89096163873107,18.916453365049158,18.937863260725948,18.955100939427748,18.968093503302956,18.97678593322106,18.981141384300543
16.85493767566428,16.85895903399097,16.866988447218798,16.878999329387447,16.894951854146793,16.914793018911237,16.938456732039068,16.965863924495935,16.996922687644147,17.031528439091876,17.069564118777777,17.11090041752837,17.155396040551192,17.202898008258252,17.253241996869534,17.306252721134705,17.36174436137202,17.419521036804685,17.479377326948168,17.541098842376496,17.604462845922626,17.669238924848106,17.735189714051845,17.802071669861046,17.86963589340458,17.937629001961586,18.005794046070562,18.073871469597425,18.141600109348445,18.208718230170028,18.274964590973994,18.34007953648331,18.40380610906878,18.46589117448472,18.5260865549812,18.584150162830944,18.63984712708318,18.692950906094413,18.743244378249067,18.79052090324601,18.83458534630335,18.875255057761112,18.912360800751824,18.945747619849588,18.975275643982663,19.00082081730401,19.022275552218932,19.03954929933824,19.052569029748174,19.061279625659584,19.06564417624978
16.93476181219611,16.938792534060504,16.946840637288272,16.958879461944885,16.974869071131874,16.994756315607084,17.01847492164773,17.045945603494935,17.077076202099274,17.111761852076043,17.149885179008713,17.191316529392417,17.23591423559283,17.283524918293256,17.333983828795766,17.38711523355083,17.44273284307953,17.50064028729241,17.56063163888342,17.622491986210047,17.68599805660856,17.750918890730357,17.817016567944318,17.884046982326314,17.95176066825002,18.01990367392437,18.088218480698394,18.156444965292195,18.224321401538447,18.291585497588155,18.357975463961342,18.423231107320188,18.48709494421086,18.549313328695277,18.609637587248187,18.667825154026023,18.723640699262383,18.77685724336172,18.827257249120624,18.874633684387756,18.918791047575773,18.95954634849452,18.996730037106087,19.030186873205967,19.05977673025732,19.085375327074306,19.106874881577056,19.124184681356642,19.13723156646283,19.145960320467584,19.150333966613612
17.014775492571808,17.01881557253416,17.02688235491848,17.03894910587066,17.05497577801847,17.074909075593165,17.098682542926788,17.12621667770201,17.15741907065281,17.192184573611595,17.230395498048956,17.271921846372283,17.316621578391118,17.364340915341696,17.414914683912755,17.468166702559927,17.52391021233952,17.581948354164922,17.64207469425748,17.704073799079733,17.7677218608064,17.832787373814092,17.899031862265627,17.96621065831484,18.034073729887275,18.102366556429875,18.170831050392874,18.239206521635673,18.30723068128558,18.374640681050042,18.44117418331124,18.506570456883185,18.570571492706982,18.63292313334601,18.69337620968342,18.75168767792108,18.80762174963123,18.860951007406168,18.9114574985733,18.958933799245155,19.00318404114027,19.044024893604714,19.0812864935163,19.114813315958035,19.144464978985223,19.170116976121502,19.191661330839437,19.209007167744872,19.222081195873564,19.230828100176332,19.235210837975313
17.09497876884634,17.099028201533795,17.10711365235566,17.119208313591727,17.135272027491464,17.155251351867268,17.1790796492449,17.20667720091703,17.237951347589057,17.27279665852438,17.311095131310335,17.35271642452535,17.397518125688713,17.445346056875064,17.496034620452743,17.54940718720711,17.6052765290343,17.66344529818294,17.723706554720277,17.78584434355324,17.849634322024666,17.914844438558358,17.98123566244148,18.048562764220105,18.116575145683566,18.185017717814944,18.25363182446061,18.322156208894796,18.390328019807683,18.45788385271127,18.524560822089075,18.590097659133225,18.654235829391375,18.716720664108987,18.77730249876799,18.8357378117747,18.891790356187084,18.945232276929623,18.99584520597599,19.043421327810567,19.087764407551468,19.128690774176082,19.16603025154594,19.199627030100107,19.229340472537277,19.255045847140458,19.276634982974503,19.294016841688443,19.30711800133121,19.315883048251603,19.320274873863216
17.17537169421769,17.179430474318472,17.18753458298262,17.19965713868552,17.21575787337603,17.235783198562764,17.259666295106697,17.287327228070225,17.318673088323443,17.353598162762562,17.39198413532971,17.43370032102523,17.478603935334316,17.526540401466935,17.57734369776171,17.630836747634724,17.686831854140188,17.74513118118307,17.805527283002828,17.867803683271898,17.931735504828282,17.99709015047736,18.06362803494318,18.13110336747672,18.199264984038173,18.267857227448257,18.336620873232587,18.40529409835505,18.473613489329836,18.541315085728694,18.60813545436152,18.67381278902668,18.738088030072646,18.800705997636328,18.861416531954728,18.919975633813607,18.976146597897667,19.02970113159006,19.080420451636947,19.128096351007507,19.172532228305087,19.213544072227762,19.250961393688428,19.28462809855183,19.314403294208464,19.340162023752725,19.36179592187426,19.379213787297445,19.392342067110825,19.401125249075935,19.405526158710995
17.255954323021065,17.260022445284584,17.268145201319374,17.28029563585513,17.296433370626367,17.316504670943527,17.3404425361427,17.3681668152191,17.399584349385382,17.434589143391506,17.473062567754592,17.514873594144873,17.55987906628815,17.607924008793457,17.65884197627344,17.712455445071182,17.768576249716713,17.827006066080536,17.88753694289654,17.949951882937533,18.01402547485296,18.07952457613971,18.14620904728552,18.213832536557444,18.282143314387913,18.350885155724843,18.41979826805759,18.488620262310157,18.557087163084987,18.624934454253022,18.691898155184372,18.757715922499,18.82212817154788,18.88487921154719,18.94571838766747,19.004401223222384,19.06069055467194,19.11435765199275,19.165183316821018,19.212958950704557,19.257487585834216,19.29858487070943,19.336080003370558,19.369816605157794,19.39965352822096,19.42546559049872,19.447144232349345,19.46459808960221,19.477753478402846,19.486554787950737,19.490964777873067
17.3367267107054,17.340804169950573,17.348945563015192,17.361123860936257,17.377298575319585,17.397415825392887,17.421408429098175,17.449196019527584,17.480685188420892,17.5157696585835,17.55433048733753,17.59623630326638,17.641343578597727,17.68949693962131,17.740529517508154,17.794263341828593,17.85050977889072,17.909070016858124,17.96973559926955,18.032289008311725,18.096504298769972,18.162147783157017,18.228978768026536,18.296750340965254,18.36521020718404,18.434101574048846,18.503164081289295,18.572134774056487,18.640749115297815,18.70874203341961,18.77584900058965,18.841807136454403,18.906356331578365,18.96924038442925,19.03020814527871,19.089014660134886,19.145422307374584,19.199201919688154,19.25013388371715,19.298009209698478,19.342630563502233,19.383813253500318,19.42138616493379,19.455192634685442,19.48509125970712,19.51095663283116,19.53268000011933,19.550169834533065,19.563352321304055,19.57217175107569,19.576590817606444
17.417688913854846,17.42177570495136,17.429935724824524,17.44214187087152,17.458353544646425,17.478516719406294,17.50256403183002,17.53041489926937,17.56197566417409,17.597139767608326,17.63578795392348,17.67778850885903,17.72299753340271,17.771259255795663,17.822406384056745,17.876260501281436,17.932632505861353,17.991323098557015,18.05212331803053,18.114815126200405,18.179172044300643,18.244959840167255,18.311937266736226,18.379856851221536,18.448465733899226,18.51750655483513,18.586718386283653,18.655837707886118,18.7245994211789,18.792737899352826,18.859988067587935,18.92608650877679,18.990772588884084,19.05378959581363,19.114885885116063,19.17381602563587,19.23034193780107,19.28423401715404,19.33527223545226,19.38324721171806,19.427961245587284,19.469229305389955,19.506879963636706,19.5407562728047,19.57071657470787,19.59663523710736,19.618403311805785,19.635929108926934,19.649138682809383,19.657976225559036,19.662404365069158
17.498840990151294,17.502937108038093,17.511115744619662,17.523349723711448,17.53959833690032,17.5598074115788,17.583909403298073,17.611823513819242,17.643455836488933,17.678699530831743,17.717435028448545,17.75953027247396,17.804840992915175,17.85321102023757,17.904472639585368,17.958446987875348,18.01494449588178,18.073765377271307,18.134700166141307,18.197530304448907,18.262028780190807,18.327960816842072,18.395084614021005,18.463152138861883,18.531909967003305,18.60110017149736,18.670461257388347,18.73972913907157,18.808638156919006,18.876922129140702,18.944315434155232,19.01055411829923,19.075377023138653,19.13852692619116,19.199751688446245,19.2588054017364,19.31544952868499,19.3694540278007,19.42059845606855,19.468673041399175,19.513479717280436,19.55483311208054,19.592561485639397,19.626507606094684,19.656529560160543,19.68250149058016,19.704314254927425,19.72187600051416,19.735112650806432,19.743968299393394,19.74840550830892
17.580182998377587,17.584288438051207,17.592485681366643,17.604747478607894,17.621033011476523,17.64128796160181,17.66544460354539,17.6934219236368,17.725125766292212,17.760449009695403,17.79927177292248,17.841461656738915,17.88687402042258,17.935352296929825,17.98672834881596,18.04082286710331,18.097445815254872,18.156396920136725,18.217466211593678,18.280434611930783,18.34507457621663,18.411150783866574,18.47842088148286,18.546636276425154,18.61554297996966,18.684882498439706,18.754392769937333,18.823809143861443,18.892865399678538,18.961294800841415,19.0288311792218,19.095210044812756,19.160169714964102,19.22345245698682,19.284805637471475,19.343982871384178,19.4007451636773,19.454862035950974,19.506112630523734,19.55428678429334,19.599186064685178,19.640624760172912,19.67843081800356,19.71244672202273,19.742530303904214,19.76855548139982,19.790412917891928,19.808010597912183,19.82127431407301,19.830148061455866,19.83459433626093
17.66171499840958,17.665829754934077,17.674045595123175,17.686335195798033,17.702657628848915,17.72295843025095,17.74716969370455,17.775210190262992,17.80698551558699,17.84238826672032,17.881298250428323,17.923582725345753,17.969096680268542,18.017683150915833,18.069173577524868,18.123388205511958,18.18013653132017,18.239217795323672,18.300421523411003,18.36352811854681,18.42830950316772,18.49452981293672,18.561946141740965,18.63030933744442,18.69936484726128,18.768853611046758,18.838513000235068,18.90807779948441,18.977281227584307,19.045855993467754,19.113535382674364,19.180054369049866,19.245150745920565,19.308566270561943,19.37004781532066,19.429348518444026,19.486228927350947,19.540458126843216,19.591814844684723,19.64008852685083,19.685080374793447,19.72660433716754,19.76448804868072,19.79857370895207,19.828718894650407,19.85479729858828,19.876699389986367,19.89433299061524,19.907623762258503,19.916515601509158,19.920970938732584
17.74343705120944,17.7475611196989,17.755795547031767,17.76811293660201,17.784472250576812,17.804818879381934,17.829084735985646,17.85718837630919,17.889035147446734,17.924517365489855,17.963514525108977,18.005893543044206,18.051509037853688,18.100203648282744,18.15180839252448,18.20614307067816,18.263016712454107,18.322228072031645,18.383566171641153,18.446810895206387,18.511733632842812,18.578097976752844,18.645660468399385,18.71417139644623,18.783375644318987,18.853013585687393,18.92282202556211,18.992535184120527,19.061885719716624,19.130605786981054,19.198428125337024,19.265087172679923,19.330320198496988,19.39386845019501,19.45547830603923,19.51490242770002,19.571900905183966,19.626242386617154,19.677705185314704,19.72607835642106,19.77116273549584,19.812771931446534,19.850733266506655,19.884888656121376,19.915095421999357,19.94122703205485,19.96317376137139,19.980843268993365,19.994161085890706,20.003071010181483,20.0075354064067
17.82534921881188,17.829482594446656,17.83773559930797,17.850080763414095,17.86647693929145,17.886869371920035,17.911189793655662,17.939356545457436,17.971274726007284,18.006836370646514,18.045920662163006,18.088394175628128,18.134111159620158,18.18291385616095,18.23463286167254,18.289087531214555,18.346086428056275,18.40542782047086,18.466900227338247,18.530283013829877,18.595347038041172,18.661855349003922,18.72956393605343,18.798222528935696,18.867575447564416,18.937362499685484,19.007319924156228,19.077181376913664,19.146678956104466,19.21554426228658,19.283509488971244,19.350308538305317,19.415678156106765,19.479359080092184,19.541097194588126,19.600644684836233,19.657761183555262,19.71221490231053,19.76378374006905,19.812256361240795,19.857433235563448,19.899127632274258,19.93716656119703,19.971391653644503,20.001659976422015,20.027844772570845,20.049836123078727,20.067541524282845,20.080886376357327,20.08981437896618,20.09428783082713
17.9074515643178,17.911594242336594,17.91986581522373,17.93223873968895,17.94867175868492,17.96910997184557,17.99348493105262,18.021714762436744,18.053704316451558,18.089345347877398,18.128516727832334,18.171084689944536,18.216903113051465,18.26581384271241,18.31764705384682,18.372221656751716,18.42934574854007,18.488817111871192,18.550423762563156,18.613944547334583,18.67914979255044,18.745802004369292,18.813656620280337,18.882462811392664,18.951964334380268,19.02190043133553,19.092006775212184,19.162016457944926,19.231661017717283,19.30067150122301,19.36877955627238,19.43571854944482,19.50122470308316,19.565038245363354,19.626904566836988,19.686575376440846,19.743809849741396,19.7983757618539,19.85005059749409,19.89862263042458,19.943891964647033,19.985671529794843,20.02378802333376,20.058082792507005,20.088412649248994,20.114650611775073,20.136686566997408,20.15442784857379,20.167799725909223,20.176745800210046,20.181228304397777
