x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
38.97162178085052,38.97848549275607,38.992188832537366,39.012683693843414,39.039898071618296,39.07373624808349,39.11407904167184,39.160784119742935,39.21368637598718,39.27259837357869,39.337310855170664,39.407593320873715,39.483194675284274,39.56384394458313,39.64925106456051,39.739107740212575,39.83308837731181,39.93085108602795,40.03203875631327,40.13628020429792,40.24319138855603,40.35237669449067,40.463430284581825,40.57593751166749,40.6894763917877,40.80361913250375,40.91793371201592,41.031985503693406,41.14533894011078,41.257559209996764,41.368213980984294,41.47687514052992,41.583120546786375,41.686535780992656,41.78671589228363,41.883267125787924,41.97580862450262,42.063974095348264,42.14741342972177,42.22579426890918,42.29880350482194,42.366148706738215,42.427559465022206,42.48278864316381,42.531613530000435,42.573836884465905,42.60928786591425,42.637822843709785,42.65932608060478,42.67371028517851,42.68091702956666
39.08323464693273,39.09010566793627,39.103823597345105,39.12434027178843,39.15158360099008,39.1854577541065,39.22584340914986,39.27259806629012,39.32555642597699,39.38453083289901,39.449311786909284,39.519668522005574,39.59534965448831,39.676083901238606,39.76158086903548,39.851531915490064,39.94561108205107,40.04347609909444,40.14476946283957,40.24911958333414,40.35614200233477,40.46544067932929,40.57660934347438,40.68923290855663,40.80288894753608,40.917149222581884,41.03158126587002,41.14575000582003,41.25921943279993,41.37155429772268,41.48232183642597,41.591093512180485,41.697446768114645,41.80096678111361,41.901248208087694,41.99789691547491,42.09053168247784,42.17878586839853,42.26230903442168,42.34076851018564,42.413850895615106,42.48126348866415,42.54273562998182,42.59801995582325,42.64689355103148,42.689158994508,42.72464529013182,42.75320867689558,42.77473331271616,42.78913182723213,42.79634573980842
39.19502954022514,39.20190787452781,39.21564040195381,39.236178902090664,39.26345119940289,39.297361349936814,39.33778989121765,39.384594156157505,39.43760865187573,39.49664550448271,39.561494970912555,39.63192601893857,39.707686976418515,39.78850625079551,39.87409311966796,39.96413859309776,40.05831634801856,40.15628373481852,40.25768285577763,40.362141714643855,40.46927543612013,40.578687553545684,40.689971362502796,40.802711337467365,40.91648460806077,41.030862490779356,41.14541207150314,41.25969783341986,41.37328332439868,41.48573285725329,41.596613235739156,41.70549549863914,41.81195667379072,41.915581533419754,42.01596434193607,42.11271058682075,42.20543868320404,42.293781642515285,42.3773886954753,42.45592685984383,42.52908244332276,42.596562472335286,42.65809603762515,42.713435548023305,42.76235788422389,42.80466544494215,42.84018707846431,42.86877889330271,42.89032494245329,42.90473777655302,42.91195886214864
39.30700664212294,39.313892293933456,39.32763942778362,39.34819976619112,39.37550104832798,39.40944721707984,39.44991866942618,39.49677257094569,39.549843235342955,39.608942570048555,39.67386058897309,39.74436599353584,39.82020682302029,39.90111117527795,39.98678799857316,40.076927955238865,40.17120435751368,40.26927417559679,40.37077911762358,40.4753467808204,40.582591872607836,40.69211749993935,40.80351652456525,40.916372981403875,41.03026355646536,41.14475912030355,41.25942631222207,41.373829169894144,41.48753079841028,41.60009507218568,41.71108836260561,41.82008128368842,41.92665044766366,42.03038022184815,42.13086447785037,42.22770832391454,42.32052981084405,42.408961601926805,42.492652597176665,42.57126950222855,42.64449833234333,42.712045842203935,42.77364087244385,42.82903560429583,42.8780067141392,42.92035642036367,42.95591341553283,42.98453367757312,43.00610115447315,43.02052831780771,43.02775658125706
39.419166134263115,39.42605910780111,39.43982085649311,39.46040304577232,39.487733329477955,39.521715537283754,39.56222992556746,39.60913349249782,39.662260358277166,39.7214222115596,39.786408823120844,39.856988627898566,39.93290937647341,40.01389885695107,40.099665688099655,40.18990018435455,40.28427529306983,40.38244760405772,40.48405843110419,40.58873496469119,40.69609149472883,40.80573070153705,40.91724501280008,41.03021802360293,41.14422597608716,41.25883929459032,41.37362417156446,41.4881441988792,41.601962038559584,41.71464112634311,41.825747400943406,41.93485105132734,42.041528273832895,42.145363030567864,42.24594880007078,42.34289031107717,42.435805249785396,42.52432593108836,42.60810092403915,42.68679662191413,42.76009874730787,42.82771378294196,42.88937031915794,42.94482030939886,42.9938402255729,43.03623210559447,43.07182448618277,43.100473214570066,43.12206213365663,43.13650363588242,43.14373908202612
39.53150819852603,39.53840849801052,39.55218486998226,39.57278892275585,39.600148224805025,39.63416649254041,39.674723841675025,39.72167710289472,39.77486020281717,39.83408461121806,39.899139855623076,39.96979410437259,40.0457948191978,40.12686947831749,40.212726370839526,40.30305546312403,40.39752933745857,40.49580420307141,40.597520979185646,40.70230644932011,40.80977448564605,40.91952734160746,41.031157010569444,41.14424664753131,41.258372050495225,41.37310319731099,41.48800583329696,41.60264310424012,41.71657722881008,41.82937120377375,41.94059053489121,42.04980498577994,42.156590336605014,42.26053014396554,42.361217493071926,42.4582567328514,42.55126518464148,42.639874814676915,42.723733860803264,42.802508403697054,42.87588387305966,42.943566479448506,43.005284562702805,43.06078984831033,43.10985860353336,43.15229268567459,43.18792047547748,43.216597689378396,43.238208065100466,43.25266391588793,43.25990654957243
39.64403301702605,39.65094064669143,39.66473165039373,39.685357579307315,39.712745916498406,39.74680026507686,39.787400600019375,39.83440358445779,39.88764295133909,39.94692995145927,40.012053868986364,40.08278260553337,40.158863333850476,40.24002322211402,40.325970229612764,40.41639397445803,40.51096667368222,40.60934415573415,40.71116694506118,40.81606141800216,40.92364102875043,41.03350760364566,41.14525270146957,41.25845903688566,41.372701963484396,41.48755101235982,41.60257148141275,41.71732607006503,41.83137655334361,41.94428548875724,42.055617948817016,42.16494327150485,42.2718368205146,42.375881746669094,42.476670741537475,42.573807774004315,42.66690980024702,42.7556084375931,42.83955159242736,42.918405032593384,42.99185389466961,43.05960411683793,43.12138378824073,43.17694440622702,43.226062033253484,43.26853834586447,43.30420156870212,43.332907287301374,43.354539134122845,43.36900934315172,43.376259169225946
39.75674077212115,39.76365573620581,39.777461380101656,39.79810919782258,39.825526586990186,39.85961703735548,39.9002603831077,39.9473131197456,40.00060878645449,40.05995841495946,40.12515104595187,40.195954314195546,40.2721151033203,40.35336027131231,40.439397447477525,40.529915901503465,40.62458748498029,40.72306764537755,40.82499651216043,40.93000005426281,41.03769130767407,41.147671671374745,41.25953226932757,41.37285537558966,41.4872158990821,41.6021829238576,41.717321300131154,41.83219328067019,41.94636019657165,42.05938416579205,42.1708298273077,42.28026609317359,42.387267910323025,42.49141802351289,42.59230873039649,42.68954361951375,42.782739281656696,42.8715269849545,42.955554304094555,43.03448669383838,43.10800899742612,43.17582688044443,43.23766818114971,43.2932841685632,43.342450700181274,43.38496927164067,43.42066795135931,43.44940219385987,43.471055526261,43.48554010321797,43.49279712653907
39.869631646400464,39.87655394914973,39.89037424172282,39.91104396093669,39.938490418942344,39.972616992078954,40.013303373679676,40.06040589154747,40.113757891011794,40.173170184624155,40.238431569492114,40.309309413402396,40.38555031072775,40.466880809114514,40.553008207718506,40.64362142763365,40.738391954817565,40.83697485556184,40.939009864137994,41.04412254185321,41.15192550626034,41.26201972874555,41.3739958981901,41.48743584779386,41.60191404153497,41.71699911615656,41.832255473897156,41.94724492059653,42.06152834312424,42.17466741960283,42.286226355176744,42.395773635681664,42.502883791006376,42.607139159549114,42.70813164477301,42.80546445460118,42.8987538141446,42.98763064210052,43.0717421811985,43.15075357288676,43.22434936683155,43.29223495582064,43.35413792701974,43.40980932095153,43.459024789982074,43.50158564869683,43.537319809162426,43.56608259479021,43.58775742726357,43.60225638184688,43.60952060727294
39.98270582268719,39.98963546835645,40.00347041809632,40.02416205151864,40.05163759524808,40.0858003121755,40.12652975471465,40.173682082885456,40.22709044808839,40.28656544359293,40.35189562281273,40.422848086431905,40.499169139426904,40.58058501895328,40.66680269385499,40.75751073645336,40.852380266889085,40.951065970074666,41.05320718487681,41.158429064755985,41.26634380859215,41.37655195993385,41.488643772335834,41.602200637872,41.71679657531405,41.83199977381874,41.94737418737816,42.06248117459846,42.17688117785447,42.290135435131255,42.401807717453494,42.51146608414582,42.6186846477633,42.72304534005968,42.824139670020585,42.92157046467762,43.01495358319238,43.10391959458529,43.18811540935426,43.26720585540384,43.34087518860573,43.408828528730574,43.47079321166201,43.52652004923773,43.575784488533344,43.61838766293747,43.65415732804429,43.68294867604088,43.704645023091665,43.71915836501085,43.726429797407945
40.09596348403875,40.102900476886354,40.116750092305026,40.13746365266346,40.16496829903968,40.19916718081041,40.239939709413655,40.28714187701458,40.34060664099008,40.40014437523364,40.46554338934771,40.53657051678734,40.61297177299897,40.69447308448702,40.78078108962942,40.871584011793075,40.96655260511653,41.06534117292992,41.16758865848562,41.27291980717183,41.380946398967644,41.49126854933955,41.603476076259255,41.717149930419865,41.831863685113795,41.94718508163975,42.06267762545393,42.17790222766039,42.292418885834124,42.40578839753814,42.5175740993855,42.62734362389776,42.734670666004575,42.83913675053169,42.94033299170339,43.03786183538385,43.13133877451949,43.22039402816799,43.3046741743873,43.38384372727344,43.45758664868,43.52560778515274,43.58763422109239,43.64341653947775,43.69272998192356,43.735375500483215,43.77118069414489,43.800000623771204,43.82171849992239,43.83624623889418,43.84352488312899
40.20940481373847,40.216349158033594,40.23021344765411,40.25094894770538,40.278482713670336,40.3127177813735,40.35353342121182,40.40078545741539,40.4543066532534,40.513907163141894,40.579375052758465,40.650476888203336,40.72695839524747,40.80854518960403,40.89494357901115,40.98584143771076,41.08090915364302,41.17980064836306,41.282154469292855,41.38759495352924,41.4957334619121,41.60616968158204,41.71849299467929,41.83228391025256,41.947115555847134,42.06255522462661,42.17816597323164,42.29350826497836,42.408141652349485,42.5216264922011,42.63352568643615,42.743406440485025,42.850842031361154,42.9554135766722,43.05671179560259,43.1543387525679,43.247909574033194,43.337054128840634,43.421418662329856,43.500667374585255,43.57448393319781,43.64257291127502,43.70466114154455,43.76049897793791,43.809861456454804,43.85254934765998,43.88839009381619,43.91723862435155,43.93897804413876,43.953520189888316,43.96080605083659
40.32302999529943,40.32998169531743,40.34386066767526,40.36461812019631,40.392181022725985,40.42645229748545,40.467311073766815,40.514613007797074,40.56819066864263,40.62785399114009,40.69339079693081,40.76456738463248,40.84112919020456,40.92280151841441,41.00929034619194,41.10028319848121,41.195450096836325,41.29444458083335,41.39690480185209,41.502454688474494,41.6107051821658,41.72125554150148,41.8336947125338,41.947602762403776,42.06255237264258,42.17811038800339,42.29383941603046,42.40929947196115,42.52404966290429,42.637649904710514,42.749662664284074,42.85965471966915,42.96719892967065,43.07187600439653,43.173276267704736,43.27100140229094,43.3646661678613,43.45390008278406,43.53834905944033,43.61767698363754,43.69156722850818,43.759724093494704,43.821874159454644,43.877767551094074,43.927179098631356,43.96990939100133,44.00578571361288,44.03466286435668,44.05642384232969,44.070980404592,44.078273487133934
40.43683921246184,40.44379827248354,40.45769193613277,40.478471353915694,40.50606341001561,40.54037091299124,40.58127285096756,40.62862471209212,40.68225887114103,40.741985043273154,40.80759080597533,40.87884219025747,40.95548434212605,41.03724225524646,41.123821575588224,41.21490947860489,41.31017561928628,41.40927315501836,41.511839840935615,41.617499196871236,41.72586174469204,41.836526314154035,41.94908141497339,42.06310667212106,42.17817432084511,42.29385075721054,42.40969813938416,42.52527603423724,42.640143103216374,42.753858820869496,42.86598521881468,42.97608864741822,43.083741546987284,43.188524219834235,43.29002659421387,43.38784997081994,43.48160874233842,43.57093207640013,43.65546555216875,43.73487274094933,43.80883672116489,43.877061518415246,43.93927346146572,43.9952224456264,44.04468309516626,44.08745581724987,44.123367740303486,44.1522735305709,44.174056081291155,44.18862706981286,44.19592737882905
40.55083264918648,40.55779907350116,40.5717074370084,40.59250883287061,40.620130059570734,40.654473811956656,40.69541893692191,40.74282075445803,40.79651144496072,40.85630050381118,40.921975264225296,40.99330148947775,41.070024035485346,41.151867584657246,41.238537451830915,41.32972046280233,41.42508590579557,41.524286555816005,41.62695977152858,41.7327286638053,41.84120333466476,41.951982184813694,42.064653287368,42.17879582487227,42.2939815860168,42.409776517902344,42.52574232903777,42.641438137641764,42.75642215920665,42.87025342669291,42.98249353613071,43.09270840991565,43.20047006956809,43.30535840932005,43.40696296153719,43.504884644634345,43.59873748401066,43.68815029628759,43.77276832717492,43.852254833229836,43.926292597945796,43.9945853728418,44.05685923442971,44.112863848422336,44.16237363297863,44.20518881334776,44.2411363608498,44.270070809976865,44.29187494802343,44.30646037255737,44.313767912936584
40.665010489660034,40.67198428256515,40.68590735450869,40.70673074128981,40.73438115564718,40.76876117867004,40.80974951595917,40.85720131926855,40.91094857452993,40.97080055723861,41.036544356229335,41.10794546691553,41.184748454974674,41.266677691414586,41.35343815977273,41.44471633600767,41.540181141389326,41.639484968337904,41.742264778837715,41.848143274568656,41.95673013747885,42.0676233389642,42.1804105152982,42.29467040632896,42.409974353922905,42.525887855940134,42.64197217094769,42.75778596822311,42.87288701701598,42.98683390840279,43.09918780253711,43.2095141935498,43.3173846838811,43.42237875939759,43.52408555628822,43.62210561041828,43.71605257961776,43.805554929258285,43.89025757132755,43.96982344739566,44.04393504580847,44.11229584379361,44.17463166539293,44.230691946557734,44.280250899186626,44.32310856644225,44.35909176242276,44.38805488976448,44.409880629725976,44.42448050003631,44.431795276671664
