x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.975519639652212,16.97936560521598,16.98704480956702,16.99853181932757,17.01378853517744,17.032764253706652,17.055395751472638,17.081607392555046,17.111311261159358,17.144407321155768,17.18078360449134,17.22031643065537,17.262870659483813,17.308299979563753,17.356447234555482,17.407144789640636,17.460214940150276,17.5154703643229,17.572714621775294,17.631742699030223,17.692341603079292,17.75429100349692,17.817363923247076,17.881327477718067,17.945943661083614,18.010970178501903,18.07616132203818,18.14126888771351,18.206043130410894,18.27023375283992,18.333590924177415,18.395866323506812,18.456814202616297,18.51619246233681,18.573763736114177,18.62929647424622,18.682566021833026,18.733355683350002,18.781457766592677,18.82667459860056,18.86881950633276,18.907717754764377,18.94320743542608,18.975140298541454,19.003382522313306,19.027815413277832,19.048336032135957,19.06485774004686,19.07731066089072,19.085642055769206,19.08981660662246
17.055699289495553,17.059554827997633,17.067253140784292,17.078768719749387,17.094063353879243,17.113086191566108,17.135773825313798,17.162050400030754,17.191827746603057,17.225005542456316,17.261471501188815,17.301101593367324,17.343760300766625,17.38930090638061,17.43756582238301,17.488386958362646,17.54158613184483,17.59697552297156,17.654358175005456,17.71352854193476,17.774273084175928,17.836370912877598,17.899594482920925,17.963710334198627,18.02847988022252,18.09366024256495,18.159005129034327,18.224265752947144,18.28919179023824,18.353532370596472,18.417037098245952,18.479457097452677,18.540546077369285,18.60006141033497,18.65776521734712,18.713425454126263,18.76681699082677,18.817722678272347,18.865934393471644,18.91125405705799,18.95349461533554,18.992480979694,19.028050916345833,19.060055879554014,19.08836178191727,19.11284969560948,19.133416478995336,19.149975323586073,19.162456216871032,19.17080631726986,19.174990238074304
17.13607695308276,17.139942059851343,17.147659471747367,17.159203605984242,17.174536139913872,17.193606073834886,17.216349816291427,17.242691293160867,17.27254208215176,17.305801574418155,17.34235716539288,17.382084476917907,17.42484761294181,17.470499451069706,17.518881972245094,17.569826630728464,17.62315476649459,17.67867806185731,17.736199044000873,17.795511634662507,17.856401747979035,17.918647936945145,17.98202208865162,18.046290167774977,18.111213007443652,18.176547145921695,18.24204570702754,18.307459321628546,18.372537086966588,18.437027559955173,18.500679780085896,18.56324431704066,18.624474337540253,18.68412668562499,18.741962970032617,18.79775065208437,18.851264127136584,18.902285792515205,18.950607094578146,18.99602954767245,19.03836571756351,19.077440162157046,19.113090322433077,19.145167356770926,19.173536912239094,19.198079826706724,19.21869275624983,19.235288722775874,19.247797577419863,19.25616637593444,19.26035966298145
17.216652681339774,17.220527351744384,17.228263853522332,17.239836529243444,17.25520694470328,17.274323952177582,17.297123776360937,17.32353012424238,17.353454320488975,17.386795470149536,17.42344065068134,17.463265135398167,17.506132650634754,17.551895668847507,17.60039573998575,17.651463863229527,17.704920901264966,17.760578038849822,17.818237287362805,17.877692036577812,17.93872765461619,18.001122136616438,18.064646802151156,18.129067040967882,18.194143106081892,18.259630952720514,18.325283120976824,18.39084965952959,18.456079087174846,18.520719388283354,18.584519037853493,18.647228051187255,18.708599052789676,18.76838835859458,18.826357065260787,18.882272139874456,18.935907503165428,18.987045099091826,19.03547594350222,19.081001144578135,19.123432887653564,19.162595377252387,19.198325729202864,19.230474806090527,19.258907989507886,19.28350588308528,19.304164940660044,19.320798014574724,19.33333481963668,19.341722308960094,19.345924958593045
17.297426526220526,17.301310755690135,17.309066338227943,17.32066754179941,17.33607582070469,17.35523987929074,17.378095758522228,17.40456694660561,17.434564515325324,17.467987283792525,17.50472201166432,17.54464362393172,17.587615469518934,17.633489615971968,17.682107182471878,17.73329871338003,17.78688459434662,17.842675512845396,17.90047296472072,17.960069808049173,18.021250865227803,18.08379357381322,18.147468686137024,18.212041017294183,18.277270240462112,18.342911728100386,18.408717436831928,18.4744368334093,18.539817858417777,18.604607923927794,18.66855494066657,18.731408369778357,18.792920293743087,18.85284650059029,18.910947575071027,18.966989990208408,19.02074719225969,19.072000671958172,19.12054101477662,19.166168922841642,19.208696201175485,19.24794670100409,19.28375721310152,19.315978304327412,19.344475090874376,19.369127942183333,19.38983310990086,19.406503276846664,19.419068021535214,19.42747419446035,19.431686203072644
17.378398540749362,17.382292324759245,17.390066979018012,17.401696696952285,17.417142821419336,17.4363539089314,17.459265816811858,17.48580181463005,17.51587272142459,17.549377070530067,17.586201303987615,17.626219998664077,17.66929612628835,17.715281349710533,17.76401635759153,17.81533123971309,17.869045904951737,17.92497054375563,17.98290613670787,18.042645010457424,18.103971441956183,18.166662311452086,18.230487804318823,18.295212161260707,18.36059447589892,18.426389538178743,18.492348721521417,18.558220910989995,18.623753469216556,18.688693236195732,18.75278755860812,18.815785343646155,18.877438131975666,18.937501183896654,18.995734572442952,19.051904276734856,19.10578326870177,19.15715258600061,19.20580238385359,19.25153295845477,19.29415573460911,19.33349421035435,19.369384851491393,19.401677929220018,19.430238294404305,19.454946082348755,19.47569734256294,19.492404588377227,19.50499726203852,19.51342211145284,19.517643475483055
17.459568778968304,17.463472113039536,17.471265830095792,17.482924049049437,17.498408001392672,17.517666095875512,17.540634006302305,17.567234783719098,17.59737899456551,17.630964886567376,17.66787858432475,17.707994316773185,17.751174678660515,17.79727092836148,17.84612332425391,17.897561501779855,17.951404893302218,18.007463192498637,18.06553686495755,18.125417706182322,18.186889447940228,18.24972841344495,18.313704221387958,18.378580538361927,18.444115878678687,18.51006445004688,18.57617704293456,18.642201960969103,18.70788598905566,18.772975395354106,18.837216962711658,18.900359044579314,18.96215264000455,19.02235248175196,19.08071813129963,19.137015074031233,19.191015807704357,19.242500917031464,19.291260127111812,19.337093328325953,19.379811565364086,19.419237983166717,19.45520872263695,19.48757375940766,19.516197679063424,19.54096038283601,19.561757718132714,19.578502028841516,19.591122620970772,19.599566139858183,19.60379685579728
17.540937295949707,17.54485017566232,17.552662946678982,17.5643496534554,17.579871416180882,17.59917649593135,17.62220038308732,17.648865910298525,17.67908339155627,17.712750789130933,17.74975391036692,17.78996663645393,17.83325118536639,17.879458411229084,17.92842814236503,17.979989560131287,18.033961620610466,18.09015352098363,18.148365212101115,18.20838795858568,18.270004947300002,18.33299194468925,18.397118003025945,18.462146215059587,18.527834516068452,18.5939365317723,18.660202469936223,18.72638005299718,18.792215488375923,18.85745447261678,18.92184322495402,18.985129545305615,19.047063891289213,19.10740046831771,19.16589832648659,19.22232245760353,19.276444885399876,19.328045741781793,19.37691432184884,19.42285011027555,19.465663771751046,19.505178098197803,19.54122890572028,19.573665874435108,19.602353324723943,19.62717092379297,19.64801431699887,19.664795678814762,19.67744417905479,19.685906360493277,19.690146424872314
17.622504147801347,17.626426568770494,17.634258385017354,17.64597356656839,17.66153312237519,17.68088516592448,17.703965004278203,17.730695251820347,17.760985970224105,17.794734836467377,17.831827340812314,17.872137016901732,17.915525706139583,17.961843858623876,18.01093087284809,18.06261547631776,18.116716149099226,18.173041592120246,18.231391241764626,18.291555832033946,18.35331800514619,18.416452971052323,18.480729215881084,18.545909258795124,18.611750456295972,18.678005852369687,18.74442507233645,18.810755257677652,18.876742038561876,18.942130540143918,19.006666418255,19.070096919486343,19.132171960216187,19.192645218682593,19.251275233776934,19.307826503877347,19.362070578837514,19.413787137893227,19.462765046263733,19.5088033830336,19.55171243298101,19.59131463511464,19.627445480808596,19.659954354742187,19.688705312145665,19.713577786261453,19.73446722043433,19.751285619766254,19.763962017888684,19.77244285505343,19.77669226446179
17.704269391637993,17.708201349537177,17.716052202370904,17.727795845793874,17.74339317757296,17.76279216369654,17.785927928007645,17.812722866738977,17.84308678939704,17.87691708782153,17.914098935370593,17.95450551832311,17.997998301726298,18.044427331855317,18.093631577606097,18.145439312882388,18.19966854197094,18.25612746980166,18.31461501854665,18.374921391846584,18.436828687554893,18.500111559383793,18.564537927572932,18.62986973796522,18.695863768545966,18.76227248181975,18.828844920900163,18.89532764656187,18.961465711942612,19.027003671030574,19.09168661646753,19.15526124171048,19.217476922092743,19.27808680886224,19.336848929853442,19.393527290187848,19.447892965972304,19.499725183910115,19.548812379460507,19.59495322622259,19.637957629169332,19.67764767447335,19.713858528863888,19.74643928165134,19.775253722978594,19.80018105216837,19.821116510601463,19.83797193403784,19.85067621996438,19.859175706125143,19.863434457188458
17.786233085584406,17.790174576130187,17.798044457014072,17.809816549548046,17.825451640388472,17.84489754809441,17.868089213403923,17.8949488145172,17.925385908909973,17.95929760344596,17.996568754744636,18.037072201922268,18.080669033852793,18.12720889321728,18.17653031954584,18.228461133355157,18.28281886341245,18.339411218898128,18.398036608026548,18.458484704340606,18.520537061579297,18.583967777485046,18.648544206673918,18.71402772192526,18.780174522957775,18.846736491043558,18.913462087339447,18.980097292137067,19.046386581778766,19.112073939302707,19.176903894366156,19.24062258749084,19.30297885315433,19.36372531577601,19.422619492316155,19.479424894775917,19.533912125666973,19.585859959282413,19.63505640143798,19.681299720359657,19.724399441309295,19.764177297716277,19.800468131732895,19.83312073737273,19.861998639747785,19.88698080431297,19.907962270528156,19.924854704850407,19.93758686863967,19.946104997156564,19.950373086556443
17.86839528876947,17.872346307733654,17.880235208221723,17.892035737251607,17.907708570427253,17.92720137896441,17.950448920598088,17.977373155615233,18.007883389598096,18.0418764445846,18.079236860636623,18.11983712988534,18.163537965239545,18.21018860599921,18.25962716254162,18.311681002247624,18.366167178590054,18.42289290525117,18.481656076744514,18.54224583677934,18.604443195225095,18.668021694124135,18.73274812271606,18.798383280976196,18.864682790608985,18.931397951906852,18.998276644294446,19.06506426782262,19.131504722262243,19.197341419909367,19.262318327645644,19.326181033255878,19.38867783053652,19.449560817254934,19.50858699965941,19.565519396780576,19.620128137672467,19.672191544338723,19.721497193080815,19.767842946847182,19.811037951284373,19.85090358716269,19.88727437213815,19.919998804987358,19.948940145852493,19.973977126373647,19.995004584124157,20.01193401629121,20.024694048146035,20.033230812471402,20.03750823693054
17.950756061320522,17.95471660451512,17.96262451626095,17.974453469315872,17.99016402829425,18.00970371715241,18.033007110715776,18.059995951478456,18.09057929327381,18.124653673465023,18.1621033157262,18.20280036538473,18.246605159588455,18.293366534459324,18.342922171452404,18.39509898503067,18.449713553627635,18.506572595671308,18.56547349221658,18.626204857389293,18.68854715745856,18.752273379011193,18.81714974617271,18.88293648636553,18.94938864352446,19.016256937202954,19.08328866533721,19.150228647963853,19.21682020849874,19.282806188714268,19.347929992914306,19.411936656335296,19.474573932275774,19.535593392033643,19.594751531280902,19.651810876235764,19.70654108262782,19.75872002030728,19.808134836156437,19.854582987963102,19.897873241848135,19.93782662600542,19.974277333668066,20.007073568443584,20.036078325562052,20.061170102885363,20.08224353614959,20.09920995331201,20.111997843564815,20.12055323725054,20.124839993540043
18.033315464359344,18.03728552764813,18.045212442391925,18.057069807144142,18.072818075582784,18.092404624484715,18.11576384586145,18.142817264544224,18.17347368274373,18.207629353301844,18.245168183673684,18.28596197257277,18.32987068157045,18.37674274383044,18.426415412097615,18.478715148157605,18.533458055625793,18.590450357922574,18.649488922901607,18.710361835348607,18.772849018189785,18.836722902804137,18.901749148461175,18.96768741027205,19.03429215465429,19.101313520656074,19.168498224965113,19.23559050782422,19.302333116515058,19.368468322493893,19.433738967686544,19.49788953496576,19.56066723731959,19.621823119726677,19.68111316745934,19.738299414056314,19.793151042059772,19.845445469279717,19.894969413306335,19.941519926858295,19.984905396623613,20.024946498304296,20.061477100779282,20.094345112552787,20.123413263992934,20.14855981924001,20.169679212231678,20.186682601713677,20.19949834084248,20.208072357526593,20.212368442462868
18.11607355997985,18.120053139273644,18.1279990488631,18.13988481312338,18.15567077486613,18.175304163768555,18.19871918913229,18.225837158228956,18.256566621782127,18.290803548286252,18.328431529120454,18.369322016565743,18.41333459682981,18.460317300309434,18.510106951270025,18.562529559028032,18.617400752630438,18.67452626072548,18.73370243821147,18.794716840783973,18.857348848269076,18.92137033709851,18.986546401927175,19.05263612580681,19.119393397871754,19.18656777691167,19.25390539858844,19.32114992357562,19.38804352324123,19.454327898921527,19.519745330366085,19.58403974827661,19.646957825494006,19.70825008084783,19.767671989358785,19.82498509203795,19.87995809836071,19.93236797422929,19.98200100804022,20.028653847547528,20.07213450009774,20.112263288975942,20.148873758783257,20.181813522981916,20.210945047127726,20.236146361690516,20.257311698839203,20.274352048155144,20.28719562676779,20.295788260182775,20.300093670626907
