x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.6907140588773912,1.6915484503088578,1.6932154481919877,1.6957114726321136,1.6990311291294369,1.7031671794148087,1.708110503414672,1.7138500528477267,1.7203727974918483,1.7276636649416974,1.7357054751679983,1.7444788711952877,1.7539622474314058,1.7641316773227638,1.7749608422919065,1.7864209639206075,1.7984807415130115,1.8111062974802963,1.824261132860477,1.8379060954556636,1.8519993632334115,1.8664964454732316,1.8813502042521533,1.8965108987171395,1.911926254387354,1.927541559865569,1.943299792513332,1.959141775008938,1.9750063637443136,1.9908306699428202,2.0065503137798593,2.0220997111238566,2.037412392140984,2.0524213501892623,2.0670594189167977,2.08125967465872,2.0949558608530356,2.1080828302233576,2.120577000263744,2.132376816774555,2.1434232199434207,2.153660106993135,2.1630347853131457,2.1714984098405226,2.179006398343939,2.185518818621926,2.1910007417888915,2.195422556141006,2.1987602368117325,2.2009955668448256,2.2021163062570484
1.7109121676256132,1.7117551614427873,1.7134393429337407,1.71596108982921,1.7193149438492954,1.7234935813807402,1.7284877751095988,1.7342863473247274,1.7408761157790715,1.7482418330361882,1.756366120611356,1.7652293991609074,1.7748098163854862,1.785083174311087,1.7960228577888444,1.8075997664028227,1.819782251807633,1.832536063013919,1.845824301858639,1.85960739136599,1.873843059446524,1.8884863405698122,1.903489597997714,1.9188025689793875,1.9343724353052,1.9501439214399463,1.9660594219355938,1.9820591599630348,1.9980813779678586,2.0140625612971483,2.02993769506739,2.045640553904858,2.0611040237966076,2.0762604543524916,2.091042039457993,2.1053812234001437,2.1192111290222906,2.132466003781901,2.1450816790561102,2.1569960374914614,2.1681494828414105,2.1784854062303776,2.1879506427803754,2.196495912224972,2.2040762373046254,2.210651333738559,2.2161859660221306,2.2206502634581433,2.2240199917345227,2.2262767754541266,2.2274082683722765
1.7312860431037804,1.7321376920414353,1.7338391624244456,1.7363867892094038,1.7397750497888094,1.7439965344141473,1.7490419075820498,1.754899861012962,1.761557059094388,1.7689980778570338,1.777205338618687,1.7861590378117345,1.7958370743809973,1.8062149766564104,1.8172658305396518,1.8289602110414322,1.8412661194768658,1.8541489285600594,1.867571337959665,1.8814933428091214,1.8958722177381702,1.9106625191151103,1.925816107987936,1.941282196286094,1.9570074186076678,1.9729359317823503,1.989009544088917,2.005167875729108,2.021348551807451,2.0374874284627085,2.0535188525095287,2.069375954232097,2.084990972433618,2.100295610111798,2.115221418727709,2.1297002079909366,2.1436644778341845,2.1570478682873224,2.1697856226628476,2.181815058697289,2.1930760421270077,2.203511456591363,2.2130676637107944,2.221694946982923,2.2293479332199877,2.235985985317174,2.2415735604974145,2.2460805286296384,2.2494824455302456,2.2517607771072474,2.2529030706602726
1.7518364501129413,1.7526968067319557,1.7544156709367649,1.7569893345240473,1.7604122099681314,1.7646768006315774,1.7697736618635018,1.7756913536485752,1.7824163856813808,1.7899331559132188,1.798223883788249,1.8072685395860635,1.8170447714233275,1.827527831711024,1.838690504977529,1.8505030391010615,1.8629330823028578,1.8759456281608353,1.8895029711809073,1.903564675473796,1.9180875591894473,1.9330256972661983,1.9483304451783303,1.9639504861126804,1.9798319039960448,1.9959182845713188,2.012150846357636,2.0284686031903782,2.0448085594276133,2.0611059386987693,2.0772944463372847,2.093306565181845,2.1090738838831893,2.124527456050899,2.1395981880543875,2.154217252573276,2.1683165243371008,2.181829033877538,2.1946894345210457,2.206834477385979,2.2182034886699964,2.2287388431886237,2.2383864278886447,2.2470960890294545,2.25482205664397,2.261523340074746,2.2671640887267763,2.271713912519761,2.275148157081076,2.2774481293391475,2.278601269981892
1.7725641480106697,1.7734332646848718,1.7751696272684847,1.7777694840079112,1.7812271818795369,1.785535136578383,1.7906837933479558,1.7966615792722713,1.8034548480029209,1.811047817884236,1.8194225047489223,1.8285586508370066,1.8384336513582105,1.8490224805382285,1.860297619114373,1.8722289852496488,1.8847838713555118,1.897926888984513,1.9116199244804295,1.9258221078272362,1.9404897974551385,1.9555765835880066,1.9710333127393818,1.9868081359354315,2.002846582978728,2.019091665070694,2.035484007533648,2.0519620143990673,2.068462065952475,2.084918750042618,2.1012651273207528,2.1174330301501363,2.133353394113923,2.1489566206590798,2.164172968485606,2.1789329708136043,2.1931678749491565,2.206810099873644,2.219793707069262,2.2320548794010144,2.2435324020560246,2.2541681397182396,2.263907503551886,2.2726999016183016,2.280499166365904,2.2872639529044325,2.2929581022754255,2.2975509640264757,2.301017673246528,2.3033393776466107,2.3045034111538567
1.7934698905894266,1.794347819498766,1.7961017846207505,1.798727990274674,1.8022207173507667,1.806572293095042,1.8117730516518034,1.8178112860664652,1.824673192594579,1.832342808412058,1.8408019440257875,1.8500301117127165,1.8600044516842997,1.870699657741295,1.8820879043702332,1.8941387774459908,1.9068192108215716,1.920093431164771,1.9339229136256872,1.9482663509563982,1.9630796386436846,1.978315878899289,1.9939254059021405,2.009855835090493,2.0260521387304697,2.042456750012452,2.059009697634327,2.0756487724502906,2.0923097273353215,2.1089265111086046,2.1254315366256273,2.1417559827277755,2.1578301290708604,2.17358372222569,2.1889463706551475,2.2038479657785097,2.2182191252790973,2.2319916545986995,2.245099021627246,2.2574768393142772,2.2690633504266096,2.279799908298979,2.2896314472438717,2.2985069362117776,2.306379809281672,2.313208366723647,2.3189561406838024,2.3235922199460175,2.327091528741569,2.3294350553571737,2.3306100267896324
1.8145544259350608,1.8154412190555562,1.8172128904805254,1.8198656001895732,1.8233935624061353,1.8277890151438854,1.8330421804895811,1.8391412162594627,1.8460721599416219,1.853818866015866,1.862362937906568,1.8716836560229548,1.8817579034697607,1.8925600913328888,1.9040620854393862,1.9162331367725511,1.9290398178814911,1.9424459676438104,1.956412647042843,1.970898108429824,1.985857781175811,2.0012442761296336,2.017007411809897,2.033094264652109,2.04944924592767,2.0660142074192094,2.0827285777792683,2.0995295313084097,2.1163521901842044,2.133129860978424,2.1497943056422857,2.166276046518252,2.1825047045179753,2.19840936863373,2.213918994622878,2.2289628297589688,2.243470859992368,2.257374275299654,2.270605948201193,2.2831009202231103,2.2947968903467015,2.305634699354878,2.3155588036833916,2.324517732315072,2.3324645202502214,2.3393571123221366,2.345158731306962,2.349838204830282,2.3533702460071586,2.3557356834788132,2.3569216371949153
1.8358184963043014,1.8367142054010883,1.838503686443963,1.841183054707924,1.8447464571376921,1.8491860417380976,1.8544919175399193,1.8606521059603767,1.8676524843548898,1.875476722937395,1.884106216315526,1.893520011085679,1.9036947311592614,1.9146045026129346,1.926220880170929,1.938512777319779,1.9514464025359153,1.9649852040550586,1.9790898256431206,1.9937180761655764,2.0088249155925113,2.0243624601757317,2.040280009365264,2.0565240972221113,2.073038570615191,2.089764696469673,2.106641300019129,2.123604935672735,2.140590091632729,2.157529429040621,2.174354055862786,2.190993835035463,2.207377725893197,2.223434157258691,2.2390914297209656,2.254278144143742,2.268923652678429,2.2829585279395683,2.2963150454087744,2.3089276736919784,2.3207335666707554,2.3316730514501613,2.341690105625533,2.350732817383282,2.3587538219875657,2.3657107082614433,2.371566389182388,2.376289430878589,2.3798543350817845,2.3822417706077244,2.3834387502284953
1.8572628379930647,1.858167514599296,1.859974908142061,1.8626810887752001,1.8662801355839551,1.8707641057577706,1.876122994299575,1.8823446850327734,1.8894148938021165,1.8973171049999302,1.9060325026507359,1.9155398976107394,1.9258156524641241,1.9368336060103606,1.9485649994010927,1.9609784060072493,1.9740396675140761,1.9877118385734807,2.001955142724874,2.016726942228176,2.031981724462577,2.047671107735674,2.0637438691014656,2.080145996849116,2.0968207700314743,2.113708867330087,2.1307485071983465,2.147875620815794,2.1650240591585908,2.1821258348215413,2.199111398727079,2.2159099514973013,2.23244978817014,2.2486586748060793,2.2644642544269002,2.279794479278125,2.2945780656906387,2.3087449670927302,2.3222268603085965,2.334957639565419,2.346873912414762,2.3579154911889493,2.3680258737309816,2.377152706684137,2.385248224912998,2.392269660735266,2.3981796169330507,2.4029463978088446,2.406544293480816,2.4089538127719283,2.410161861187069
1.8788881811959486,1.8798018766144073,1.8816272850665168,1.8843604311748616,1.8879953255769926,1.8925239338491158,1.897936135965144,1.9042196769694324,1.911360109816823,1.9193407314885313,1.92814251367548,1.937744029545101,1.9481213782215725,1.959248108945821,1.9710951468162103,1.9836307224972756,1.9968203080809088,2.0106265617513652,2.025009283822158,2.0399253867790774,2.0553288821969113,2.071170887171673,2.0873996530093057,2.1039606188255866,2.1207964924841662,2.137847361043761,2.1550508327972575,2.17234221243302,2.189654710487255,2.206919687849912,2.224066935454576,2.241024988724121,2.257721475709657,2.2740834971774917,2.2900380362282036,2.3055123943374682,2.3204346500333015,2.3347341358206597,2.348341928264409,2.361191345866511,2.3732184486152463,2.384362533082697,2.3945666164780164,2.4037779031677906,2.411948227051157,2.4190344634795964,2.4249989046329845,2.429809592747693,2.4334406061006817,2.4358722933729338,2.437091452711653
1.9006952498873246,1.9016180151773914,1.9034615404533026,1.9062218044070887,1.9098927486263708,1.9144662462711746,1.9199320612906945,1.9262777987496074,1.933488847319211,1.9415483149977346,1.9504369593623512,1.9601331139344462,1.9706126122604315,1.9818487116982644,1.9938120188465944,2.006470418995445,2.0197890119083377,2.033730056400534,2.048252926504521,2.0633140818394713,2.0788670549353307,2.0948624583779973,2.1112480143984063,2.1279686095815835,2.1449663772011753,2.1621808093384356,2.17954890080599,2.1970053265196245,2.214482653390384,2.2319115875397966,2.2492212569320666,2.266339528993145,2.283193362130376,2.299709189323281,2.315813331464048,2.3314324371503026,2.3464939452122273,2.360926565503798,2.374660772843574,2.387629308654008,2.3997676842448645,2.4110146794317835,2.4213128299974316,2.4306088973611977,2.4388543139193284,2.446005597617321,2.452024729722637,2.456879490124642,2.460543745090281,2.462997683035179,2.4642279946576284
1.9226847616730118,1.9236166476448315,1.9254783911424083,1.9282659245500122,1.9319731197797636,1.936591756773806,1.9421114824534658,1.9485197607032372,1.9558018145126446,1.963940561297874,1.972916542762429,1.9827078508063782,1.9932900512580152,2.004636107261947,2.016716304460867,2.0294981801559158,2.0429464589682835,2.057022997441284,2.0716867403145707,2.0868936911990574,2.102596900363113,2.1187464726183727,2.135289597766628,2.152170606510251,2.169331054174775,2.1867098345102276,2.2042433255554092,2.2218655691995575,2.2395084855859206,2.2571021230126034,2.274574943565765,2.2918541438998217,2.3088660101550404,2.325536305121414,2.3417906852245958,2.357555144132804,2.3727564791391567,2.387322775781434,2.401183905679418,2.4142720319203144,2.426522116048936,2.4378724202140494,2.4482649979979367,2.457646167277751,2.4659669584288895,2.4731835316145285,2.479257556881274,2.4841565515659387,2.4878541697640966,2.4903304395154224,2.491571944013937
1.9448574276863877,1.9457984848688454,1.947678547463648,1.9504935011239266,1.9542371474820763,1.9589011724625198,1.9644751049267688,1.970946266383845,1.9782997127348299,1.9865181692309435,1.9955819598717242,2.0054689330021107,2.016154384575046,2.0276109812167245,2.039808685097072,2.0527146828958527,2.0662933213297245,2.08050605174786,2.0953113865665265,2.11066487025034,2.126519067619271,2.1428235723925515,2.1595250386450435,2.1765672378506444,2.1938911440352467,2.2114350492895802,2.2291347115910116,2.2469235366106934,2.2647327945866587,2.2824918729836394,2.300128565135097,2.3175693942060214,2.3347399715040122,2.3515653872413096,2.3679706311977076,2.383881040123093,2.3992227679670535,2.413923274371355,2.427911826359767,2.4411200074821306,2.4534822284780446,2.4649362329707296,2.475423591656559,2.484890178277026,2.49328662076243,2.5005687211210135,2.5066978379477862,2.511641225817614,2.515372326525738,2.5178710076452737,2.5191237448055226
1.967213952407667,1.9681642310630352,1.970062713080765,1.9729052369651805,1.976685533459639,1.9813951936487848,1.9870236273327784,1.993558012426668,2.0009832363272375,2.009281830498597,2.0184338994898057,2.028417046073945,2.0392062941701328,2.050774011566695,2.063089834477238,2.07612059630693,2.0898302630761547,2.1041798780300383,2.1191275182326477,2.134628265869845,2.1506341970957252,2.1670943912893526,2.1839549634648785,2.2011591225284852,2.218647257892999,2.2363570566709656,2.254223653534527,2.272179814754398,2.290156157551173,2.308081405619496,2.3258826806776374,2.3434858297229937,2.3608157867381347,2.3777969670218293,2.394353691566046,2.410410638267411,2.4258933160066922,2.440728556999222,2.454845022327404,2.468173714846529,2.480648493547907,2.4922065827226705,2.5027890695193453,2.512341383018729,2.52081374830387,2.528161608944336,2.5343460118326893,2.5393339486407243,2.543098648741709,2.5456198191910606,2.546883828003344
1.989755033583347,1.9907145836940037,1.9926315848717784,1.995501828082446,1.9993189725581042,2.0040745137369544,2.0097577413244934,2.0163556884080274,2.0238530724881443,2.0322322296226787,2.0414730430861203,2.0515528681086432,2.062446454431217,2.07412586863308,2.086560418485492,2.099716581476722,2.113557940135664,2.1280451266817004,2.143135779799623,2.158784516256017,2.1749429203507904,2.1915595538445416,2.208579989397893,2.225946870029431,2.243599997205508,2.2614764498067643,2.2795107359571936,2.2976349793473267,2.3157791411835293,2.333871278404614,2.3518378383491023,2.3696039892059853,2.3870939851692397,2.404231564348767,2.4209403768773705,2.4371444399210764,2.452768615611227,2.467739107273827,2.481983968752469,2.4954336211603096,2.508021370788109,2.519683921867932,2.5303618773933763,2.5400002213339854,2.5485487755446266,2.555962624904972,2.5622025044230474,2.56723514273303,2.571033556712362,2.5735772928314895,2.574852611473109
2.012481362049458,2.013450233293808,2.0153858527914554,2.0182839635353256,2.022138152658914,2.026939819088602,2.032678131432694,2.039339976742928,2.0469099011591854,2.0553700437324776,2.0647000646629627,2.0748770696380623,2.0858755320191777,2.097667214883561,2.1102210950351217,2.1235032913738867,2.1374770001478773,2.152102439639957,2.167336807111561,2.1831342508137856,2.199445859946328,2.216219675424655,2.233400724245787,2.2509310802451643,2.2687499536594022,2.2867938118545936,2.304996533214921,2.3232895957407447,2.3416023015653487,2.359862038023497,2.3779945753005918,2.395924400196358,2.413575084709216,2.430869687537679,2.4477311859438715,2.4640829345300688,2.4798491470710617,2.494955396576004,2.5093291284701533,2.5229001810570844,2.5356013071078065,2.547368690085217,2.558142448289672,2.567867120153101,2.57649212401485,2.5839721858090035,2.590267728530961,2.5953452176687977,2.599177457554357,2.601743834038609,2.60303049986357
2.0353936216438107,2.036371863388589,2.038326199742599,2.041252325305764,2.0451437544803306,2.0499917888719605,2.0557854749610596,2.0625115525009856,2.070154394869208,2.07869594247536,2.088115630616461,2.098390313453716,2.1094941857948473,2.1213987048383167,2.1340725139116903,2.1474813706845786,2.1615880823315177,2.176352450259408,2.191731227269819,2.2076780899801762,2.2241436293105905,2.241075362051862,2.2584177662908833,2.2761123433680144,2.2940977090099737,2.3123097158579022,2.3306816093519758,2.3491442187193265,2.3676261840639565,2.386054220223927,2.4043534175624117,2.4224475789348294,2.440259591781388,2.4577118332401735,2.474726605720658,2.491226599519941,2.5071353784959314,2.5223778839959494,2.536880951856824,2.5505738366165653,2.5633887367342867,2.57526131427467,2.5861312023366767,2.595942493456408,2.6046442021863587,2.612190695357515,2.618542083805194,2.623664569830284,2.6275307451739747,2.630119835063664,2.631417884587902
2.0584924890353267,2.059480150338206,2.06145330143914,2.064407588157419,2.0683364515006093,2.0732310949638686,2.0790804418156275,2.0858710833115994,2.09358721861636,2.1022105878607507,2.111720399623872,2.1220932545128153,2.1333030666142117,2.145320984875028,2.158115316655118,2.171651455717863,2.18589181734204,2.2007957831480596,2.2163196584634566,2.2324166451310923,2.2490368326003267,2.266127210318696,2.2836317041617042,2.301491239727986,2.319643834980391,2.3380247245940473,2.3565665179509145,2.375199392442199,2.3938513231809537,2.412448349724247,2.4309148799223133,2.4491740302213376,2.467148001196392,2.4847584863158145,2.501927111224705,2.5185759002193624,2.5346277657442786,2.5500070162050026,2.564639876755552,2.578455017262038,2.5913840811350166,2.6033622084470336,2.6143285466927555,2.6242267421846512,2.6330054054489334,2.640618544079936,2.647025956688722,2.6521935823412073,2.6560938001870578,2.6587056748317126,2.660015143733467
