x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.69818111607579,11.702504866468823,11.711138466550791,11.724054128767444,11.741210206956257,11.762551240163809,11.788008013671007,11.817497639405355,11.85092365832458,11.888176167832619,11.929131977464875,11.973654796439845,12.021595456790795,12.072792175849173,12.127070861808255,12.1842454660708,12.244118385755351,12.306480919563107,12.37111377972006,12.437787662334223,12.506263877944942,12.57629504340665,12.647625835692489,12.71999380739889,12.793130263064725,12.866761194643706,12.940608273681182,13.014389897018617,13.08782228199116,13.160620606468205,13.232500188254763,13.303177697770181,13.3723723973044,13.439807399516013,13.505210937468432,13.568317637991246,13.628869789838307,13.686618597935373,13.741325414773387,13.792762939978093,13.840716379192889,13.88498455341705,13.92538095030921,13.961734709178886,13.993891531918441,14.021714512529401,14.045084878551178,14.063902638353404,14.078087128942112,14.087577459800992,14.092332849032985
11.762246651526542,11.766578180045178,11.775227302694493,11.78816616473524,11.805353019736778,11.826732273988272,11.852234548298421,11.88177675937004,11.91526222332549,11.952580784399492,11.993608972055766,12.038210190110895,12.086234941528238,12.137521092673552,12.191894180742203,12.24916776801506,12.30914384634552,12.371613295007505,12.436356394681866,12.503143399826481,12.571735171240336,12.641883869954416,12.71333371298369,12.78582179077045,12.859078945363317,12.932830707705143,13.006798291575834,13.080699640951973,13.154250526836346,13.22716568881812,13.29916001593736,13.369949760733556,13.439253779794726,13.50679479348043,13.572300657096509,13.635505635304026,13.696151671280251,13.753989641861228,13.808780589776582,13.860296924001748,13.90832357932793,13.952659126335854,13.993116823286321,14.029525601621518,14.06173097734331,14.089595880948787,14.113001399205169,14.131847422725253,14.146053194034875,14.155557751574774,14.160320266018447
11.826463269920541,11.83080257071071,11.839467204265409,11.852429248767754,11.869646857678866,11.891064304720642,11.916612046480298,11.946206804718214,11.979751671049067,12.017136236890499,12.058236752021548,12.102916315259415,12.151025100917828,12.202400624836864,12.25686805365225,12.31424056096496,12.374319733790978,12.436896032422286,12.50174930639687,12.568649368923403,12.637356631438562,12.707622799497816,12.7791916304901,12.85179975299389,12.925177546838631,12.99905008219402,13.073138115266403,13.147159137353048,13.220828473255077,13.293860424399593,13.36596945113507,13.436871388175632,13.506284686436041,13.573931673982543,13.639539828340439,13.702843051974464,13.76358294242002,13.821510048367577,13.87638510270775,13.927980223677778,13.976080075120734,14.020482977118977,14.061001958437672,14.097465742554983,14.129719659498495,14.157626476184033,14.181067138529793,14.199941419335012,14.214168466579295,14.223687247637846,14.228456885717476
11.890831005327037,11.895178072609765,11.903858205560432,11.916843415387909,11.934091755592531,11.955547367534354,11.981140543814941,12.010787811545415,12.044392038140957,12.081842562556123,12.123015355269933,12.167773210492543,12.21596597431652,12.267430812478155,12.321992521487584,12.379463886703414,12.439646090745594,12.502329175327937,12.567292559276016,12.634305614930337,12.703128304738282,12.773511879133402,12.845199636194247,12.917927742932504,12.99142611721475,13.065419368675217,13.139627796153233,13.21376843842277,13.287556174232726,13.360704866947815,13.432928548307212,13.503942635251674,13.573465173049156,13.641218097473201,13.706928508250455,13.770329945609602,13.831163661402844,13.889179876090676,13.944139012660036,13.995812898518862,14.043985926478932,14.088456166024445,14.129036416333205,14.16555519282887,14.197857639483939,14.2258063595446,14.24928215800977,14.2681846898017,14.282433008306352,14.291966009787094,14.2967427699601
11.955349892633992,11.959704720700802,11.968400341682496,11.981408699918829,11.998687749097304,12.02018149840703,12.045820076706331,12.075519816736094,12.109183362030008,12.146699799433163,12.187944820483148,12.232780915196647,12.281057601842754,12.33261169648765,12.387267625945839,12.444837787764019,12.50512296058724,12.567912767980982,12.632986198450011,12.700112183865226,12.76905023804986,12.839551156651936,12.911357778766298,12.984205810121585,13.057824706888868,13.131938618390574,13.206267386293643,13.28052759702053,13.354433683400973,13.427699070842296,13.500037362556546,13.57116355775357,13.64079529608231,13.7086541210287,13.774466754498881,13.83796637444503,13.898893886978799,13.956999184274109,14.0120423793292,14.063795008644757,14.11204119390594,14.156578753905574,14.197220258138527,14.233794013892403,14.26614497898594,14.294135592922455,14.317646519711083,14.3365772963292,14.35084688152295,14.360394100400915,14.365177981164432
12.020019967539623,12.024382550757387,12.033093648554363,12.046125138500361,12.063434874611435,12.08496673411464,12.110650682354065,12.140402857973799,12.174125680944039,12.211707986333806,12.253025187126008,12.29793946952058,12.346300024381794,12.397943318514454,12.452693409471618,12.510362307412935,12.570750387429332,12.633646855349664,12.698830269762777,12.76606912244704,12.835122478970312,12.905740680535168,12.977666107560703,13.050634004785922,13.124373366933272,13.198607883242008,13.273056938405027,13.347436666655371,13.421461055039776,13.494843091105988,13.56729594961712,13.638534212102005,13.708275112614034,13.776239802344206,13.842154625365996,13.905752397313611,13.966773678510995,14.024968032768165,14.080095263024033,14.131926614775718,14.180245938502695,14.224850802207738,14.265553545617633,14.30218226778016,14.33458174028471,14.36261423880807,14.386160286294752,14.405119301719534,14.419410149132888,14.42897158244865,14.433762582331465
12.084841266548453,12.089211599354291,12.097938162897387,12.110992768067728,12.128333169366048,12.14990311223734,12.175632398748515,12.205436973730249,12.239219040405,12.27686716285704,12.318256495429782,12.363248914381623,12.411693283569834,12.463425720961714,12.518269915258719,12.57603748965944,12.636528416116855,12.69953148313541,12.764824819774535,12.832176478110814,12.901345075809106,12.972080499961542,13.044124672623386,13.117212377819317,13.191072149085542,13.265427215798594,13.339996505865482,13.41449570149294,13.488638344070436,13.562136983399954,13.634704365858608,13.706054655345971,13.775904680338998,13.843975199740333,13.909992179758268,13.973688073678876,14.03480309597037,14.093086482029713,14.148297724643031,14.200207778232254,14.248600221966415,14.293272372976688,14.33403634112099,14.370720017124617,14.403167986250294,14.431242360276789,14.454823521007528,14.473810769356234,14.488122874619869,14.497698519488592,14.502496637049282
12.149813826971412,12.154191903880518,12.1629339222386,12.176011626365542,12.19338267138007,12.21499067114333,12.24076526467742,12.270622203261238,12.304463460643333,12.342177369371658,12.383638786398265,12.428709291459915,12.477237421807661,12.529058946978298,12.583997187241327,12.64186337924314,12.702457092220289,12.765566697750364,12.830969895763058,12.898434298995967,12.96771807756793,13.038570664796513,13.11073352467525,13.183940980799234,13.25792110575811,13.332396669290096,13.407086142703376,13.481704756343198,13.555965606066383,13.629580804024979,13.702262668287673,13.773724945165986,13.843684057584024,13.911860372148874,13.977979477191106,14.041773463600874,14.102982199942629,14.161354593119478,14.216649825697477,14.268638560934258,14.31710410660003,14.361843528853461,14.402668707600686,14.439407325144222,14.471903780343427,14.500020020991787,14.523636287685243,14.542651763208315,14.556985122060887,14.566574975659057,14.571380209496413
12.214937686927842,12.219323502519082,12.228080964906981,12.24118175192696,12.258583419474123,12.280229449996801,12.306049319711962,12.335958586607385,12.369859001782647,12.4076386470206,12.449172101802827,12.494320643195591,12.542932482246378,12.594843040460281,12.649875270088302,12.70784002163944,12.76853646203821,12.83175254633204,12.897265545707896,12.964842633938245,13.034241533945426,13.105211225594658,13.177492715124211,13.250819865970414,13.324920290028324,13.399516297609097,13.474325903611126,13.549063886667497,13.6234428972373,13.697174609921076,13.769970914540895,13.841545139870876,13.911613303297905,13.979895379132772,14.046116577802136,14.110008627763,14.171311051614357,14.22977242770774,14.285151628300769,14.337219025402987,14.385757655294187,14.43056433307463,14.47145070859466,14.508244255653581,14.540789186617152,14.568947285209795,14.592598650752807,14.611642347836728,14.625996956115449,14.635601015689177,14.640413364434265
12.280212885326241,12.284606434254075,12.293379330025267,12.306503184092682,12.323935453256633,12.345619488752728,12.37148460420654,12.4014461645899,12.43540569864362,12.47325103771983,12.514856484175446,12.56008301278977,12.608778508790131,12.660778046053437,12.715904209214223,12.773967463057918,12.834766572589345,12.898089076731527,12.963711818306274,13.031401532481503,13.100915495333943,13.172002233600303,13.244402296058986,13.317849086258155,13.392069755641678,13.466786155307013,13.54171584392857,13.616573148577334,13.691070274442021,13.764918458663136,13.83782916288825,13.909515298393792,13.979692477049547,14.048080280864042,14.114403542337811,14.178393627450882,14.239789712786905,14.298340048061682,14.3538031951637,14.40594923475375,14.45456093154487,14.499434849472427,14.540382408242715,14.577230873061596,14.609824269712105,14.638024217776616,14.661710675224093,14.680782588391375,14.695158442030767,14.704776704898537,14.709596167212828
12.345639461873715,12.350040738862479,12.358829057510324,12.371975962981887,12.38943881312767,12.411160828146432,12.43707115930235,12.467084978803529,12.501103593341314,12.539014584149538,12.58069197681245,12.625996444198481,12.674775546089906,12.7268640091407,12.782084050767976,12.840245750430167,12.901147471620272,12.964576337515096,13.030308762957075,13.098111044867782,13.167740012820667,13.238943740743164,13.311462320244141,13.385028695257645,13.459369557010573,13.534206297597446,13.609256019650903,13.684232598835974,13.7588477951796,13.832812408465028,13.905837472231985,13.977635480299918,14.047921639034046,14.116415138139647,14.182840432164932,14.24692852456766,14.308418245861139,14.367057517062642,14.42260458960017,14.474829252712155,14.523513999438638,14.56845514246717,14.60946387127014,14.646367242359796,14.679009094858872,14.707250884121063,14.730972426694102,14.75007255060144,14.764469645643393,14.774102109181644,14.778928683761366
12.411217457074965,12.415626456915279,12.42443018807116,12.43760012951124,12.455093540273491,12.476853509700046,12.502809026914992,12.532875071628451,12.566952728758853,12.60492932975449,12.64667862377363,12.692060982127822,12.740923639545512,12.793100975847613,12.84841484162741,12.906674931419358,12.967679207587045,13.031214377961732,13.09705642976382,13.16497122204016,13.23471513818364,13.306035799634019,13.378672841124796,13.452358747231466,13.526819749208482,13.60177678035197,13.67694648742546,13.752042294839821,13.826775517586952,13.900856518176871,13.973995902107367,14.045905745775167,14.116300850067608,14.184900012371571,14.251427309256515,14.315613381624658,14.377196713853563,14.435924898189727,14.491555875529667,14.543859143591904,14.59261692366416,14.637625277085391,14.678695163000112,14.715653429142066,14.748343727881958,14.776627350268962,14.800383971357475,14.819512300793127,14.833930633371876,14.843577295028174,14.848410980606792
12.476946912218155,12.481363629770394,12.490182763202723,12.503375725379376,12.520899676658967,12.542697575713317,12.568698249740038,12.598816486206086,12.632953148547918,12.670995318742936,12.712816469867484,12.7582766720383,12.807222835306332,12.859488993039992,12.91489662941014,12.973255054408561,13.034361829675927,13.098003248059396,13.163954869540873,13.231982115631585,13.30184092388941,13.37327846357041,13.44603391281856,13.519839297119042,13.594420387975902,13.669497660097646,13.74478730455543,13.820002294647098,13.894853500446427,13.96905084728317,14.042304512675983,14.114326155639217,14.184830171585673,14.253534965588313,14.320164236210651,14.384448261746618,14.446125180381305,14.504942255532347,14.56065711746585,14.61303897231129,14.661869769500802,14.706945318939347,14.748076349345638,14.785089499583183,14.81782823518924,14.846153682828774,14.869945375984521,14.889101905869932,14.903541472223104,14.91320232951266,14.918043124853797
12.54282786937974,12.547252299572671,12.55608682518652,12.569302793066393,12.586857265036896,12.608693069264243,12.634738871246341,12.664909266451133,12.69910489712478,12.737212596086588,12.779105560661014,12.824643560136387,12.873673180254436,12.926028108315837,12.981529462451704,13.039986168509317,13.101195387778935,13.16494299850876,13.231004133797928,13.29914377797666,13.369117423093398,13.440671786529812,13.513545590125467,13.58747040052334,13.66217152971577,13.737368994019622,13.812778528987327,13.888112656947806,13.963081803177236,14.037395455902683,14.110763364730202,14.182896771327016,14.253509665648892,14.322320060438233,14.389051276226677,14.453433228657538,14.515203709671924,14.574109653771478,14.629908380530576,14.682368804384643,14.731272602827932,14.776415334236956,14.81760749681166,14.85467552045607,14.887462683783886,14.915829948993943,14.93965670793836,14.958841433326416,14.97330222979007,14.982977280292141,14.987825184187848
12.608860371420874,12.613292509251778,12.622142417080683,12.63538137583448,12.652966348929498,12.67484003420583,12.70093093566697,12.731153457044984,12.765408019668067,12.80358120750512,12.845545942474269,12.891161693375281,12.940274722017865,12.992718370008202,13.048313389823049,13.106868323549474,13.168179932504021,13.232033680710662,13.298204274745594,13.36645626210048,13.436544689638907,13.508215823171877,13.581207928511832,13.65525211371499,13.730073231487506,13.805390839956177,13.880920219320664,13.956373441086065,14.031460485834593,14.10589040478819,14.179372519691695,14.25161765490467,14.322339394932184,14.391255360182605,14.458088493121931,14.522568346705002,14.584432366558072,14.643427158202742,14.699309730437262,14.7518487059248,14.80082549012157,14.846035389780926,14.88728867249654,14.924411559119871,14.957247141252925,14.98565621655804,15.009518035171189,15.028730951243494,15.04321297425087,15.05290221560715,15.057757226891303
