x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
35.58228123259272,35.58853751117853,35.60102823340396,35.619709783421314,35.64451687282105,35.675362703701225,35.71213918713987,35.75471721793293,35.802947006588454,35.85665846973246,35.91566168012936,35.97974737757672,36.04868754192532,36.1222360293721,36.20012927312053,36.28208704925857,36.36781330848911,36.456997074106745,36.54931340617835,36.64442443156022,36.741980438921836,36.84162103743101,36.9429763772634,37.045668429521506,37.14931232257429,37.25351773121765,37.3578903144768,37.462033197201784,37.56554849010913,37.66803884222386,37.76910901921413,37.86836750052745,37.96542808780783,38.05991151660742,38.151447063047826,38.23967413681529,38.324243851585116,38.4048205638695,38.48108337118205,38.55272756041706,38.61946599747063,38.68103044925458,38.737172829597974,38.787666360840205,38.83230664334376,38.87091262573441,38.90332746921457,38.92941929999501,38.949081844590154,38.962234943546505,38.96882493993975
35.69442659469005,35.70069100606274,35.71319796219507,35.73190378404308,35.756743088731206,35.78762895302168,35.8244531323152,35.86708633603479,35.91537856039678,35.96915947970766,36.02823889739509,36.0924072580174,36.161436221485964,36.23507930069456,36.313072563567275,36.395135400420216,36.480971357272885,36.570269035434954,36.662703057382814,36.75793509852373,36.855614984005236,36.9553818492216,37.05686536218002,37.159687005297116,37.26346141361684,37.367797765881605,37.472301224205125,37.57657441757847,37.68021896375433,37.78283702355334,37.88403288100629,37.98341454227483,38.08059534581317,38.17519557576329,38.266844070267425,38.35517981603554,38.43985352030398,38.52052915113428,38.59688543695451,38.66861731625586,38.73543732843807,38.7970769369759,38.8532877763867,38.90384281478601,38.94853742430151,38.98719035209207,39.01964458536977,39.045768104429726,39.06545451844233,39.07862357958864,39.08522157187239
35.80676273631453,35.813035282953436,35.82555847795106,35.8442885790527,35.86916010890284,35.90008601890976,35.93695790876233,35.97964630248249,36.02800098195437,36.08185137912524,36.14100702802811,36.20525807791906,36.27437586871135,36.34811356991777,36.42620688410049,36.508374815719336,36.594320506010526,36.68373213418957,36.77628388502967,36.87163698237005,36.96944078770159,37.069333962504686,37.17094569247763,37.273896971188485,37.3778019402045,37.48226928203848,37.5869036617242,37.691307212210305,37.795081058107286,37.89782687184137,37.99914845561594,38.098653342121096,38.195954406419816,38.29067148105385,38.3824329659916,38.47087742478798,38.55565515805137,38.63642974520834,38.712879545430454,38.784699148638644,38.85160076757616,38.91331556213125,38.969594887366966,39.02021145704787,39.06496041494916,39.10366030666006,39.13615394531367,39.16230916520331,39.18201945810374,39.19520448778135,39.201810479134004
35.91928983602245,35.92557052042862,35.93810995927887,35.95686434710266,35.98176811204751,36.01273408014232,36.0496536953465,36.09239729623932,36.1408144503356,36.19473434717435,36.25396625134755,36.31830001674631,36.38750666321889,36.461339016822244,36.5395324146743,36.62180547528978,36.70786093501474,36.797386550873085,36.89005606981977,36.9855302639965,37.08345803110734,37.18347755858346,37.28521754966102,37.38829850891166,37.49233408425612,37.59693246181181,37.70169780936173,37.80623176362806,37.91013495589613,38.01300857001033,38.1144559261582,38.21408408335751,38.31150545309502,38.406339416118406,38.49821393403279,38.58676714704061,38.671648948942874,38.75252253035047,38.829065881002606,38.90097324208014,38.967956499513825,39.02974650945433,39.086094347365304,39.13677247253895,39.18157580027274,39.2203226744918,39.25285573414823,39.279042667468126,39.298776848754265,39.31197785332592,39.31859184693453
36.03200807260369,36.03829689728375,36.05085258500263,36.06963126705903,36.09456727708653,36.12557331571515,36.1625406711438,36.205339496477194,36.25381914482297,36.30780856326064,36.36711674689074,36.431533254178106,36.50082878483922,36.57475582139747,36.6530493354448,36.73542755946056,36.82159282480555,36.91123246619591,37.00401979265318,37.099615124499394,37.19766689552258,37.297812818963344,37.39968111544114,37.50289180037928,37.60705802788917,37.711787487526074,37.8166838496418,37.92134825455578,38.02538084004052,38.128382301172245,38.22995547592883,38.32970694946873,38.427248669500194,38.52219956478877,38.61418715838084,38.70284916694112,38.78783507727426,38.86880769099436,38.945444628234114,39.01743978126812,39.08450470905177,39.14636996384688,39.20278634138263,39.253526046341825,39.29838376543539,39.337177640807774,39.369750137151385,39.39596879653947,39.415726875749456,39.42894386159586,39.43556586066103
36.14491762504956,36.15121459253039,36.16378653416194,36.18258951800326,36.20755778315956,36.23860390483802,36.275619015445066,36.31847308258364,36.367015244909155,36.421074206999286,36.48045869440268,36.5449579701007,36.61434241360975,36.688364163842486,36.76675782678143,36.84924124877748,36.93551635610279,37.025270061063964,37.11817523463204,37.21389174518145,37.31206756244826,37.412339925341875,37.51433657172083,37.61767702769776,37.72197395341583,37.82683454169119,37.93186196527813,38.03665686790454,38.140818893647015,38.24394824862361,38.34564728841322,38.44552212411441,38.54318423947348,38.63825211107079,38.730352823206154,38.8191236688146,38.904213727516826,38.98528541175242,39.062015971869336,39.13409895106635,39.201245581166106,39.26318611039099,39.3196710545904,39.37047236371449,39.41538449576522,39.454225391002744,39.48683733976794,39.51308773790731,39.53286972460694,39.546102698133886,39.55273270586502
36.258018672575936,36.26432378539531,36.27691198601276,36.29573927923388,36.320739809618615,36.35182602693099,36.38888890775846,36.431798234160155,36.480402930303505,36.53453145821681,36.59399227383986,36.65857434461132,36.72804772977568,36.80216422455988,36.88065806925248,36.96324672398211,37.049631709834706,37.13949951659177,37.23252257705956,37.32836030753715,37.42666021357783,37.527059059612725,37.62918410059509,37.73265437316539,37.83708204333361,37.942073807011106,38.047232339169405,38.15215778676801,38.256449300003666,38.35970659584411,38.461531547272635,38.56152979114053,38.6593123470314,38.75449723915015,38.846711112853924,38.93559083715939,39.02078508431724,39.10195587740712,39.178780096821555,39.250950936512226,39.31817930100432,39.3801951343357,39.436748672334346,39.4876116100816,39.53257817675677,39.57146611063915,39.60411752761319,39.63039967722881,39.650205581017126,39.66345454864803,39.67009256826646
36.37131139460323,36.37762465531571,36.390229120019455,36.409080730258175,36.43411353602859,36.4652398616251,36.50235052779435,36.54531513101392,36.59398238092181,36.64818049694457,36.70771766536296,36.77238255801079,36.84194491378578,36.9161561841584,36.994750243632176,37.07744416602193,37.16393906712454,37.2539210140884,37.347062001431595,37.44302099325957,37.541445030799,37.64197040386702,37.74422388435104,37.8478240192705,37.952382480332545,38.05750546637131,38.16279515440097,38.267851194431,38.372272242586305,38.475657526492654,38.57760843635255,38.67773013456991,38.7756331763718,38.870935133390276,38.96326221184894,39.052250856650595,39.13754933249447,39.21881927291904,39.29573718817523,39.367995922808,39.435306053883735,39.49739722109911,39.55401938012081,39.60494397103688,39.649964994082595,39.68889998544304,39.72159088646693,39.74790480032518,39.76773463083342,39.78099959901391,39.787645633750266
36.48479597076745,36.49111738193899,36.50373811585712,36.522614050793095,36.54767914215955,36.578845588765255,36.61600405547572,36.65902395316151,36.70775377688329,36.76202150341968,36.82163504933969,36.88638279080112,36.95603414629399,37.0303402234464,37.1090345308923,37.19183375603929,37.27843860929349,37.368534735058994,37.461793689444946,37.5578739842332,37.65642219619396,37.75707414037824,37.859456105465945,37.963186148688834,38.06787544728685,38.173129702846126,38.278550594243356,38.38373727435446,38.488287905043684,38.59180122441136,38.69387813967556,38.7941233386034,38.892146911863065,38.98756597832589,39.080006304882936,39.1691039121377,39.25450665704174,39.33587578341149,39.41288743118784,39.48523409532758,39.55262602528821,39.61479255626488,39.67148336362941,39.72246963233877,39.76754513356665,39.806527201305144,39.83925760227315,39.86560329318127,39.885457060068305,39.89873803526909,39.90539208836307
36.59847258090731,36.604802145119265,36.617439153408654,36.63633942076075,36.66143680799145,36.69264338839546,36.72984967093134,36.77292488082243,36.82171729851271,36.87605465808756,36.93574460633772,37.00057522369036,37.07031560815046,37.1447165234282,37.2235111122024,37.30641567537614,37.39313051785989,37.48334086120223,37.576717822986815,37.67291946253638,37.771591892032085,37.872370451617336,37.974880946604024,38.07874094428208,38.183561127257065,38.28894669969181,38.394498842146966,38.499816210181166,38.60449647121282,38.70813787361824,38.810340841443,38.91070958761261,39.00885373805234,39.10438995866747,39.196943576824516,39.28615018863442,39.37165724311672,39.453125594180406,39.530231011276236,39.60266563961317,39.6701394008646,39.73238132558412,39.789140808697276,39.84018877990532,39.885318781204695,39.92434794428192,39.95711786113634,39.9834953419455,40.00337305490448,40.0166700436119,40.0233321183181
36.71234140507115,36.718679124917536,36.731332412764225,36.75025702029079,36.775386713709544,36.80663344076415,36.84388755448846,36.88701809442149,36.93587312634149,36.99028014158626,37.05004651712691,37.11496003758304,37.18478948040857,37.25928526531182,37.338180168932475,37.421190105568904,37.50801497453505,37.598339574411014,37.69183458413023,37.78815761043625,37.886954300775514,37.98785952023609,38.090498590615795,38.19448858909526,38.29943970348442,38.40495664034387,38.51064008174167,38.616088185732266,38.720898125099545,38.82466765830357,38.92699672602077,39.02748906614766,39.12575383965579,39.22140725929279,39.31407421270823,39.403389871325736,39.48900127604579,39.570568890684356,39.647768114029915,39.72029074136487,39.78784636642632,39.8501637149657,39.90699190132722,39.95810159982053,40.003286123147504,40.04236240058732,40.07517184932332,40.101581132922426,40.121482801677786,40.13479581039916,40.14146590997862
36.82640262351472,36.832748501605444,36.84541807421683,36.864367029725976,36.88952903970016,36.920815926335344,36.95811788669166,37.00130377457849,37.05022144109047,37.104698134761605,37.164540962671616,37.229537413581056,37.29945594431256,37.37404663049566,37.45304188263868,37.53615722834418,37.623092161222196,37.713531056765945,37.807144155145785,37.90358861038577,38.002509605064134,38.10354152907225,38.20630922053075,38.31042926635781,38.41551135938977,38.52115970841802,38.62697449683583,38.73255338500602,38.83749305088845,38.94139076283562,39.04384597795886,39.14446195892273,39.242847401556446,39.33861806524983,39.43139839773707,39.52082314556371,39.60653894132163,39.68820585855082,39.76549892519874,39.83810958645097,39.905747107947036,39.96813991048581,40.02503682767984,40.076208278328025,40.121447345709335,40.16057075659196,40.19341975325758,40.21986085257562,40.23978648688046,40.25311552214818,40.25979364987225
36.94065641667275,36.947010455628636,36.959696318245264,36.978669629575386,37.003863966539896,37.035191025742876,37.07254084825048,37.11578210212596,37.1647624236977,37.219308818658135,37.27922812414623,37.34430753298997,37.41431518130132,37.48900080057054,37.5680964350758,37.65131722562208,37.73836226000937,37.82891549053775,37.92264671848249,38.01921264502432,38.11825798773119,38.21941666114425,38.32231301956443,38.426563159474455,38.5317762785732,38.63755608770785,38.74350227140995,38.849211992172606,38.95428143293612,39.0583073717527,39.160888781969604,39.26162845082755,39.36013460880796,39.45602256175138,39.548916317277246,39.63845019686275,39.72427042459494,39.8060366835648,39.883423630689734,39.95612236089749,40.02384181155692,40.08631009836932,40.14327577407633,40.194509001823974,40.239802635356114,40.278973198826414,40.311861759516255,40.338334687527166,40.3582842971656,40.37162936552609,40.37831552468002
37.05510296520365,37.06146516766005,37.07416732554542,37.093165000581955,37.11839167501414,37.149758919843244,37.18715662010497,37.23045325806391,37.27949625526383,37.33411237449417,37.39410818288759,37.45927057727958,37.529367373019014,37.60414795733006,37.68334400819235,37.76667027951755,37.85382545317822,37.94449305818151,38.038342456778956,38.13502989717311,38.23419963178137,38.33548509965524,38.438510171107296,38.542890452030015,38.64823464481265,38.75414596217761,38.860223589622926,38.96606419157336,39.07126345576649,39.17541766975673,39.27812532293589,39.378988726912304,39.47761564663095,39.57362093417481,39.6666281568588,39.756271210896266,39.84219591168422,39.9240615516709,40.001542416573976,40.07432925088389,40.142130663549,40.204674465005944,40.26170892698895,40.31300395686081,40.35835217871424,40.397569913974074,40.43049805483126,40.45700282454868,40.47697641933464,40.490337527358385,40.49703172123462
37.169742449951016,37.17611281855842,37.18883127700617,37.207853323667344,37.233112346104626,37.26451978967863,37.30196538337226,37.34531742361523,37.39442311710982,37.449108983700384,37.50918132045448,37.57442672814395,37.644612701268336,37.71948828272736,37.7987847840997,37.88221657230507,37.96948192319833,38.0602639423454,38.15423155286362,38.251040549835714,38.35033472040974,38.451747027983735,38.55490085872964,38.65941132778332,38.76488664205652,38.8709295159703,38.97713863580119,39.083110167723135,39.188439304076994,39.29272184172488,39.39555578590232,39.49654297239475,39.59529070040168,39.691413368057255,39.78453410217439,39.87428637350188,39.960315588564626,40.04228064897436,40.11985546907785,40.192730442755696,40.26061385036623,40.32323319693994,40.38033647305019,40.43169333014899,40.477096162559086,40.51636108886976,40.549328826091894,40.575865450564606,40.59586304034365,40.6092401946204,40.61594242651971
37.284575051957034,37.29095358937772,37.30368835370412,37.32273477995442,37.34802616098313,37.37947381649218,37.416967319372965,37.46037478018256,37.50954319074306,37.56429882789305,37.62444771858132,37.689776167447945,37.76005134806693,37.83502195892952,37.91441894512172,37.9979562864711,38.08533185270041,38.17622832583179,38.27031418971545,38.36724478620409,38.466663436990984,38.5682026296926,38.67148526617328,38.77612597066623,38.88173245442641,38.98790693339462,39.094247594437874,39.20035010530213,39.30580916272928,39.4102200726963,39.51318035608417,39.614291372655494,39.71315995566645,39.809400049103026,39.9026343390743,39.99249587067522,40.07862964136074,40.160694161734064,40.23836297457951,40.31132612300342,40.37929155860871,40.44198648086138,40.49915859903852,40.55057730854839,40.596034773817316,40.63534691049834,40.668354260331576,40.69492275265142,40.71494434729382,40.72833755443292,40.73504782767021
