x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.897778927813807,16.901739984529495,16.90964899346392,16.921479766263854,16.937193072320596,16.956736702098546,16.980045553195094,17.007041740534635,17.037634732308803,17.071721513576005,17.10918677962527,17.149903161317038,17.193731484807486,17.24052106799419,17.290110056122035,17.34232579879879,17.39698527059582,17.453895537237678,17.51285426898243,17.573650302643493,17.636064253206825,17.699869175592728,17.764831276650497,17.830710676981198,17.89726222152252,17.964236337417436,18.03137993696236,18.09843736288988,18.165151372615053,18.231264157521856,18.29651839273836,18.360658312333697,18.423430804369943,18.484586519742333,18.543880988346825,18.601075735772522,18.655939393381153,18.708248794478013,18.757790049058254,18.80435958963848,18.847765180612335,18.887826883706307,18.92437797232353,18.95726578775737,18.986352530648304,19.011515981466264,19.032650144292695,19.049665808705466,19.062491025254108,19.07107149061143,19.075370839248336
16.977759149071858,16.981729650153447,16.989657510589048,17.00151646770306,17.01726717983488,17.03685729011428,17.06022151318624,17.08728174619484,17.117947205651472,17.152114592153676,17.189668284937067,17.230480568598995,17.27441189428363,17.321311177741094,17.37101613661137,17.423353669247945,17.478140277208905,17.535182533392245,17.594277597470047,17.655213779977423,17.717771156080374,17.78172222949617,17.84683264671155,17.9128619609875,17.979564445190633,18.046689951883476,18.113984818475043,18.18119281467855,18.24805612894461,18.314316389852795,18.379715717967425,18.443997803068562,18.506909001159254,18.568199445229933,18.62762416325723,18.68494419665707,18.73992771204701,18.79235109902824,18.842000046449193,18.888670589655664,18.932170121187557,18.972318357482134,19.008948254351136,19.04190686424543,19.071056128656732,19.096273599447308,19.117453083359994,19.134505204553285,19.1473578806027,19.155956708073056,19.1602652545232
17.05793185451149,17.06191179472279,17.06985849620344,17.081745622024865,17.09753371954021,17.117170284661167,17.140589849208144,17.16771409269586,17.19845198014834,17.232699927888305,17.27034199932623,17.311250133035795,17.355284405411684,17.402293330315487,17.45211419807148,17.504573456080113,17.55948713318396,17.61666130977743,17.675892635249223,17.736968894188923,17.799669622254353,17.863766772292166,17.929025430725282,17.995204583797094,18.062057932613193,18.12933475544982,18.196780815107495,18.264139308572247,18.331151855593387,18.397559522199394,18.46310387463227,18.52752805860406,18.590577898287673,18.65200300895963,18.711557916860187,18.769003179402393,18.82410649862185,18.876643820557785,18.926400413037744,18.973171914361465,19.01676534531368,19.057000077139836,19.093708748140713,19.126738121998304,19.155949881117987,19.181221348802016,19.202446134505276,19.219534697003116,19.232414820919022,19.24103200273526,19.245349743111397
17.13829709508224,17.14228646924105,17.15025200143326,17.16216728053019,17.177992742973828,17.19767573756739,17.22115061343766,17.248338832623777,17.27914910883741,17.313477574326544,17.351207976900188,17.39221190933835,17.43634907353893,17.483467581753896,17.533404297272696,17.585985216825627,17.64102589685278,17.698331925538767,17.75769944232032,17.818915706146075,17.881759713490894,17.9460028666385,18.011409692271585,18.077738609917063,18.144742749225955,18.21217081447594,18.279767994152213,18.347276912787926,18.414438621687765,18.480993624583945,18.5466829336331,18.61124915070875,18.674437568354378,18.73599728433714,18.795682323341396,18.853252758945626,18.908475828758625,18.96112703539655,19.010991225800982,19.05786364132527,19.10155093112284,19.141872121319956,19.178659532798527,19.211759640536943,19.241033867918553,19.266359309736366,19.287629378200876,19.304754366737313,19.317661927046906,19.326297455550105,19.33062438601825
17.218854922853584,17.2228537258384,17.230838078528336,17.242781495638543,17.25864430279703,17.27837370178332,17.301903859172324,17.329156019675175,17.360038645867437,17.394447586125562,17.43226627286448,17.473365953312197,17.517605955118952,17.5648339891948,17.614886492067576,17.667589010095423,17.722756627606024,17.780194440894313,17.83969807974529,17.901054277782052,17.96404149260642,18.028430576254955,18.093985495977567,18.16046410489748,18.227618961497498,18.295198196358093,18.362946423929788,18.43060569655338,18.497916497362244,18.564618768031526,18.630452966870173,18.695161152135235,18.75848808494272,18.82018234575124,18.87999745786874,18.937693011199375,18.993035779079424,19.04580082084656,19.09577256266526,19.14274584907753,19.186526957684567,19.226934569606623,19.263800688367073,19.29697150032065,19.32630816988129,19.35168756339022,19.373002895848185,19.390164295366777,19.40309928076035,19.4117531483966,19.416089265175014
17.299605391013717,17.303613617760508,17.311616780849512,17.323588320892473,17.3394884527712,17.359264231367494,17.38284964080989,17.4101657086517,17.441120646497716,17.47561001903852,17.513516943521505,17.55471232185378,17.599055107691633,17.64639261085356,17.69656084139349,17.749384895579173,17.80467938592688,17.862248917137645,17.921888609653053,17.983384672079847,18.046515023464565,18.111049965901316,18.17675290751022,18.243381135313538,18.310686636925357,18.37841696951133,18.446316173762966,18.514125730105757,18.58158555374716,18.648435024558324,18.7144140472284,18.7792641366132,18.842729522615727,18.90455826856542,18.96450339657204,19.02232401303472,19.077786427161197,19.130665255144596,19.18074450250932,19.22781861707975,19.27169350502137,19.312187502516235,19.349132295825605,19.382373782736046,19.4117728687581,19.437206191821947,19.45856676976932,19.4757645654296,19.488726964747514,19.497399164072,19.501744463437788
17.380548553850417,17.38456619936081,17.392588162862932,17.40458781093289,17.420525247782628,17.440347381484727,17.46398801386757,17.491367955458564,17.522395167071966,17.556964929914198,17.59496004626965,17.63625107295368,17.68069658987474,17.728143506025646,17.778427405257002,17.83137293403425,17.886794233346492,17.94449541660793,18.004271095219604,18.065906953077487,18.12918037097295,18.193861101370075,18.259711993564892,18.3264897687689,18.393945844020777,18.461827203359555,18.52987731398795,18.597837084681018,18.665445862976735,18.732442467172994,18.798566248579082,18.86355817885971,18.927161956904833,18.989125129103382,19.04920021654083,19.107145842275493,19.162727851532665,19.215720417489266,19.26590712515188,19.31308202574318,19.357050654079618,19.397631001501814,19.43465443707684,19.467966570095065,19.497428047217152,19.52291527801423,19.544321083207265,19.561555260374433,19.57454506262175,19.583235586289334,19.587590064566136
17.461684466760868,17.465711526083773,17.473752280139053,17.48578002150266,17.501754743796358,17.521623208393986,17.545319034937204,17.572762817084932,17.603862265032774,17.63851237668856,17.676595639584445,17.71798226567339,17.762530461362786,17.810086735079178,17.86048624473633,17.913553187277646,17.96910123246121,18.026934002704095,18.086845600667292,18.148621185841712,18.212037601073128,18.276864049486274,18.34286282185869,18.409790073883173,18.477396652313164,18.5454289683338,18.613629915936887,18.68173983250685,18.749497498157936,18.81664116986377,18.88290964576528,18.948043354552414,19.01178546430118,19.07388300464729,19.134087995824462,19.192158577697906,19.24786013165867,19.300966388007225,19.351260511343554,19.398536156395124,19.442598486729743,19.483265148931036,19.520367194942114,19.553749945625672,19.58327378884227,19.608814905859088,19.630265920310084,19.64753646455564,19.660553658889224,19.669262499665233,19.673626153229694
17.543013186234145,17.547049654484017,17.55510918933997,17.56716500943529,17.58317699787925,17.60309176943904,17.626842761705156,17.654350351611612,17.685521998894504,17.72025241836824,17.758423783013434,17.799905960149545,17.844556782916616,17.892222359440165,17.942737421961503,17.995925718183003,18.051600446910754,18.10956473986322,18.16961219125972,18.231527436484004,18.295086780731893,18.36005887809612,18.426205461120077,18.493282120279346,18.561039132321184,18.629222335855328,18.697574051930562,18.765834046793984,18.833740533387846,18.90103120758579,18.96744431459472,19.03271974033326,19.096600122257847,19.158831973431692,19.219166813403962,19.27736229901021,19.333183347943656,19.38640324775592,19.43680474276091,19.48418109129216,19.528337085768886,19.569090028087587,19.606270653155303,19.63972399345993,19.669310178122487,19.694905160149403,19.716401366125865,19.733708263233414,19.74675283896827,19.7554799897146,19.75985281499872
17.62453476983347,17.628580642179998,17.63665894820281,17.648742832638195,17.66479206816648,17.684753123042412,17.708559252928566,17.736130618179416,17.76737442825052,17.802185115029676,17.84044453716939,17.882022217570842,17.926775616355584,17.974550441590278,18.025181000111377,18.0784905906569,18.134291941371387,18.19238769355643,18.252570933284616,18.314625772130775,18.378327977933967,18.443445656050567,18.50973998109157,18.576965978587296,18.64487335556751,18.713207378340996,18.78170979527453,18.85011980173185,18.918175043725736,18.985612656267293,19.05217033183706,19.11758741379583,19.181606009168505,19.24397211463,19.30443674920627,19.362757086856277,19.418697581717023,19.472031078715894,19.522539901996648,19.570016913606146,19.614266534891083,19.655105723162364,19.692364896348433,19.725888798629406,19.75553730044721,19.781186126577442,19.802727506605912,19.820070742554815,19.833142689157857,19.84188814284526,19.846270136331682
17.70624927620814,17.71030454787773,17.718401615544423,17.730513550104604,17.746600013872712,17.76660732869816,17.790468568437376,17.818103677008885,17.849419613748335,17.884310527815263,17.922657963724582,17.96433110019056,18.009187024546627,18.057071045051316,18.107817043406314,18.161247869654375,18.21717578155441,18.275402930282965,18.335721894052963,18.39791626092326,18.46176126167305,18.527024453216516,18.593466452506316,18.66084172042515,18.728899394559477,18.79738416918548,18.866037220246973,18.934597172478277,19.00280110520002,19.070385592788423,19.13708777521089,19.202646453477293,19.26680320437326,19.329303508350876,19.389897884086892,19.448343022805926,19.504402915229885,19.557849963785184,19.60846607255776,19.65604370740472,19.70038691870452,19.74131231924925,19.778650010058247,19.81224444707039,19.841955242092332,19.867657891723567,19.88924442857672,19.906623989558824,19.919723296647913,19.92848704634879,19.93287820456745
17.78815676507091,17.79222143134955,17.800337251250845,17.81247722188713,17.828600895275212,17.848654446968663,17.872570769122504,17.90026958937411,17.931657617100438,17.96662871891274,18.005064125398736,18.046832671299384,18.091791071394965,18.139784234390188,18.190645617103957,18.24419762115645,18.300252034197616,18.358610517559597,18.41906514188994,18.481398972015285,18.545386701949223,18.61079534044167,18.677384947088935,18.74490941840078,18.81311732278672,18.881752782755086,18.950556402094335,19.019266235149427,19.08761879478877,19.15535009497636,19.22219672338431,19.287896938859113,19.352191788138036,19.41482623563103,19.475550299819457,19.53412018934549,19.590299431644304,19.643859986769666,19.69458333885595,19.74226155767254,19.78669832271281,19.82770990232909,19.865126080706972,19.898791025598083,19.928564090221457,19.954320543048777,19.975952219758575,19.993368092158743,20.00649474950738,20.01527678839045,20.019677107927265
17.87025729719628,17.874331353420352,17.882465916264138,17.894633909091542,17.910794773708762,17.930894539458286,17.954865916923332,17.98262841759502,18.014088501059824,18.04913975155919,18.08766308595458,18.12952699522976,18.17458782184644,18.22269007519967,18.273666787483965,18.32733991215971,18.38352076704419,18.442010523912714,18.502600746120294,18.565073975557603,18.629204369751687,18.694758389582226,18.761495537556282,18.82916914609393,18.897527214697952,18.96631329438451,19.035267417022524,19.104127066820183,19.172628190425538,19.240506241605953,19.307497255950505,19.373338950347105,19.43777184165979,19.500540378429655,19.561394079099685,19.620088669867638,19.67638721502804,19.730061232370996,19.78089178619275,19.828670550273408,19.87320083330019,19.91429855927257,19.95179319559897,19.985528621904102,20.01536393287536,20.041174168893225,20.062850968736033,20.08030313914169,20.09345713667381,20.102257458014794,20.106666935500357
17.95255093440807,17.956634375973163,17.964787672576556,17.976983673883623,17.99318171155573,18.01332766882682,18.037354074826943,18.065180225040507,18.09671232942136,18.131843690025846,18.170454910184304,18.212414137343597,18.257577341872526,18.305788634096775,18.356880621843548,18.410674810678294,18.466982048859688,18.52560301887557,18.586328777079718,18.64894134269755,18.71321433706138,18.77891367345805,18.84579829758988,18.91362097805423,18.982129145725192,19.051065780367168,19.120170342189585,19.189179745509133,19.2578293709733,19.325854112383343,19.39298945344164,19.458972569274263,19.523543447052486,19.586446019614762,19.647429305519463,19.706248548674605,19.762666350347004,19.816453786191325,19.867391500767468,19.915270771961698,19.959894537744336,20.00107837782765,20.03865144291738,20.07245732456356,20.10235485896614,20.12821885846244,20.149940764960377,20.16742922016065,20.18061054794715,20.189429145117337,20.193847777237355
18.035037739574836,18.039130561935245,18.047302583224834,18.059526579460723,18.075761772241854,18.095953898774297,18.120035306859947,18.14792507611165,18.179529167012365,18.21474059961604,18.253439663912285,18.29549416402357,18.340759698456274,18.389079978709255,18.44028718849188,18.494202385731345,18.550635949401663,18.6093880729749,18.670249306079022,18.733001145563527,18.797416676837685,18.863261265873923,18.930293301847346,18.998264989802188,19.06692319224054,19.136010317938428,19.205265255701853,19.274424350176677,19.343222416239605,19.411393787944952,19.47867339731322,19.54479787788985,19.609506687342144,19.672543242963048,19.733656063587937,19.792599910960433,19.849136923460158,19.903037734716555,19.95408256965881,20.002062310370075,20.046779524189542,20.088049446614633,20.12570091170761,20.159577223007393,20.189536958268683,20.215454701824722,20.237221698749394,20.254746425726662,20.267955073989494,20.276791940460342,20.281219723947437
