x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.14858473560094,21.153645161452637,21.163748888321365,21.178861699908992,21.198932355531934,21.223892691640515,21.253657758820374,21.2881259956105,21.32717944076276,21.370683985818413,21.418489670005243,21.470431019616154,21.52632743413064,21.585983621272092,21.649190083200182,21.71572365586547,21.785348103390373,21.857814769049742,21.93286328410899,22.01022233539592,22.089610492027724,22.170737091201254,22.25330318245507,22.337002529163435,22.42152266548718,22.506546006286893,22.59175100693677,22.676813369248915,22.76140728914054,22.845206740987674,22.927886793037306,23.009124947669136,23.08860249974906,23.166005905865863,23.24102815682286,23.31337014537028,23.38274202091337,23.44886452273885,23.511470283144977,23.570305091877938,23.625129113266937,23.675718047677563,23.721864229046087,23.76337765065323,23.800086911658642,23.831840077406017,23.85850544710426,23.879972223078042,23.89615107653052,23.90697460546394,23.91239768126645
21.234796414556175,21.239864889138783,21.24998468116161,21.265121509861658,21.28522403824173,21.310223975031217,21.34003621229195,21.374558999959,21.413674158996486,21.45724733495254,21.505128293995142,21.55715126352333,21.61313531964798,21.67288482367783,21.736189909857192,21.80282702633503,21.872559531226734,21.94513834533902,22.020302662803225,22.09778072048794,22.177290626578085,22.25854124827264,22.34123315792788,22.42505963646808,22.50970773223021,22.594859372765008,22.680192526516386,22.765382410586692,22.850102740209646,22.934027014871777,23.016829835443644,23.098188246114887,23.177783094364496,23.255300401760582,23.330432737941738,23.402880589779382,23.47235371745746,23.538572488982023,23.601269184534537,23.660189262047826,23.715092575419774,23.76575453693497,23.811967215725815,23.85354036437692,23.89030236619238,23.92210109618147,23.948804689322305,23.970302210311107,23.986504219744102,23.9973432323782,24.002774063961457
21.321177252360553,21.32625377443248,21.336389629143987,21.351550471297593,21.371684867621735,21.396724399184194,21.426583799589764,21.461161130260837,21.500337994457432,21.543979791841554,21.591936015624512,21.644040594434998,21.700112281122994,21.75995509071031,21.82335878964705,21.890099438399837,21.959939989197828,22.032630940489327,22.107911049384647,22.18550810289038,22.265139748356724,22.34651438306012,22.429332102252154,22.51328570446854,22.59806175226657,22.683341685931943,22.768802986994423,22.85412038786411,22.938967123091352,23.023016217259524,23.10594180384277,23.187420468805048,23.267132612197983,23.34476382051142,23.42000624216013,23.49255995807618,23.562134339145597,23.62844938202031,23.691237014687403,23.750242363190385,23.805224970904586,23.85595996196185,23.902239140621454,23.943872018685994,23.98068676354569,24.012531059813956,24.039272878181254,24.06080114567119,24.077026312235432,24.087880809352043,24.09331939711162
21.407727368843858,21.412811937205845,21.42296385221855,21.438148704277953,21.458314963886888,21.483394084506525,21.513300641352757,21.54793250741746,21.5871710683473,21.630881478013468,21.678912956784803,21.731099134623783,21.787258441243743,21.84719454549326,21.910696846151353,21.97754101612421,22.047489601861233,22.120292679573584,22.195688569450603,22.273404608733816,22.353157984030787,22.43465662278083,22.51760014319438,22.601680861477305,22.68658485446494,22.77199307519358,22.857582518319678,22.943027431565305,23.028000568793836,23.11217447967283,23.195222830253464,23.27682174824297,23.35665118621621,23.434396295537482,23.509748803334933,23.582408384527273,23.652084020638853,23.718495336886026,23.78137390898257,23.840464530999874,23.895526435717493,23.94633445903372,23.992680140247575,24.034372750322056,24.071240240654923,24.103130105407995,24.129910150928627,24.151469166517135,24.167717491443415,24.178587473881482,24.18403381824324
21.494446884445193,21.499539497934226,21.50970747093463,21.524916329476426,21.5451144478643,21.570233152018194,21.600186858830043,21.634873252939887,21.674173502468413,21.71795251559829,21.76605923995865,21.81832700696045,21.87457392329084,21.934603311743707,21.998204203547132,22.065151884154226,22.135208494358395,22.208123688236178,22.283635349163806,22.361470364713934,22.44134546083664,22.52296809521007,22.606037409078233,22.690245236368163,22.775277168234567,22.86081367050952,22.94653125098957,23.032103672711482,23.117203208855145,23.201501934158767,23.284673047219897,23.366392217451935,23.44633894991165,23.52419796077969,23.59966055583304,23.67242600391563,23.742202897106452,23.8087104891153,23.87168000330283,23.930855901683795,23.985997106361033,24.036878164918747,24.083290351625923,24.12504269652306,24.161962934954143,24.193898370562376,24.22071664529899,24.242306410698077,24.25857789530556,24.26946336395925,24.274917465374003
21.58133592020925,21.586436577701527,21.596620606463382,21.611853468169937,21.63208344098889,21.65724172334069,21.687242573868385,21.721983488931684,21.761345419220504,21.805193027322687,21.85337498822696,21.905724334904473,21.962058851131747,22.02218151376217,22.08588098658224,22.152932167713374,22.223096792401968,22.29612409269655,22.37175151526067,22.449705498088456,22.529702306565852,22.611448928681078,22.69464402877265,22.778978958555687,22.864138823536408,22.949803602377795,23.03564931602753,23.12134924285819,23.206575175350274,23.29099871329217,23.37429258781116,23.456132009983243,23.53619603729621,23.61416895069307,23.68974163453721,23.762612951527146,23.83249110422354,23.899094974750305,23.96215543402872,24.021416611942286,24.076637119831748,24.127591216888018,24.17406991226839,24.215881995020716,24.25285498436708,24.284835993370994,24.311692499526867,24.33331301655616,24.349607662244065,24.36050861806552,24.365970477014606
21.668394597790147,21.673503298200476,21.683703380566556,21.698960242241608,21.719222065290257,21.74441992069537,21.774467908911074,21.809263338098166,21.848686941596963,21.892603136499417,21.940860325258104,21.993291242506142,22.04971334921842,22.109929276427206,22.17372732058765,22.24088199260268,22.311154622275186,22.384294019738775,22.46003719503552,22.538110136679723,22.618228649568653,22.70009925207817,22.783420131707977,22.867882158003322,22.95316995087247,23.038963001830407,23.124936845002892,23.210764274091602,23.296116600874296,23.380664950179483,23.464081585617894,23.546041259900697,23.62622258289493,23.704309400245027,23.779992174841944,23.852969363162078,23.92294877817465,23.98964893033665,24.0528003380494,24.11214679898066,24.167446613625895,24.218473752705396,24.265018960183724,24.306890784041368,24.343916527312338,24.37594311241021,24.40283785232851,24.424489122921575,24.440806931174894,24.451723375167877,24.457192992158955
21.75562303943309,21.76073978171649,21.770955915606887,21.78623677416962,21.80653044340172,21.831767866900503,21.861862986998553,21.89671292373422,21.936198193185362,21.980182967035038,22.028515375302703,22.081027854391802,22.137537542583686,22.197846725195653,22.261743331466548,22.329001485188794,22.39938211083312,22.47263359671105,22.548492516345465,22.626684408863547,22.70692461874787,22.788919194836296,22.872365847851125,22.956954965216546,23.0423706812832,23.12829200044389,23.214393970013493,23.300348899027508,23.385827618557485,23.470500778440154,23.554040174751314,23.636120101785302,23.71641872174546,23.794619444914712,23.870412312645925,23.94349537512015,24.013576055642673,24.080372492915057,24.14361485274571,24.20304660049637,24.258425725735588,24.309525910627013,24.356137633870095,24.398069202302004,24.435147702691967,24.467219866752743,24.49415284291032,24.51583486910548,24.532175841492485,24.54310777471973,24.548585150287018
21.843021367986864,21.84814615113572,21.858378334550586,21.873683187028536,21.89400869854717,21.91928568536404,21.949427931765552,21.98433236972717,22.02387929815701,22.06793264341985,22.11634026320245,22.16893429577526,22.225531556839417,22.28593398610164,22.34992914569679,22.4172907724123,22.487779385491244,22.56114295152459,22.637117607611856,22.715428443571668,22.795790343559162,22.877908886941476,22.961481307718255,23.04619751124264,23.131741146343135,23.21779073031905,23.304020823682077,23.390103250808234,23.47570836204399,23.560506332219653,23.644168489837863,23.72636867073578,23.806784589396464,23.885099220688694,23.961002184354264,24.03419112420837,24.10437307380909,24.171265800032053,24.23459911599693,24.29411615468039,24.34957459463889,24.400747829399766,24.447426072312343,24.489417388999712,24.526548649900047,24.558666395951793,24.585637610961157,24.60735039491192,24.623714533078463,24.63466195665396,24.640147091364074
21.930589706896303,21.935722529938865,21.945970760948484,21.961299604483752,21.981656954538465,22.00697350009173,22.037162867425582,22.0721218005482,22.111730381270558,22.155852290726177,22.20433511437062,22.257010692443266,22.313695518164966,22.37419118574752,22.438284890320997,22.505749981774446,22.576346574227802,22.64982221264904,22.725912597802182,22.80434237028817,22.88482595400706,22.96706845891769,23.05076664236185,23.13560992766718,23.22128147816811,23.307459324093532,23.393817539169213,23.48002746310125,23.56575896550683,23.650681746178176,23.734466666016974,23.816787102354922,23.897320321905877,23.975748864057596,24.05176192687152,24.125056747729737,24.195339970358695,24.262328989723205,24.325753266173507,24.385355600214197,24.44089335930761,24.492139648257243,24.538884414986835,24.580935483825094,24.61811950880765,24.65028284003793,24.67729229664986,24.699035840616848,24.71542314629232,24.72638606138964,24.73187895583017
22.018328180188984,22.02346904219533,22.03373331894545,22.049086150791478,22.06947533578349,22.094831435664844,22.125067918786826,22.160081341254482,22.199751567859227,22.243942034607947,22.2925000548005,22.34525717075577,22.402029553321558,22.462618451304497,22.526810692948143,22.594379241344704,22.66508380558343,22.738671509109604,22.814877616443727,22.893426319046377,22.974031580635643,23.056398041839145,23.140221983379167,23.225192346606498,23.310991809397503,23.397297914932125,23.48378425015044,23.57012167009225,23.655979563628303,23.741027155490418,23.82493483894021,23.907375532759858,23.98802605583594,24.06656851201485,24.142691677609303,24.21609238348671,24.286476883467063,24.35356220051944,24.417077442137284,24.47676507627156,24.53238215919937,24.583701506918096,24.63051280184669,24.67262362694265,24.709860419769914,24.74206933953101,24.769117040629467,24.790891346976455,24.807301821975383,24.818280229816626,24.823780884604954
22.10623691248628,22.111385812556534,22.12166613327023,22.13704295079328,22.15746396726717,22.18285961725549,22.21314321123537,22.248211117480963,22.287942983845802,22.332202001287335,22.380835211058322,22.433673857650007,22.49053378962736,22.55121591051449,22.615506681752215,22.683178679743143,22.753991208648998,22.82769097048222,22.904012793605936,22.98268042042004,23.063407354539226,23.145897767308185,23.22984746289497,23.314944900711275,23.4008722732038,23.487306636516948,23.573921090822495,23.66038600648611,23.74637029160941,23.831542695844295,23.91557314476604,23.99813409856906,24.078901928251465,24.157558302053364,24.233791574469244,24.30729816977526,24.37778395180327,24.444965571439738,24.508571783240253,24.56834472250782,24.624041134253257,24.67543354558641,24.722311373330086,24.764481959001934,24.80177152362048,24.834026035423413,24.86111198402555,24.882917055228262,24.899350701439406,24.910344603303393,24.915853019085574
22.194316028986982,22.19947296626396,22.209769329237915,22.225170129911863,22.245622974560415,22.271058170611575,22.301388870735586,22.33651125543542,22.37630475571584,22.42063231756666,22.469340710282037,22.52226088062014,22.57920835497435,22.639983691669766,22.7043729854614,22.772148426152118,22.843068913072557,22.916880726893794,22.99331825991021,23.072104805532515,23.1529534073456,23.23556776747093,23.319643213573347,23.404867723160816,23.49092300328054,23.57748562306174,23.66422819590677,23.750820607500096,23.836931285164262,23.922228503430933,24.00638172016159,24.089062936905425,24.169948076713492,24.248718372161285,24.325061755850335,24.39867424538164,24.46926131452283,24.536539241992365,24.600236429314016,24.66009467906439,24.715870424894806,24.767335904938935,24.814280270355066,24.85651062112877,24.893852961669733,24.92615306918453,24.953277268437564,24.975113107077114,24.991569926473016,25.002579323692316,25.008095501138353
22.282565655474745,22.287730629136757,22.298043032740264,22.313467814147348,22.333952483806577,22.35942722205977,22.389805023822305,22.424981881907257,22.46483701053107,22.50923311081175,22.558016680173708,22.611018367734406,22.668053377810697,22.72892192363169,22.7934097333623,22.86128861030432,22.932317049051015,23.00624090902011,23.08279414651517,23.16169960604399,23.242669871219874,23.325408175002625,23.409609368601917,23.494960947658093,23.58114413384692,23.667835009293356,23.754705700635295,23.84142560886868,23.92766268051365,24.013084714956427,24.097360702298655,24.180162185391314,24.261164639288243,24.34004886082747,24.41650236063986,24.490220749585724,24.560909111272522,24.628283352167422,24.6920715206812,24.752015086561414,24.807870172024664,24.85940872613748,24.90641963430748,24.948709754923488,24.986104875700217,25.01845058275255,25.045613035939628,25.067479644703738,25.083959639334633,25.094984533291964,25.10050847309967
22.370985918307767,22.37615892757,22.386487370241852,22.401936130078752,22.42245262172878,22.447966898499097,22.478391797611255,22.51362312424927,22.553539875925797,22.598004508961246,22.64686324900153,22.699946447617968,22.75706898714249,22.818030735813977,22.88261705529275,22.95059936248207,23.02173574732619,23.09577164807488,23.172440585122448,23.25146495415072,23.332556878861375,23.415419123112,23.499746061698428,23.585224708432985,23.671535799641465,23.758354930457973,23.845353740756817,23.93220114683486,24.018564614387493,24.10411146762249,24.188510228839696,24.271431982143962,24.35255175453061,24.431549907025463,24.508113528222342,24.581937822151726,24.652727482181227,24.720198042441822,24.784077198134728,24.844106086101874,24.90004051701864,24.951652150816265,24.998729607059232,25.041079502456842,25.078527407967,25.110918718541054,25.138119429073154,25.160016810753568,25.17651998274926,25.187560374882814,25.193092077776317
