x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
16.569834416965893,16.5735804028939,16.581060007942884,16.592248517604457,16.60710890828617,16.625591906025594,16.64763606638377,16.67316787675163,16.702101882690453,16.734340840060067,16.769775894980565,16.808286793762285,16.849742125040237,16.893999596446356,16.940906348072993,16.990299304995077,17.042005570904323,17.095842864793763,17.15162000233519,17.209137423328425,17.268187766218855,17.328556490294215,17.390022545668483,17.452359090762446,17.515334256404323,17.57871195508583,17.642252733481385,17.705714665563296,17.768854283290114,17.831427541064876,17.893190809763926,17.95390189551671,18.013321077933785,18.07121216211479,18.127343538147926,18.181489241773072,18.23343000928475,18.28295431973379,18.329859417268274,18.37395230637913,18.415050712847968,18.4529840032506,18.48759405607513,18.518736077726764,18.546279357038664,18.5701079523101,18.590121305310284,18.606234777316196,18.618380102781916,18.626505756867328,18.63057723380897
16.64896300706732,16.65271863339841,16.660217481645113,16.671434762277123,16.686333339527028,16.704863790614773,16.726964486235524,16.752561693655622,16.781569703947355,16.81389098519936,16.849416363651287,16.888025234951503,16.929585807754304,16.973955381919616,17.020980663698634,17.070498119993108,17.122334373868473,17.176306643185615,17.232223224001245,17.289884020117793,17.349081119732485,17.40959941980577,17.47121729830048,17.533707333889158,17.596837072312194,17.660369837917845,17.72406558842135,17.787681810292405,17.850974451653734,17.913698888937677,17.975610923077564,18.03646780038876,18.09602925287248,18.15405855217299,18.210323571068475,18.26459784594444,18.31666163348347,18.36630295457152,18.413318618239558,18.457515218425172,18.49871009633987,18.536732261294475,18.571423263048285,18.602638008912685,18.630245519295723,18.654129615616803,18.67418953513032,18.69034046763749,18.702514009720794,18.71065853273007,18.71473946151221
16.72829156412302,16.732056826231933,16.73957490846244,16.750820946281316,16.765757691822017,16.784335573567798,16.80649277745096,16.832155350731185,16.861237330140707,16.893640896142806,16.929256555283,16.96796335273822,17.009629117373326,17.05411074152693,17.10125449781949,17.150896395228166,17.202862576447824,17.256969758478153,17.313025718027514,17.370829823177747,17.430173612146632,17.490841419862992,17.55261105241804,17.61525450901224,17.678538750588224,17.742226513617528,17.806077167135616,17.869847610368346,17.93329320785883,17.996168758327986,18.058229492997487,18.119232098604076,18.178935759744324,18.23710321483772,18.293501819532658,18.347904611042495,18.400091366619577,18.449849649140635,18.49697583266289,18.54127610070874,18.582567410039353,18.62067841282098,18.65545033017321,18.686737770408335,18.71440948558102,18.738349060306636,18.758455527379876,18.774643905165295,18.78684565241522,18.795009036702478,18.79909941349609
16.807820134359083,16.811595027672805,16.819132334753135,16.830407116114568,16.84538201185474,16.864007301792427,16.886220987206073,16.911948895466598,16.941104809106193,16.97359062112912,17.009296518544016,17.048101196256454,17.08987210355745,17.134465725457346,17.18172790120064,17.231494182077267,17.283590230664075,17.337832263343344,17.394027537773603,17.45197488656855,17.511465298248297,17.572282545993513,17.634203864298115,17.69700067317956,17.760439349045487,17.8242820407762,17.88828752898691,17.95221212592677,18.015810612819163,18.078837210903593,18.141046581942923,18.202194853310992,18.262040662420024,18.320346214668067,18.376878348775158,18.431409602953927,18.483719275199377,18.533594470534418,18.58083112818985,18.62523502140433,18.66662272261455,18.704822526940237,18.739675326968896,18.771035432101957,18.79877132611209,18.822766356875416,18.842919352783532,18.859145160818436,18.87137510192851,18.87955733994306,18.88365716096728
16.887548765031926,16.891333285016675,16.898889807909292,16.910193319309602,16.925206347333656,16.943879023225765,16.966149163708796,16.991942376385435,17.021172189723877,17.053740209424376,17.089536303137802,17.12843881568791,17.170314816980422,17.21502038493619,17.26240092563901,17.312291532936573,17.364517389537475,17.418894211481877,17.475228737614298,17.53331926536132,17.59295623383892,17.653922854738422,17.715995791236573,17.77894588443556,17.842538926502584,17.906536478978907,17.970696734333433,18.03477541809815,18.098526728418502,18.16170430930877,18.224062253294797,18.285356128621004,18.34534402573236,18.403787617198464,18.46045322498751,18.51511288852414,18.567545426683047,18.617537486800387,18.664884573427624,18.709392049640687,18.75087610367394,18.78916467371588,18.82409832390708,18.855531064824753,18.883331112038874,18.907381576753725,18.92758108301179,18.943844306450625,18.95610243025934,18.964303514539367,18.968412776062358
16.967477504429674,16.971271646604283,16.978847376358786,16.990179604426732,17.00523074700205,17.023950786835872,17.046277356191194,17.072135843026345,17.10143952188627,17.134089711316662,17.169975959786136,17.20897626221064,17.250957309342084,17.2957747721979,17.34327362394818,17.39328850122415,17.445644107120597,17.50015565758691,17.55662937292531,17.61486301565204,17.674646475719747,17.735762403626563,17.797986891507236,17.861090201827846,17.92483754276089,17.98898988879931,18.053304844520767,18.11753754898794,18.181441617530496,18.244770117165984,18.307276571422296,18.368715989634868,18.428845915480636,18.48742748890965,18.54422651533945,18.59901453554919,18.65156988948551,18.70167876694441,18.749136237926724,18.793747255487403,18.835327623773537,18.873704924137485,18.908719392383837,18.94022474033932,18.968088915449798,18.992194792306282,19.01244079065677,19.028741414842266,19.041027710326386,19.049247633511982,19.05336633184535
17.047606401861216,17.051410161787974,17.05900508954754,17.070366021047548,17.08545526062471,17.1042226426086,17.126605614908712,17.15252934596116,17.181906856512246,17.214639178117576,17.250615540226345,17.2897135880489,17.331799633353008,17.37672894050129,17.424346049943896,17.474485141356368,17.526970438460594,17.58161665736965,17.638229500094184,17.696606194510927,17.756536081692193,17.81780125119762,17.88017722439452,17.9434336853791,18.007335258616255,18.07164233178916,18.136111921860778,18.20049858167868,18.26455534398898,18.32803469906411,18.390689601649342,18.452274502396914,18.512546398419406,18.571265897249145,18.628198287926537,18.68311461277478,18.735792732966384,18.786018380900906,18.833586192179,18.878300709952917,18.919977354395435,18.958443350138193,18.993538604728634,19.02511653134204,19.053044809355136,19.07720607682239,19.097498549239862,19.113836559701564,19.126151015975385,19.134389770798983,19.13851790230547
17.127935507658464,17.131748880940236,17.139362997944993,17.15075261977442,17.165879938976033,17.184694641543874,17.207133991135585,17.233122936766097,17.262574245532644,17.29538866214534,17.33145509721207,17.370650846411237,17.412841842736093,17.45788294409319,17.505618258455115,17.5558815087674,17.608496439614484,17.663277267530066,17.720029176506024,17.778548860021022,17.838625110544807,17.900039456969484,17.962566850156332,18.025976396106113,18.090032135833795,18.15449387048672,18.219118029655696,18.283658580223165,18.347867972605016,18.41149812055309,18.47430141026441,18.53603173390956,18.59644554225808,18.655302910604682,18.712368611806518,18.767413189892554,18.820214027421894,18.870556399546874,18.918234507604353,18.96305248497212,19.004825367953874,19.043380024571274,19.078556034199742,19.110206511440328,19.13819886768652,19.162415504501027,19.182754433194035,19.199129815648284,19.211472421970075,19.219730001250753,19.223867562339642
17.20846487316242,17.212287855453717,17.21992115301962,17.231339452214964,17.246504833850945,17.265366835664754,17.287862537150318,17.31391666803096,17.343441741885922,17.37633821673311,17.4124946845011,17.451788091520392,17.49408399221281,17.539236838237713,17.58709030530984,17.63747765987209,17.690222167624427,17.74513754576853,17.802028460522045,17.860691071245686,17.920913622049934,17.982477081437505,18.0451558300325,18.108718395994305,18.172928237150984,18.237544568384134,18.302323232152194,18.367017609633024,18.431379569139803,18.495160448141476,18.558112064501277,18.619987752132946,18.68054341565425,18.739538598316273,18.796737556968427,18.851910337522074,18.90483384407944,18.95529289469059,19.003081256555962,19.048002653401372,19.089871737786318,19.12851502120079,19.16377175496462,19.19549475516384,19.22355116528613,19.24782315046378,19.268208517866892,19.284621258209505,19.296992003974207,19.305268400632187,19.309415387754722
17.289194550718374,17.293027137712297,17.300679607256843,17.31212657099138,17.327329998045165,17.34623927798231,17.368791306235924,17.39491059334708,17.424509399512942,17.457487896204423,17.4937343568458,17.53312537859829,17.575526137507396,17.620790679188232,17.668762247324214,17.719273652087455,17.77214768053139,17.827197550765362,17.884227411501623,17.943032888227968,18.003401676965314,18.065114186082685,18.12794422623311,18.191659747997505,18.256023626285867,18.320794489941683,18.38572759457391,18.45057573587762,18.515090200311157,18.579021749277153,18.642121632542636,18.704142625955768,18.76484008819342,18.82397303064303,18.881305194335685,18.93660612721904,18.98965225509385,19.04022793905425,19.088126512298302,19.13315128902112,19.17511653813656,19.213848414718985,19.24918584209955,19.28098133794892,19.309101777902484,19.333429090728146,19.353860879503316,19.37031096381754,19.38270983855984,19.39100504560088,19.395161455259316
17.370124593672266,17.37396678111542,17.38163841414075,17.393114029716607,17.40835548535371,17.427312022517587,17.44992035267498,17.47610476730709,17.505777273347785,17.53883775588906,17.575174169996348,17.614662763858075,17.657168335325643,17.702544524184763,17.7506341423025,17.80126954380759,17.854273037346477,17.909457342186652,17.966626089772923,18.02557437198552,18.08608933701187,18.14795083335032,18.210932101931437,18.27480051603905,18.33931836789645,18.404243700583212,18.46933118308768,18.5343330258777,18.598999933777723,18.66308209236363,18.726330183510413,18.788496425211907,18.849335630394997,18.908606278787527,18.96607159575318,19.02150063145454,19.074669333537955,19.125361606284994,19.173370349015837,19.218498466512198,19.260559844163417,19.299380280709048,19.3347983715895,19.366666336130564,19.394850782186722,19.41923340221273,19.43971159525204,19.45619900979874,19.468626003187754,19.47694001371318,19.48110584245334
17.451255056373075,17.455106840050046,17.462797628147047,17.474301883002624,17.48958135056556,17.508585124280753,17.53124973174153,17.557499245482923,17.587245419320734,17.620387852093387,17.656814180690315,17.69640030449608,17.739010643360483,17.78449843145222,17.832706049031763,17.88346539441087,17.936598298066688,17.9919169806664,18.049224556638205,18.108315584501412,18.16897666488029,18.230987086641314,18.294119521272496,18.358140764988576,18.422812527601575,18.487892266674272,18.553134064809235,18.618289547486164,18.68310883813924,18.74734154673122,18.810737787451348,18.873049220659453,18.934030113712772,18.99343841486562,19.05103683398606,19.106593923615186,19.15988515339489,19.210693970928354,19.25881284179366,19.30404426146995,19.346201731920004,19.385110695660135,19.420609420313237,19.452549826939805,19.480798255675456,19.505236162728956,19.525760743142072,19.54228547436842,19.554740576211657,19.56307338341439,19.56724862782678
17.5325859941476,17.53644736988815,17.544157304742797,17.55569018644769,17.571007649458217,17.590058639268616,17.612779499699744,17.639094084448317,17.668913894340147,17.702138242115883,17.738654446650052,17.778338058686703,17.82105312028914,17.86665246018975,17.914978027264613,17.965861264244197,18.019123523654443,18.07457652780674,18.132022874361425,18.191256588733562,18.252063724217862,18.314223010321623,18.377506549340406,18.4416805606732,18.506506171971097,18.571740255521256,18.6371363077948,18.7024453695114,18.76741698293431,18.831800182640293,18.895344515347702,18.95780108397574,19.018923610513447,19.078469511905077,19.136200982714726,19.191886078001744,19.24529978955538,19.296225108442407,19.344454066616365,19.38978875037448,19.432042278361426,19.47103973694887,19.506619066038,19.538631888493278,19.566944276797855,19.59143745096541,19.612008402096215,19.628570436626497,19.641053636865646,19.64940523402687,19.653589890752258
17.614117463311775,17.617988426996188,17.625717500374748,17.63727899663783,17.652634438789967,17.67173262445905,17.694509713786907,17.720889341743902,17.750782756295447,17.784088984228504,17.820695033054637,17.860476085588374,17.903295825752746,17.949006670571105,17.99745013773818,18.04845721462075,18.10184877603609,18.157436046176098,18.215021106170465,18.274397448579492,18.335350579628113,18.397658669710832,18.461093252171555,18.52541996986273,18.59039936850951,18.655787735373014,18.721337981032985,18.786800561668503,18.85192443861804,18.91645807127442,18.980150439096125,19.042752087760444,19.10401619407267,19.163699643855285,19.221564116517854,19.27737716980841,19.330913317810136,19.381955095175677,19.430294100366698,19.475732010608482,19.518081561322067,19.55716748283996,19.592827387418613,19.624912599791234,19.65328892486349,19.677837346502496,19.698454651907245,19.715053976547836,19.727565265257024,19.73593564574976,19.74012971146728
17.695849521160344,17.699730068706014,17.70747827247145,17.7190683711298,17.734461776297806,17.753607137804774,17.776440432218877,17.80288507588976,17.832852064050275,17.86624013768129,17.902935980099457,17.942814445319488,17.985738820365068,18.03156112372775,18.08012244213703,18.13125330781579,18.18477411809879,18.24049560474348,18.2982193162451,18.35773822889581,18.41883729665553,18.481294131058313,18.544879696744527,18.609359060257535,18.67449218565954,18.7400347754103,18.805739154431766,18.871355194619866,18.936631276572474,19.00131528473593,19.06515563150917,19.127902305517352,19.18930793857851,19.249128885552715,19.30712631087834,19.363067275134593,19.416725814837356,19.467884008368127,19.516333020811643,19.56187412043059,19.6043196595275,19.643494012480005,19.679234463978748,19.71139204070911,19.739832280049907,19.764435929780277,19.78509957324298,19.801736174973787,19.814275542366772,19.822664699653046,19.826868171093707
