x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
48.028927261202035,48.03653185189535,48.05171411458484,48.07442028472846,48.10456989781042,48.14205600857019,48.18674548404898,48.23847937106537,48.297073338808225,48.36231819731487,48.43398049260589,48.51180317922245,48.59550637088181,48.68478816976252,48.779325574859335,48.87877546950199,48.98277568793419,49.09094616046078,49.2028901362877,49.31819548272803,49.43643605897958,49.55717316211711,49.67995704242042,49.804328484509746,49.929820450208,50.05595977839369,50.18226893645414,50.30826781737878,50.43347557587233,50.55741249628863,50.67960188464228,50.799571976408856,50.91685785136646,51.03100334632393,51.14156295619794,51.24810371365473,51.350207037307875,51.447470538338045,51.53950977535793,51.62595994743575,51.70647751525663,51.78074174071342,51.84845613548753,51.90934980962249,51.963178711578884,52.0097267518585,52.04880680292586,52.080261568933345,52.10396431949257,52.11981948267763,52.12776309326524
48.15112889623962,48.15874068014833,48.173937301339635,48.19666493953448,48.22684304689949,48.264364567626146,48.3090962314301,48.36087892160052,48.419528118271074,48.484834417674755,48.55656412815516,48.634459943687844,48.71824169558826,48.80760718296217,48.90223308227502,49.00177593617915,49.10587322146575,49.214144495639125,49.32619262123497,49.44160506657161,49.55995528108665,49.6808041429459,49.80370147599397,49.928187632550426,50.05379513793835,50.18005039200585,50.306475422258465,50.43258968261462,50.55791189117483,50.68196189980148,50.80426258773018,50.92434177095944,51.04173411864017,51.15598306731247,51.266642723440135,51.37327974447173,51.475475188393645,51.57282632164591,51.66494837523349,51.75147623891274,51.8320660834603,51.906396901293135,51.97417195599615,52.035120131783664,52.08899717433928,52.13558681515374,52.17470177208176,52.20618461959234,52.22990852301402,52.24577783187838,52.25372852845625
48.27352094461815,48.28113992703442,48.29635091729773,48.31910003935315,48.34930666200357,48.38686361881602,48.431637502101125,48.483469031512556,48.542173498010214,48.60754128388401,48.67933845965149,48.7573074585497,48.841167829312774,48.93061706776631,49.02533152763405,49.124967410662215,49.229161835943934,49.33753398792197,49.449686342200366,49.56520596781323,49.68366590414368,49.804626610147196,49.92763748291844,50.052238442155826,50.17796157635357,50.30433284599458,50.43087383835883,50.55710356795427,50.68254031593586,50.80670350131943,50.929115576220745,51.04930393681758,51.16680284129605,51.281155325588124,51.39191510738091,51.49864846858382,51.60093610624576,51.69837494176863,51.79057987826252,51.877185495901095,51.95784767529526,52.032245139138666,52.100080902708235,52.16108362417819,52.215008846269335,52.261640121305824,52.30079001238244,52.33230096417615,52.35604603762454,52.371929503654535,52.37988729197856
48.3961035967387,48.403729782959154,48.41895515286938,48.4417257746063,48.471960933550925,48.50955335258557,48.55436948652184,48.606249891281244,48.66500966852751,48.73043898646945,48.80230367764442,48.88034591438409,48.96428496265577,49.05381801480502,49.14862110159718,49.24835008364345,49.352641722092045,49.46111482807097,49.573371489974576,49.68899837727324,49.80756811900863,49.92864075461037,50.05176525411821,50.17648110428371,50.30231995644106,50.428807331375474,50.55546437580584,50.68180966447912,50.80736104126052,50.93163749197588,51.054161041275194,51.17445866516906,51.292064210539706,51.406520312380714,51.51738029926995,51.62421007726156,51.72658998215316,51.824116590013595,51.91640447576905,52.00308790973592,52.08382248210516,52.1582866456113,52.226183166991646,52.28724047818025,52.34121391875763,52.387886861706086,52.42707171522779,52.45861079408377,52.482377054731714,52.49827468941504,52.50623957524099
48.51887704317721,48.526510438500246,48.54175019863664,48.56454233588165,48.594806052144946,48.63243395954736,48.67729237532271,48.72922169155441,48.788036820486184,48.85352771611566,48.925459972845424,49.00357550193045,49.08759328638484,49.17721021487519,49.272101994991324,49.371924145979825,49.47631307080119,49.584887207005025,49.69724825551052,49.81298248594169,49.93166211669995,50.05284676738937,50.17608498067689,50.30091581004897,50.4268704693511,50.5534740393322,50.680247225807115,50.806708163426684,50.932374258415,51.0567640630668,51.17939917420886,51.29980614735629,51.41751841773975,51.53207821907746,51.64303849051745,51.74996476193088,51.852437007561264,51.950051457839166,52.04242235922483,52.12918367190621,52.209990695393536,52.28452161222349,52.35247894037001,52.41359088532589,52.46761258333959,52.51432722790087,52.55354707217071,52.58511430087409,52.60890176589368,52.62481358072039,52.63278556980588
48.641841474670905,48.649482084398734,48.66473624534737,48.68754991393615,48.717842208547786,48.75550563048279,48.800406359299494,48.85238462314396,48.911255144723334,48.97680766368107,49.04880753613496,49.12699641209428,49.21109299143131,49.30079385893681,49.39577439880616,49.49568978869141,49.60017607311949,49.708851315807514,49.82131682992484,49.93715848496572,50.055948088397955,50.17724483969765,50.30059685384182,50.425542750729484,50.55161330638912,50.67833316119922,50.80522257973114,50.93179925619252,51.057580158821914,51.182083406034174,51.30483016649946,51.42534657487708,51.54316565441436,51.65782923722199,51.76888987268241,51.87591271417364,51.978477374066685,52.07617973686056,52.168633720260736,52.255472974056,52.3363525068147,52.410950230639,52.47896841451938,52.540135037296366,52.59420503171024,52.64096141158808,52.68021627491222,52.71181167625307,52.735620362822104,52.75154636928251,52.75952546738468
48.76499708212329,48.772644911559254,48.787913483911545,48.81074869968685,48.84106959369237,48.87876855633098,48.92371162940873,48.97573887702591,49.034664832231364,49.100279020183166,49.17234655855444,49.250608835940085,49.33478426888898,49.4245691381105,49.5196385041953,49.61964720296062,49.72423092026324,49.83300734572491,49.94557740449427,50.0615265656545,50.180426225444194,50.301835162905675,50.425301065015354,50.55036211775975,50.67654865902202,50.803384888473985,50.93039062910289,51.05708313432768,51.18297893406147,51.307595712489125,51.430454209774005,51.55108013938477,51.669006112240446,51.78377355850784,51.894934637483445,52.00205412572272,52.10471127342169,52.2025016188463,52.29503875065807,52.38195600797702,52.462908108175405,52.537572692677365,52.60565178126351,52.66687312592649,52.72099145571098,52.76778960461491,52.80707951530461,52.8387031120786,52.8625330373755,52.878473246965235,52.88645945984071
48.88834405659923,48.895999111051395,48.911282105402734,48.9341388842155,48.96448839866963,49.00222292819915,49.04720837677188,49.09928464433862,49.15826607417035,49.2239419767984,49.29607723130414,49.374412964695345,49.45866731001227,49.54853624367883,49.64369450246367,49.743796580127395,49.848477803599685,49.95735548815645,50.07003017065074,50.18608691947121,50.305096719334735,50.426617928542285,50.550197805755396,50.67537410272993,50.80167671886925,50.928629412801875,51.05575156559619,51.18255998953886,51.30857077586385,51.4333011741854,51.55627149581531,51.67700703268275,51.79503998304313,51.909911374783974,52.02117297678379,52.12838918846209,52.2311388975255,52.32901729570939,52.4216376423461,52.50863296561192,52.58965769143173,52.6643891903021,52.732529232579566,52.793805343200624,52.84797204732965,52.8948119989794,52.93413698535174,52.96578880035391,52.989639981563435,53.0055944057769,53.0135877391874
49.01188258932585,49.01954487410326,49.03484230105647,49.05772065876621,49.08809881473003,49.12586893735177,49.170896792667186,49.223022116376704,49.28205906185551,49.347796724866214,49.41999974574635,49.4984089897474,49.582742306210726,49.67269536708105,49.76794258508352,49.86813811168805,49.97291691465953,50.08189593466005,50.19467531998488,50.31083973803814,50.42995976172018,50.55159332828937,50.675287267778074,50.800578897382984,50.926997677702566,51.05406692598865,51.18130558104511,51.30823001368111,51.43435587611449,51.55919998303278,51.682282216554476,51.8031274467255,51.92126745879748,52.03624287804542,52.14760508259934,52.25491809442451,52.35776043842764,52.45572695951414,52.54843058740388,52.63550403905358,52.71660144868322,52.79139991562518,52.85960096058846,52.920931881247746,52.97514699870378,53.02202878682168,53.06138887719823,53.0930689332317,53.11694138753845,53.132910037872904,53.14091049757842
49.13561287168688,49.14328239210157,49.15859426226123,49.181494214735004,49.21190103328522,49.24970677521029,49.294777068533016,49.346951484597646,49.40604398675973,49.47184345588292,49.54411429339886,49.622597102637634,49.70700944905514,49.79704669991238,49.89238294367591,49.9926719892963,50.097548445121795,50.20662887694959,50.319513044236054,50.435785213127176,50.55501554440493,50.676761553982715,50.80056964294439,50.92597669361242,51.05251172744651,51.1796976199848,51.30705286742581,51.43409339876188,51.56033442684195,51.68529233108687,51.80848656406984,51.92944157361589,52.04768873162774,52.162768260434575,52.27423114709184,52.381641035788746,52.48457608832238,52.58263080246993,52.67541777805237,52.76256942053694,52.843739572174776,52.918605060904895,52.9868671575542,53.04825293233981,53.10251650211278,53.14944016042625,53.1888353831334,53.22054370300326,53.24443744759661,53.260420335552276,53.26842792731589
49.25953509522221,49.26721185658732,49.28253818057042,49.30545974368239,49.33589524590067,49.37373663335422,49.41884939596138,49.47107294060897,49.530221040512366,49.59608236149354,49.66842106593276,49.74697749505972,49.83146893026577,49.92159043392113,50.01701577001892,50.117398404754915,50.222372586823035,50.33155450688856,50.44454353530274,50.56092353666286,50.6802642593458,50.802122797607815,50.92604512327433,51.05156768346529,51.17821906017295,51.305521686891495,51.4329936168695,51.5601503369367,51.686506620227576,51.81157841055149,51.93488473059029,52.055949605602194,52.17430399380202,52.289487714238895,52.40105136256799,52.50855820487762,52.61158603954857,52.70972901693227,52.802599406660086,52.889829302438606,52.97107225429951,53.046004818536964,53.11432801588478,53.17576868889113,53.23008074998003,53.277046312223824,53.31647669559281,53.34821330210727,53.37212835417753,53.38812549125415,53.39614022083846
49.38364945162851,49.39133345926339,49.40667424768132,49.42961743731284,49.46008164429662,49.49795870351446,49.543113966702435,49.5953866761776,49.65459041489648,49.72051363350658,49.7929202551759,49.8715503588672,49.956120941718744,50.046326761007634,50.14184125603921,50.24231755002469,50.3473895317491,50.45667301649211,50.56976698522888,50.68625490072129,50.80570609864581,50.92767725129699,51.0517139009269,51.17735205913237,51.30411986810506,51.43153931895722,51.55912802164877,51.68640102050447,51.81287264859708,51.93805841377493,52.06147690848733,52.18265173507664,52.301113437734905,52.41640143189319,52.52806592147551,52.63566979415712,52.73879048458906,52.83702179539393,52.929975665733586,53.01728387727928,53.09859968758543,53.17359938106455,53.24198372812895,53.30347934346128,53.357839934864714,53.40484743477804,53.44431300714569,53.476077923118645,53.500014299857796,53.51602569755944,53.52404757072877
49.50795613275297,49.515647391976486,49.53100265545431,49.55396748749355,49.58446042034709,49.62237317757932,49.66757097265143,49.71989288321664,49.77915230184542,49.84513746387374,49.91761205310135,49.996315886057474,50.08096567543665,50.17125587322366,50.266859593815845,50.3674296172074,50.47259947203231,50.581984597925086,50.695183586205765,50.81177949752402,50.93134125455731,51.053425107333496,51.17757616821452,51.30333001295054,51.43021434360754,51.55775070857323,51.6854562741819,51.812845641907934,51.93943270441691,52.064732533249355,52.18826329027334,52.309548154573704,52.42811725597811,52.54350960596719,52.655275016406094,52.76297599623393,52.8661896160621,52.96450933049066,53.05754674792004,53.14493333771805,53.22632206470305,53.30138894116486,53.36983448697287,53.431385088739994,53.485794249469244,53.53284372079826,53.572344510501885,53.60413775874764,53.6280954773553,53.64412114718594,53.65215016970313
49.632455330593764,49.64015384672874,49.65552359589298,49.67851008623818,49.7090317660707,49.74698024758143,49.79222060586162,49.84459175379239,49.90390689344434,49.96995404469906,50.042496651837084,50.121274268780624,50.206003323592654,50.29637796276805,50.39207097557647,50.49273479855739,50.59800259995567,50.7074894434958,50.82079353057448,50.93749751943946,51.05716991947639,51.17936655814034,51.30363211758926,51.42950173740388,51.556502679188526,51.68415604827635,51.81197856703391,51.93948439373606,52.066186980300365,52.19160096160901,52.315244068602084,52.43663905676849,52.55531564122785,52.67081242917596,52.78267884008909,52.89047700385294,52.993783626730796,53.09219181499574,53.18531284600627,53.272777876551416,53.35423957845743,53.42937369165103,53.497880485241204,53.55948611755852,53.61394388662834,53.661035363122814,53.700571398507556,53.73239300184609,53.75637207952093,53.77241203298613,53.78044821061736
49.75714723730082,49.764853015670326,49.780237261152,49.80324542570611,49.8337958736446,49.87178010570353,49.91706305852603,49.969483480119344,50.02885438192326,50.09496356823313,50.16757424365594,50.246425699330565,50.33123407850799,50.4216932219855,50.51747559368813,50.61823328647521,50.723599107945304,50.83318774565831,50.94659701081488,51.063409158979994,51.18319228594346,51.30550179628663,51.429881941649015,51.55586742511338,51.68298506749856,51.810755530742554,51.93869509290262,52.06631746871285,52.193135668993044,52.31866389162261,52.44241943626769,52.563924634474375,52.68270878631624,52.798310094367146,52.910277585389636,53.01817300989442,53.12157270948735,53.220069441816904,53.31327415291263,53.4008176867119,53.48235242179191,53.557553825477434,53.62612191589118,53.687782622883404,53.74228903931475,53.78942255472842,53.82899386414178,53.860843845396566,53.88484429933797,53.90089854794715,53.90894188645713
49.88203204516521,49.88974509109804,49.9051438435335,49.92817369820802,49.958752935385526,49.996772944277765,50.042098522992326,50.0945682545546,50.15399495966024,50.220166226873424,50.29284502097323,50.3717703701482,50.456658132647,50.54720184336618,50.6430736406668,50.743925273499926,50.849389188569575,50.95907969701212,51.07259421955417,51.18951460879614,51.30940854663899,51.43183101448198,51.556325833129456,51.68242726884463,51.8096617013288,51.937549348787336,52.065606044629824,52.1933450597047,52.32027896338206,52.44592151619897,52.56978958619984,52.6914050806399,52.810296884210075,52.92600279452565,53.03807144530965,53.14606420737752,53.24955705736471,53.34814240399974,53.441430861692695,53.52905296126176,53.61066078777741,53.685929535723574,53.75455897201237,53.816274797810905,53.870829900629815,53.918005488722,53.95761210051693,53.98949048251268,54.013512329926016,54.02958088518548,54.037631390343876
