x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.50057629685303,34.50708426163226,34.52007748358248,34.539510603525684,34.56531572305402,34.59740257364291,34.635658743246594,34.67994996128611,34.730120443121656,34.7859932951664,34.84737098202414,34.91403585688666,34.985750756599636,35.062259662590485,35.14328842882032,35.22854557768244,35.31772316452766,35.41049771123809,35.506531208810905,35.60547218861579,35.70695686140992,35.81061032274721,35.91604782286511,36.022876098494834,36.130694763505645,36.23909775459338,36.347674827646244,36.456013099753484,36.56369863121222,36.670318041267784,36.7754601507677,36.87871764433648,36.979688744231446,37.07797888751748,37.17320239795747,37.264984143511725,37.35296117029165,37.43678430353446,37.51611970614062,37.590650385314945,37.66007763798213,37.724122425787534,37.78252667085309,37.83505446374095,37.881493175636564,37.92165446721626,37.955375187329324,37.98251815531048,38.00297282149039,38.01665580127628,38.02351127905108
34.605784719548865,34.61229997675693,34.62530775489971,34.64476263759986,34.670596640963595,34.70271938305621,34.74101831100664,34.785358986590055,34.83558543142718,34.89152053294444,34.95296651242546,35.01970545647355,35.09149991317975,35.168093554295346,35.24921190446588,35.3345631385039,35.42383894736159,35.51671547319194,35.612854313491866,35.711903593943376,35.813499109062455,35.91726552927384,36.022817672466275,36.12976183750642,36.237697196579795,36.34621724258206,36.454911287185446,36.56336600452197,36.67116701485778,36.77790050197629,36.883154857427584,36.98652234429052,37.087600772550005,37.1859951777633,37.281319494379396,37.37319821463078,37.461268023801594,37.54517940247073,37.62459818624926,37.699207073552934,37.76870707207099,37.83281887476873,37.891284156543676,37.94386678303785,37.990353923575945,38.03055706070155,38.0643128894668,38.09148410025257,38.111960039710816,38.12565724518289,38.132519848869165
34.711169716111314,34.71769226935084,34.730714610886956,34.750191267123036,34.77605416864927,34.80821282008833,34.846554527694195,34.89094468554203,34.94122712145095,34.99722450377857,35.05873881040864,35.12555186125187,35.19742591554786,35.27410433524749,35.35531231554994,35.440757683552675,35.53013176565598,35.62311032412163,35.71935456277224,35.81851220142007,35.920218618148404,36.02409805804562,36.12976490643777,36.23682502410394,36.34487714131699,36.45351430693474,36.56232538816658,36.670896615934296,36.77881317022484,36.88566079908975,36.99102746453169,37.09450500781614,37.195690826391306,37.294189554053155,37.389614735673746,37.48159048750307,37.56975313375124,37.653752810104464,37.73325502464564,37.80794216678138,37.877514954756194,37.941693812655615,38.00022016797401,38.05285766126297,38.099393259824495,38.13963826794029,38.17342922674622,38.200628697570025,38.2211259232999,38.234837363158704,38.24170709711548
34.81673145871806,34.82326131160669,34.83629822375753,34.85579666433891,34.8816884783952,34.91388305707655,34.952267565707736,34.99670723061142,35.04704568573781,35.103105380302104,35.164688048701095,35.23157524405553,35.30352893664312,35.38029217849865,35.46158983524921,35.54712938613222,35.63660179284302,35.729682437594754,35.82603213035789,35.925298184894736,36.027115562655126,36.13110808318942,36.23688969904997,36.344065832704835,36.45223477227768,36.560989122354236,36.66991730542885,36.778605108974396,36.886637272427684,36.99359910786295,37.09907814746203,37.202665810419326,37.30395908138659,37.402562192125146,37.49808829768948,37.590161138083914,37.6784166762004,37.76250470258487,37.842090397567965,37.91685584132015,37.986501462436294,38.05074741592071,38.109334881677306,38.1620272749972,38.20861136101634,38.24889826561057,38.28272437588193,38.309952124003345,38.33047064902309,38.34419633197737,38.35107320057385
34.922470119858055,34.92900727602053,34.94205876602797,34.96157900179417,34.987499742793766,35.0197302666588,35.05815759774501,35.10264679456682,35.15304129713766,35.20916333544876,35.27081440032961,35.337775778012464,35.409809149705175,35.48665725740616,35.56804463703993,35.65367841983967,35.74324920265374,35.83643198747566,35.93288719025207,36.03226171850367,36.1341901168654,36.238295779132365,36.34419222487272,36.45148443801762,36.55977026431286,36.668641863830196,36.77768721410911,36.886491658909705,36.994639496872864,37.101715603829184,37.20730708188135,37.31100492788745,37.412405713440016,37.51111326800831,37.60674035656273,37.698910342613225,37.78725882748557,37.87143525634474,37.95110448153716,38.02594827377496,38.09566677178862,38.15997986130812,38.218628474461234,38.27137580111052,38.31800840406501,38.35833723066724,38.39219851386302,38.41945455657269,38.43999439391966,38.45373432869875,38.46061833630414
35.02838587231707,35.03493033538752,35.047996410514656,35.06753845233799,35.09348813473149,35.12575462177473,35.16422479681071,35.208763550478366,35.259214128795215,35.31539854245433,35.37711803862482,35.444153636552755,35.51626672827134,35.59319974562026,35.6746768946914,35.760404958578235,35.850074169114876,35.94335914792017,36.039919916745376,36.139402976682945,36.241442455349215,36.34566132058931,36.45167265876363,36.55908101504323,36.66748379256832,36.77647270664916,36.88563528962585,36.99455644129822,37.102820019252064,37.21001046281033,37.315714443738024,37.41952253629289,37.52103089874448,37.619842958007,37.71557108870423,37.8078382776122,37.89627976422861,37.98054464809877,38.06029745335504,38.135219641025685,38.20501105977263,38.26939132584371,38.32810112341308,38.38090341674272,38.42758456616679,38.4679553403478,38.50185181796113,38.52913617257649,38.549697335310995,38.563451530654426,38.570342681649464
35.13447888917984,35.141030662806585,35.154111330338104,35.17367518911769,35.19965382739751,35.231956295664006,35.270469336199234,35.315057671712786,35.36556435415593,35.42181117484819,35.48359913720768,35.550708993402345,35.62290184617395,35.69991981708774,35.78148678226954,35.867309176531265,35.957076866545805,36.05046409338505,36.14713048442643,36.24672213415497,36.348872752972845,36.4532048825628,36.55933117586524,36.66685573906909,36.77537553246578,36.88448182637621,36.99376170768615,37.10279963198256,37.21117901553786,37.318483860912146,37.42430040926675,37.52821881199297,37.629834813773996,37.72875143871028,37.82458067082085,37.9169451198788,38.00547966332602,38.08983305483918,38.16966949009936,38.24467012023685,38.314534503621715,38.37898198683274,38.43775300590067,38.490610299318966,38.53734002478867,38.57775277216217,38.61168446572405,38.63899714958749,38.65957965079144,38.67334811545152,38.68024641422664
35.24074934383026,35.24730843166905,35.26040369890529,35.279989385577586,35.30599699427652,35.338335461862556,35.376891389503,35.42152933193153,35.47209214696016,35.5284014064546,35.59025786999954,35.657442022578785,35.729714677538276,35.80681764604718,35.88847447413272,35.974391248184475,36.06425746955277,36.15774699860676,36.25451906817166,36.35421936593547,36.45648118488792,36.560926640346594,36.66716795161244,36.77480878566661,36.883445659724345,36.99266939886438,37.10206664428117,37.2112214070882,37.319716661991016,37.427135974523495,37.533065154978786,37.63709393162209,37.73881763528309,37.837838886985395,37.93376927988557,38.0262310465012,38.1148587019571,38.1993006538386,38.279220769132095,38.35429988884353,38.42423728085016,38.48875202185838,38.54758429956724,38.600496626534515,38.64727495767567,38.68772970389759,38.72169663497166,38.74903766545881,38.76964151823176,38.78342426097766,38.79032971192589
35.34719740994688,35.353763815665005,35.366873689933236,35.3864812154567,35.41251780914635,35.444892294196016,35.48349113061479,35.5281787050929,35.5787976812412,35.635169411393356,35.69709441121006,35.76435289839363,35.83670539678274,35.913893407029484,35.995640144931855,36.08165134830559,36.17161615303593,36.26520803861491,36.36208584314215,36.46189484732252,36.56426792653254,36.6688267695178,36.77518316172458,36.88294033069675,36.99169435033744,37.10103560025119,37.2105502756814,37.31982194302065,37.42843313515084,37.535966980313894,37.64200885767,37.746148072097114,37.847979540304344,37.947105479978106,38.043137093151266,38.13569623483196,38.22441705758137,38.30894762264145,38.38895146808086,38.46410912455898,38.53411956924418,38.59870160876978,38.65759518232488,38.71056257635941,38.75738954284712,38.79788631361099,38.83188850379687,38.859257898307476,38.87988311577204,38.893680145388224,38.90059275291191
35.45382326150242,35.46039698877711,35.47352147741974,35.49315085278904,35.51921644608361,35.551626966791765,35.59026873371571,35.635005965446545,35.68568113132427,35.7421153640741,35.804108935341205,35.87144179544915,35.94387417861501,36.02114727485424,36.10298396960062,36.18908965195686,36.27915309218153,36.37284738872744,36.46983098478975,36.569748753901564,36.672233153630394,36.77690544593764,36.88337698220104,36.99125055029754,37.100121780587315,37.20958060695058,37.31921277843804,37.428601416469895,37.53732861183319,37.64497705522541,37.75113169441168,37.85538141060838,37.95732070614808,38.05655139510861,38.1526842881465,38.24534086250127,38.33415490792363,38.418774139063885,38.498861764851895,38.574098005367034,38.64418154685974,38.7088309256955,38.76778583236335,38.820808327034165,38.867683958592195,38.9082227796361,38.94226025056507,38.969658026529395,38.990304621829054,39.00411594710929,39.01103571561487
35.560627072762536,35.567208125278086,35.58034723566073,35.599998471900605,35.62609307945028,35.65853965406166,35.69722437327611,35.74201128753204,35.79274267182753,35.8492394391969,35.91130161718516,35.97870888863434,36.051221198030056,36.12857942462729,36.21050612336276,36.29670633448206,36.38686846246144,36.480665224546186,36.57775466884947,36.67778126154152,36.780377042184966,36.88516284575097,36.99174958932258,37.09973962089013,37.20872812703102,37.31830459565851,37.42805432938594,37.53756000439675,37.646403269134666,37.75416637648326,37.86043384254893,37.96479412462287,38.06684131039414,38.1661768100729,38.26241104267152,38.35516510741379,38.4440724309851,38.528780381204676,38.60895183761995,38.68426670952645,38.754423392030304,38.819140151030595,38.87815642813639,38.93123405706864,38.978158383466294,39.01873928056929,39.052812053909385,39.080238228780644,39.10090621507849,39.11473184483416,39.12165877873738
35.667609018277595,35.6741973997337,35.6873511392401,35.70702424739972,35.73314788390136,35.76563053070529,35.804358224058596,35.849194846175436,35.89998247765114,35.956541811748174,36.018672631820436,36.08615435312551,36.158746630309835,36.23619003174179,36.31820678172786,36.404501571512796,36.49476243963014,36.58866172195346,36.68585707133249,36.785992546391576,36.888699768484344,36.99359914537943,37.10030115965308,37.20840771917345,37.31751356650476,37.4272077433497,37.53707510562927,37.64669788404132,37.75565728442383,37.86353512158309,37.96991547970265,38.07438639188052,38.17654153089862,38.27598190283668,38.37231753480276,38.465169147743005,38.554169805032224,38.63896652742126,38.71922186483628,38.7946154155549,38.864845283348785,38.9296294634397,38.98870714836885,39.041839945242174,39.08881299629804,39.12943599527728,39.16354409272841,39.1909986839926,39.211688074471326,39.22552801752536,39.2324621212493
35.77476927289166,35.781364986996074,35.79453336303133,35.81422835419623,35.84038103437674,35.87289977171737,35.91167046110981,35.95655681649424,36.00740072398693,36.06402265700305,36.12622215461004,36.19377836438473,36.26645065101942,36.343979271873664,36.42608612048876,36.512475538957574,36.60283519972537,36.69683705711347,36.79413836853991,36.894382784882936,36.99720150909277,37.102214521526655,37.20903187002961,37.31725502212543,37.426478276119916,37.53629022727081,37.646275284551365,37.75601523291789,37.86509083534282,37.973083468294504,38.0795767837632,38.184158390393954,38.28642154578933,38.385966851636375,38.482403942879664,38.57535316193335,38.66444720860763,38.74933275634215,38.82967202521257,38.905144302251955,38.975447399676916,39.04029904185071,39.09943817205193,39.15262617059908,39.199647976175434,39.24031310289077,39.274456546188354,39.301939571354566,39.32265037921872,39.33650464440796,39.34344592238064
35.882108011735134,35.88871106220257,35.90189408219088,35.921610967472176,35.94779270610536,35.98034755237044,36.01916125976307,36.06409737388633,36.11499758630826,36.17168215051655,36.233950361201096,36.30158109815641,36.37433343600801,36.4519473209792,36.534144315716084,36.62062841301289,36.711086919061884,36.80519140647331,36.902598737043434,37.00295215372482,37.105882440854145,37.21100915116948,37.31794189756641,37.42628170699263,37.53562243326516,37.64555222494197,37.75565504380627,37.86551222881217,37.97470409980644,38.082811594656825,38.18941793289403,38.29411029844155,38.39648153346157,38.49613183497664,38.59267044551261,38.685717328692675,38.774904820515346,38.85987924686037,38.94030249772464,39.01585354867186,39.08622992015249,39.15114906545603,39.21034967843823,39.263592912444835,39.31066350245261,39.35137078280387,39.385549593717705,39.41306107032021,39.43379330879507,39.44766190497198,39.45461036162889
35.98962541021868,35.99623580077787,36.009433472163295,36.029172262700406,36.05538307459422,36.08797404822473,36.12683079563559,36.17181669403395,36.22277324037246,36.27952046812583,36.34185742752297,36.409562730466384,36.4823951614017,36.560094355298226,36.642381543762205,36.728960370149025,36.81951777423398,36.91372494675002,37.011238353695155,37.11170082989592,37.21474274088346,37.31998321156041,37.427031419651655,37.535487951301995,37.644946215597386,37.754993914157346,37.865214561316755,37.975189049777775,38.084497255998734,38.192719678977454,38.299439105524435,38.40424229457189,38.506721672573406,38.60647703162834,38.70311722157813,38.79626182699827,38.88554281982415,38.97060617813804,39.051113461615394,39.12674333413289,39.19719302416129,39.26217971372188,39.32144184704137,39.37474035034943,39.421859754746976,39.46260921467418,39.49682341500213,39.52436336060785,39.54511704293668,39.55899997896367,39.565955618747
36.097321644036704,36.103939378422346,36.11715170866956,36.13691241563529,36.163152315637504,36.195779435120116,36.23467924462311,36.279714952900726,36.33072786221442,36.38753778595227,36.449943529782935,36.517723437617995,36.59063600360921,36.668420551344205,36.75079798125767,36.83747158711146,36.928127942113235,37.02243785494415,37.120057395620734,37.220628990656955,37.32378258657186,37.42913688022305,37.53630061394459,37.64487393284707,37.75444980104643,37.86461547297922,37.97495401527951,38.085045874140235,38.19447048236911,38.302807899833034,38.40964048035058,38.51455455759843,38.617142142053844,38.71700262062799,38.81374445021314,38.90698683608536,38.99636138586571,39.08151372959296,39.16210509638731,39.237813838216674,39.30833689135522,39.373391166359475,39.43271485764347,39.4860686641363,39.533236912926384,39.57402857841216,39.60827818999278,39.63584662219161,39.65662176164102,39.67051904639363,39.677481873753386
