x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.767276861016683,9.772155782080393,9.781897891124625,9.796471737863985,9.815830187233152,9.839910469681795,9.868634251311317,9.901907726335086,9.939621734948977,9.981651910063377,10.027858856278508,10.078088367806712,10.132171683078383,10.189925789425823,10.251153772981745,10.315645226944552,10.383176712965401,10.453512285538734,10.526404079812602,10.601592965660759,10.678809269790612,10.7577735670348,10.838197541120515,10.919784914515965,11.002232446025335,11.08523099405286,11.16846664250508,11.251621885536009,11.334376866419229,11.41641066511808,11.497402628266435,11.577033734646498,11.654987988521961,11.730953832668627,11.80462557238582,11.875704801380284,11.943901820098413,12.008937036796151,12.070542341584778,12.128462443553637,12.182456161269215,12.23229765697854,12.277777605260487,12.318704287139413,12.354904601204629,12.386224983812253,12.412532231094737,12.433714216270657,12.449680496456791,12.460362804146715,12.465715419342073
9.815460337385732,9.8203438888784,9.830095237508724,9.844682890598339,9.864059649861245,9.888162662147032,9.916913490140152,9.95021820555334,9.987967507797865,10.030036871661466,10.076286727747563,10.12656267978253,10.180695762565813,10.238502747476735,10.299786493620903,10.364336354838263,10.4319286463163,10.502327168138036,10.575283794855375,10.650539130867942,10.727823233818684,10.806856407120318,10.88735006195694,10.969007648257017,11.051525653428024,11.134594666647383,11.21790050578461,11.30112540306265,11.383949244824244,11.466050859907181,11.54710935039661,11.626805457787743,11.704822956978342,11.780850069886071,11.854580889998335,11.925716808747588,11.993967934286916,12.059054492967554,12.120708203730109,12.178673615566995,12.23270939828504,12.28258957699,12.328104700942687,12.36906293787353,12.405291085270381,12.436635490722354,12.462962874068484,12.484161044789696,12.500139508921295,12.51082996058096,12.516186654166914
9.863794387262523,9.868682579014202,9.878443186865898,9.893044675690305,9.912439783895955,9.936565574625252,9.965343507014996,9.998679530096318,10.03646420230312,10.078572840080055,10.12486569934586,10.175188193909657,10.2293711550642,10.28723113611298,10.348570768795646,10.413179169350997,10.480832404292615,10.55129401926368,10.624315627717133,10.69963756804909,10.776989628275642,10.856091839821355,10.936655340711097,11.018383307725637,11.100971956223363,11.184111605519252,11.267487806770463,11.350782529606672,11.433675402763818,11.515845003277052,11.596970187999762,11.676731460482323,11.754812365591523,11.83090090373351,11.904690955948023,11.975883710779815,12.044189083486426,12.109327117938836,12.17102936135773,12.229040202116053,12.283118160783719,12.333037124858395,12.378587517859321,12.419577393840836,12.455833448841046,12.487201941383296,12.513549514738775,12.534763914431062,12.550754595230908,12.561453212755973,12.566813995701514
9.912278937305004,9.91717177908406,9.926941665662952,9.941557019411437,9.960970515364696,9.9851191328322,10.013924227272526,10.047291624872354,10.085111742895952,10.127259739212283,10.17359569479661,10.223964833270347,10.278197781655335,10.33611087660042,10.397506519856732,10.46217358969043,10.529887905713524,10.600412756867609,10.673499495453779,10.748888193339496,10.82630836836351,10.905479779384452,10.986113290670184,11.067911805231073,11.150571265756797,11.233781721036337,11.317228454869182,11.400593173616773,11.483555247735005,11.565793001788998,11.64698504673297,11.726811647493887,11.804956118254195,11.881106237265817,11.954955672485946,12.02620540894966,12.094565168433352,12.159754811744989,12.22150571384889,12.27956210197411,12.333682346960764,12.383640198251348,12.429225953203622,12.47024755180771,12.50653158831076,12.537924231859549,12.564292048898874,12.585522720771426,12.601525650805286,12.61223245597784,12.617597339198715
9.960913915295786,9.96581141680666,9.97559060149495,9.99021984917596,10.009651771420659,10.033823263614487,10.06265557739071,10.096054415934177,10.133910055141667,10.17609749408564,10.222476638551136,10.272892521678553,10.327175565907034,10.385141890446207,10.446593668470314,10.5113195375921,10.579095070130025,10.64968330009072,10.722835316319989,10.798290924081417,10.87577937049512,10.955020141272785,11.035723826341775,11.117593054324537,11.200323494608286,11.283604924816778,11.367122360730887,11.450557244789692,11.533588688497804,11.615894763277936,11.697153833517742,11.777045924859582,11.855254120149294,11.931465974831706,12.005374943154898,12.076681806035083,12.145096091165513,12.210337475733594,12.272137161892704,12.330239215216748,12.384401856329987,12.434398696160985,12.480019905493572,12.5210733098695,12.557385401399777,12.588802259551878,12.615190373675611,12.63643736071879,12.652452572387848,12.663167586882986,12.668536581237348
10.009699250140288,10.01460142102102,10.024389923075045,10.039033093508731,10.058483480346668,10.082677894944633,10.111537484978646,10.144967830466507,10.182859065748232,10.225086030879464,10.271508456202668,10.321971184096352,10.376304432109503,10.434324101660527,10.49583213653341,10.560616935104077,10.628453819636611,10.699105568799897,10.772323009759146,10.847845678816743,10.925402552285178,11.004712842167539,11.085486863454538,11.167426969775617,11.250228556586345,11.333581129709506,11.417169436256092,11.500674654076667,11.583775635064221,11.666150196835513,11.747476456543607,11.827434199890774,11.905706277723935,11.981980022051893,12.05594867278022,12.127312806091746,12.195781755017055,12.261075012545334,12.322923607480076,12.381071443225311,12.435276589706236,12.485312518889037,12.530969274558375,12.57205456743203,12.608394787139197,12.63983592316904,12.666244387516093,12.687507732504416,12.70353525804403,12.71425850342787,12.719631619722854
10.058634871849852,10.063541721681132,10.073339560233979,10.087996682050465,10.107465571541399,10.131682955915728,10.160569878765495,10.194031796780344,10.231958702549278,10.274225276899736,10.320691074479281,10.371200746628977,10.425584305691267,10.483657434966151,10.545221848461342,10.610065704463851,10.677964076616858,10.74867948542117,10.8219624959256,10.897552377268502,10.975177832541311,11.054557799942954,11.135402318939889,11.217413467566814,11.30028636672407,11.383710249792502,11.467369594568288,11.550945313660716,11.6341159986917,11.716559212802041,11.797952825256584,11.877976381154578,11.9563124987012,12.032648285822683,12.106676767462604,12.178098314467046,12.246622064605047,12.31196732610976,12.37386495389513,12.43205868867945,12.486306449208012,12.536381568033441,12.582073961529142,12.623191225208247,12.65955964587618,12.691025122737713,12.717453990175173,12.73873373566942,12.754773607155323,12.765505104885872,12.770882353872269
10.107720711537889,10.112632249839592,10.122439443899607,10.137110545550899,10.156597975505601,10.180838376727031,10.209752688590564,10.243246244295216,10.281208894498626,10.323515160577484,10.37002442123968,10.420581136511295,10.475015113226366,10.533141816221312,10.594762729370839,10.659665770468164,10.727625763637421,10.798404972651019,10.871753697556056,10.947410939864733,11.025105131260366,11.104554933668682,11.185470110933093,11.267552464885853,11.35049684125928,11.433992200358528,11.517722750021004,11.601369136961354,11.684609691870959,11.767121722764628,11.848582850348865,11.928672378473964,12.00707269205594,12.083470674302955,12.157559134575855,12.229038237772807,12.297616925823016,12.36301432163588,12.424961105703916,12.483200855543974,12.537491338242445,12.58760574649193,12.633333868836662,12.674483185207919,12.71087987925136,12.742369759584378,12.768819082713465,12.79011527106018,12.806167520407993,12.816907291836017,12.822288684212854
10.156956701415051,10.16187293764226,10.171689506098755,10.186374615852664,10.205880623841733,10.230144088680499,10.259085845397594,10.292611103544024,10.330609571660867,10.37295561145487,10.41950842545407,10.470112282099606,10.524596782412022,10.582777172421569,10.644454705514594,10.709417058591592,10.777438805835512,10.848281953355482,10.921696537640914,10.997421289631838,11.075184369122224,11.154704163595767,11.23569015875267,11.317843880119097,11.400859897634898,11.48442689791065,11.568228818180444,11.651946038615238,11.735256628324619,11.817837639535467,11.899366443750882,11.979522102917091,12.057986768014647,12.134447096904092,12.208595682742443,12.280132483883666,12.348766245830415,12.414215905609902,12.476211968748585,12.534497849062639,12.588831161499582,12.638984958441684,12.6847489001975,12.725930350734536,12.762355390201071,12.793869736330226,12.820339567487034,12.841652240821386,12.857716899784126,12.868464966155264,12.873850512565712
10.206342774773582,10.211263718323165,10.22108967994108,10.23578882588557,10.255313449239672,10.279600024168492,10.30856928122421,10.342126306155407,10.380160665197696,10.422546560183324,10.469143017212238,10.519794112870168,10.574329242060559,10.63256343169062,10.694297704277906,10.759319495446901,10.827403129017355,10.898310352986543,10.971790939321265,11.047583349840984,11.12541546943529,11.205005410652953,11.28606238290051,11.368287632833683,11.451375454489625,11.53501426015269,11.618887715817403,11.702675934470816,11.786056722987349,11.868706877156546,11.950303518623235,12.03052546678154,12.109054638041796,12.18557746428254,12.259786321844913,12.331380961933593,12.40006993304863,12.465571985772412,12.527617450135953,12.585949575750947,12.64032582494073,12.690519109338457,12.736318960606422,12.777532626370906,12.813986082944323,12.845524956877012,12.872015348135118,12.893344548380272,12.909421648557673,12.920178031007584,12.92556774204207
10.25587886598037,10.260804526187137,10.270639899614743,10.285353109655556,10.30489638546842,10.329206116666958,10.358202929192734,10.391791784845068,10.429862107368297,10.472287938506804,10.518928127701079,10.569626559402915,10.624212422107107,10.682500523264046,10.744291654167267,10.809373008776117,10.877518660125263,10.948490097661352,11.022036828345247,11.09789704388498,11.175798355727785,11.255458598416132,11.336586704552735,11.418883643782472,11.502043431646904,11.585754205978796,11.669699360904177,11.75355874158375,11.837009892009092,11.919729350883634,12.001393989346514,12.081682383596805,12.160276214834893,12.236861688335841,12.311130963003933,12.382783582302373,12.45152789714685,12.517082471123333,12.579177458236769,12.637555943381013,12.691975235793972,12.742208105908142,12.788043956327343,12.82928991797295,12.865771862975224,12.897335326406308,12.92384632958273,12.945192098447992,12.961281671279664,12.972046390840994,12.977440277036688
10.305564910471611,10.310495296612283,10.3203401003772,10.335067402244457,10.354629367375333,10.37896230072636,10.407986723509318,10.441607473412164,10.479713831514067,10.522179679262148,10.56886368919839,10.619609553376515,10.674246253584151,10.73258837748509,10.794436484802537,10.85957752743985,10.927785327233037,10.998821114627559,11.07243413111946,11.148362297793222,11.226332951643121,11.306063650666978,11.387263047537571,11.469631834375184,11.552863750102755,11.636646655465743,11.720663672601402,11.804594378202381,11.888116052739178,11.970904977182563,12.052637771517949,12.132992768111242,12.21165141231689,12.28829968218475,12.362629518570705,12.434340256602685,12.503140049038578,12.568747271909384,12.63089190266685,12.68931686098627,12.743779302543755,12.79405185613311,12.839923794890334,12.881202132657297,12.9177126370538,12.949300751371059,12.975832418017818,12.997194797011165,13.01329687377214,13.024069951372647,13.029468023217696
10.355400844740398,10.360335966033354,10.370190218546036,10.384931639796951,10.404512330866163,10.428868511962499,10.457920599441474,10.491573306728883,10.529715772055761,10.572221716368666,10.618949635070143,10.669743027559171,10.724430668617195,10.782826925805521,10.844732126912975,10.909932981409844,10.978203059523258,11.049303332256981,11.122982775170705,11.198979038239049,11.277019183470726,11.356820491280265,11.438091335888414,11.520532128708396,11.60383633150906,11.687691529866852,11.771780571246756,11.855782763763635,11.939375123721856,12.022233673714831,12.104034781937385,12.184456536281541,12.26318014562788,12.339891360174732,12.414281902127343,12.486050897684699,12.554906300870215,12.620566299614534,12.682760694285825,12.741232238841492,12.795737934923185,12.846050269249613,12.891958385082077,12.93326917880599,12.96980831320028,13.001421139481812,13.027973520892754,13.049352551306693,13.06546716312752,13.076248619589588,13.081650887516902
10.405386606338576,10.410326471941753,10.420190191493615,10.43494575950419,10.454545212904792,10.478924687053281,10.508004493326647,10.541689220729518,10.579867864480839,10.622413984811246,10.66918589975969,10.720026915798572,10.774765600421903,10.833216100757463,10.895178512320605,10.960439301764017,11.028771787297215,11.09993668004027,11.173682689156653,11.249747193020962,11.327856978140503,11.407729046803224,11.489071493706808,11.571584451051459,11.65496110022168,11.738888751604799,11.823049978362041,11.907123818886827,11.990787024683627,12.073715359332258,12.155584938599082,12.236073605265387,12.31486233111044,12.391636637861437,12.466088028471116,12.537915419614233,12.606826566015975,12.672539466956023,12.734783745187848,12.793301988463043,12.847851043912048,12.89820325573921,12.94414763692836,12.98549096604564,13.02205880068815,13.05369639970473,13.080269546917142,13.101665269843226,13.11779244769223,13.128582303734346,13.133988778124461
10.45552213385478,10.460466752868895,10.47033995763667,10.485109699614094,10.504727951508277,10.529130763727924,10.558238342544279,10.591955152409481,10.630170045337872,10.672756420646566,10.719572418775957,10.770461153022636,10.825250983291431,10.883755835969033,10.945775573943074,11.011096420673175,11.07949144194747,11.150721088574867,11.22453380284971,11.300666691060389,11.378846263706889,11.458789244411143,11.540203447788599,11.622788725729956,11.706237980754988,11.79023824371728,11.874471816622764,11.958617465357264,12.042351676530277,12.125349954077857,12.207288160694091,12.287843893421714,12.366697886311501,12.44353543201144,12.518047813609723,12.589933737678091,12.658900759070807,12.724666687869089,12.786960968697356,12.845526022591988,12.90011854171285,12.950510727316859,12.996491461701394,13.037867405241842,13.074464010030374,13.106126442248925,13.132720406045522,13.154132862368764,13.170272637061101,13.181070913296505,13.18648160447782
