x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
43.3347829778622,43.342196158448616,43.35699637038761,43.37913138445392,43.40852303008632,43.445067403869444,43.48863514836082,43.539071801991184,43.5961982208398,43.65981107318706,43.72968340778539,43.80556529679724,43.887184554257544,43.97424753085073,44.06643998557647,44.163428034705376,44.2648591781076,44.37036340270286,44.47955436239765,44.59203063343411,44.70737704355197,44.8251660728747,44.94495932383354,45.0663090568267,45.18875978774062,45.31184994276928,45.43511356535524,45.55808206943733,45.68028603255274,45.8012570217375,45.92052944461721,46.03764241751921,46.152141641968676,46.26358128049959,46.37152582235569,46.475551929334486,46.57525025185953,46.67022720519148,46.760106695656035,46.84453178681799,46.923166295650454,46.99569630898253,47.06183161083496,47.12130701163194,47.173883570830974,47.21934970502406,47.25752217428268,47.2882469402348,47.311399890126886,47.326887422051136,47.33464688737839
43.44751453550404,43.45493444715159,43.46974809490044,43.49190319700591,43.52132150441455,43.55789900956645,43.601506225686336,43.65198853721258,43.70916662224323,43.772836947821645,43.842772339071246,43.91872262306359,44.00041534830609,44.087556580617445,44.179831775977796,44.276906730725166,44.37842860919693,44.48402704853645,44.593315340046146,44.70589168599047,44.82134053024887,44.939233960718916,45.059133180779114,45.18059004651243,45.303148665785294,45.42634705463478,45.549718845786295,45.672795043446634,45.79510581794818,45.91618233317539,46.03555859914578,46.15277334159234,46.26737187988095,46.378908004216456,46.48694584268075,46.59106170838074,46.69084591676243,46.78590456300567,46.87586124938582,46.96035875251035,47.03906062049692,47.11165269035011,47.177844516164086,47.23737069912741,47.28999211087301,47.335497002219384,47.373701990091384,47.4044529160691,47.4276255708744,47.443126279914885,47.45089234596858
43.56042646656133,43.56785311479317,43.58268020937759,43.60485541601686,43.634300407106956,43.67091107088334,43.71455779113881,43.76508579822301,43.82231559211799,43.88604343849702,43.956041938697616,44.032060674525795,44.11382692876514,44.201046482166994,44.29340448746459,44.39056642083065,44.492179110810596,44.597871844506294,44.7072575503366,44.81993405629333,44.93548542208936,45.05348334307919,45.17348862326478,45.29505271407239,45.41771931500549,45.54102603159883,45.66450608550031,45.787690070824134,45.91010775033843,46.031289884409176,46.150770085089185,46.26808668714934,46.382784627442106,46.49441732348725,46.602548541865254,46.70675424665565,46.80662441799281,46.90176483066478,46.99179878259259,47.07636876314312,47.155138051300696,47.227792233996894,47.29404063516011,47.35361764653075,47.40628395171972,47.451827635603586,47.490065171806265,47.52084228173797,47.544034659489476,47.55954855771318,47.56732123053915
43.6735189472159,43.6809523375568,43.69579289000661,43.71798821768114,43.74745991437442,43.78410376404157,43.827790020957664,43.87836376127432,43.93564530673999,43.99943072151578,44.06949238299242,44.14557962753241,44.22741947201276,44.31471741190476,44.40715829647786,44.50440728149138,44.606110859452144,44.71189796715022,44.82138116984021,44.93415792094829,45.04981189571278,45.16791439662864,45.28802582799319,45.40969723624324,45.53247191217225,45.655887050463484,45.77947546132975,45.90276732843395,46.02529200661494,46.146579852362564,46.26616407939473,46.38358263116359,46.49838006164788,46.610109415334215,46.71833409695257,46.822629721214845,46.922585932626795,47.01780818526293,47.10791947238932,47.19256199584048,47.271398765203706,47.344115117075106,47.410420144988514,47.470048031016525,47.522759270555724,47.568341782367476,47.606611896624344,47.63741521443993,47.66062733317585,47.676154432650364,47.68393371829643
43.78679215393917,43.79423229191452,43.8090863132661,43.83130177848691,43.86080020271378,43.897477265549774,43.94120309167104,43.99182260291635,44.04915594267945,44.112998973467754,44.1831238485672,44.25927965872724,44.34119315472157,44.4285695465345,44.52109337974483,44.6184294894707,44.72022403191584,44.82610559329697,44.935686375418136,45.048563456848136,45.16432012804631,45.282527298330805,45.402744971963145,45.52452379005493,45.64740663434866,45.77093028832139,45.89462715039867,46.018026993430055,46.14065876396193,46.262052414244614,46.38174075929902,46.499261350895154,46.614158359783765,46.725984457064975,46.83430268527067,46.93868830941175,47.038730638033954,47.13403480418644,47.22422349617487,47.30893862801887,47.38784293963385,47.4606215170264,47.526983223099286,47.58666203004551,47.63941824484825,47.68503961998512,47.72334234202291,47.754171891659965,47.77740376942472,47.792944082218995,47.80072998673211
43.90024626349359,43.907693154634885,43.92256065593233,43.944796275215275,43.97432144891832,44.01103175221958,44.05479718009889,44.10546249998668,44.162847676794286,44.22674837123407,44.29693651232966,44.37316094504379,44.455148153851646,44.54260306304596,44.63520991429298,44.73263322182016,44.834518805288106,44.94049490006327,45.05017334422445,45.16315084118147,45.27901029631256,45.3973222254367,45.517646232458304,45.63953255282576,45.76252365888567,45.88615592255648,46.00996133012044,46.13346924325275,46.25620819985086,46.377707747554346,46.49750030232417,46.615123023896054,46.730119699424385,46.84204262627461,46.9504544844355,47.05493018888154,47.15505871186869,47.250444865106225,47.340711031638904,47.42549883738127,47.50447075230411,47.57731161157632,47.64373004722989,47.70345982135999,47.75626105235213,47.80192132621581,47.8402566857707,47.871112491171026,47.89436414600754,47.90991768419575,47.917710213625476
44.0138814529341,44.02133510277218,44.03621609506217,44.05847188493677,44.08802383006714,44.12476740113829,44.168572463353314,44.21928362961469,44.276720686235116,44.34067909198892,44.410930551481165,44.487223663704434,44.56928464665337,44.65681813871808,44.74950807742719,44.84701865588214,44.94899535694209,45.05506606485654,45.164842253694616,45.27792025141888,45.393882578011905,45.512299355483705,45.63272978705141,45.75472370215999,45.877823163417084,46.00156413083449,46.12547817819042,46.24909425562992,46.37194049203421,46.493546030071904,46.61344288628209,46.73116782799447,46.84626425842522,46.95828410083983,47.06678967234759,47.17135553754239,47.27157033207003,47.36703854597658,47.45738225675023,47.542242801910625,47.62128238121459,47.6941855787339,47.76066079539938,47.82044158299296,47.87328787110159,47.918987079103836,47.9573551059172,47.98823719102334,48.01150864098075,48.02707541663719,48.034874577035566
44.127697899599696,44.1351583136715,44.15005280800559,44.17232878500743,44.201907523529655,44.23868438969334,44.28252911882847,44.33328616921634,44.39077514843714,44.454791313190604,44.525106143499265,44.601467992217216,44.68360281066475,44.77121495111716,44.86398804674378,44.961585969282865,45.06365386453582,45.16981926536692,45.27969328155516,45.39287186531642,45.50893715093951,45.62745886629901,45.74799581359895,45.87009741594614,45.99330532586293,46.11715509110522,46.24117787259046,46.36490220857221,46.48785581855204,46.60956743986367,46.72956868926101,46.84739594131151,46.96259221492451,47.074709058925826,47.183308427189246,47.28796453359733,47.38826567685341,47.48381602503317,47.574237349759045,47.65917069987277,47.738278004641046,47.81124359678867,47.8777756459085,47.93760749325147,47.99049887941558,48.03623705697138,48.074637780790184,48.10554616955276,48.12883743268181,48.14441745788462,48.15222325529935
44.241695781118246,44.24916296496046,44.26407097239935,44.286367153070124,44.31597270695869,44.35278289554919,44.39666732420979,44.447470296492114,44.50501124112094,44.569085212578436,44.6394634661518,44.71589410837757,44.79810282370378,44.88579367809148,44.97865000012407,45.07633533993406,45.17849450601043,45.28475467956944,45.39472660581015,45.50800586091665,45.62417419316484,45.74280093598422,45.86344449023518,45.98565387235285,46.10897032442538,46.23292898160064,46.35706059158293,46.48089328036892,46.60395435771996,46.72577215527391,46.845877889632256,46.96380754223775,47.079103747341144,47.19131767896946,47.300010927418576,47.40475735552419,47.50514492471913,47.60077748079157,47.69127648919954,47.77628270981008,47.855457801141135,47.92848584430809,47.99507477733176,48.05495773072195,48.10789425588801,48.15367143842039,48.19210488899546,48.22303960536806,48.24635069972571,48.261943986553156,48.26975642703987
44.35587527539537,44.363349234552764,44.37827076615904,44.400587167051576,44.430219558290645,44.4670630966543,44.51098725746297,44.56183618942446,44.61942914229119,44.68356096818304,44.75400269749076,44.8305021902593,44.912784863875935,45.000554497774196,45.093494115727516,45.19126694602672,45.29351745959091,45.399872485717154,45.50994240475124,45.623322416538144,45.73959388304261,45.85832574292894,45.97907599538334,46.10139324983089,46.22481833758611,46.34888598083481,46.4731265137071,46.59706764959109,46.72023628813916,46.842160354926925,46.9623706660457,47.080402809451,47.195799034372634,47.30811013969011,47.41689735177817,47.52173418208194,47.622208254441574,47.7179230920429,47.80849985387325,47.89357901054596,47.97282194954568,48.0459125001374,48.11255836852718,48.1724924742685,48.2254741793888,48.271290402329505,48.309756609417974,48.34071767735879,48.364048621000876,48.37965518153495,48.387474271146694
44.47023656062765,44.47771730064038,44.492652367485434,44.51498900515756,44.544648255742956,44.581525171240365,44.62548909683079,44.676384026278605,44.73402903023185,44.798218758307975,44.86872401584504,44.94529241621874,45.02764910956334,45.11549758857574,45.20852057199658,45.30638096603098,45.40872290378041,45.515172862350326,45.62534085694278,45.73882171078026,45.855196399204324,45.9740334657937,46.094890507735975,46.217315727106964,46.340849544101474,46.46502626759265,46.589375817784244,46.71342549508371,46.83670178868183,46.95873221772431,47.07904719742788,47.19718192189726,47.312678254989585,47.4250866200812,47.53396787928006,47.63889519230374,47.73945584507299,47.835253037853334,47.925907622863356,48.011059781171895,48.09037062896407,48.1635237433934,48.23022659862225,48.29021190302842,48.343238829064056,48.38909412784966,48.42759312121253,48.45858056468595,48.48193137567451,48.49755122199783,48.50537696678999
44.58477981528187,44.59226734169731,44.6072159548534,44.62957284587472,44.65925897781356,44.69616929781862,44.74017302084245,44.79111398559705,44.8488110835043,44.91305876153908,44.98362759982179,45.060264964890614,45.14269573942582,45.230623129186576,45.32372954764902,45.42167757869774,45.52411101735716,45.63065598827447,45.740922141230115,45.85450392252025,45.97098192055839,46.08992428351994,46.210888206265935,46.333421483184694,46.457064123007754,46.581350020940576,46.70580868290437,46.82996699596981,46.95335103849606,47.07548792283948,47.19590766297518,47.3141450588016,47.42974158844014,47.542247299410505,47.6512226892084,47.75624056549371,47.85688787593214,47.952767497562846,48.043499975523254,48.12872520105815,48.208104018776474,48.28131975346771,48.34807964701542,48.40811619640872,48.46118838433072,48.50708279440102,48.54561460380909,48.576628446779644,48.599999143179694,48.615632287378716,48.62346469340495
44.6995052181036,44.70699953647258,44.721961707020796,44.74433886796451,44.77405190327397,44.81099565517211,44.85503920829701,44.90602624619946,44.963775480951156,45.02808115673635,45.09871362830908,45.17542001518258,45.257924932400556,45.3459312985686,45.439121221678406,45.537156963052084,45.63968197937837,45.74632204257885,45.8566864367297,45.97036923090472,46.086950626285535,46.20599837532215,46.32706927021774,46.44971069734125,46.57346225361029,46.69785742021499,46.822425288432164,46.94669233164063,47.070184217002875,47.19242764971877,47.31295224216261,47.431292399658766,47.54698921423792,47.65959235721508,47.76866196112584,47.87377048122889,47.97450452661681,48.07046665077779,48.1612770914779,48.24657544983826,48.326022298629596,48.39930071002019,48.46611769337906,48.52620553409121,48.57932302487135,48.62525658167944,48.66382123690338,48.694861503341535,48.71825210322046,48.73389855738301,48.74173763070243
44.814412948117564,44.821914063988565,44.83688980301543,44.85928725046653,44.88902721117335,44.926004422364024,44.97008783827257,45.021120987178314,45.07892240168104,45.14328612303683,45.21398228046319,45.29075774627986,45.37333686769932,45.46142227596053,45.55469577335273,45.652819298386966,45.75543596917002,45.862171204621326,45.972633922833396,46.086417815359674,46.20310269583945,46.322255920683794,46.44343387910926,46.56618354912266,46.69004411548576,46.81454864502073,46.93922581400636,47.06360168176221,47.18720150389155,47.30955157807816,47.43018111472648,47.548624124230756,47.66442131216974,47.77712197330163,47.88628587485369,47.99148511935258,48.09230597698581,48.18835067737647,48.27923915061665,48.36461070742031,48.44412564844109,48.51746679297877,48.584340917648944,48.644480096016125,48.697642930642566,48.74361566964176,48.78221320045909,48.813279914342274,48.83669043576956,48.852350211986185,48.86019595865407
44.92950318461669,44.937011103547135,44.95200042214279,44.97441817269099,45.00418508083108,45.04119577872864,45.085319090116926,45.13639838790166,45.19425202508322,45.25867383984555,45.329433735714474,45.4062783376386,45.48893172480113,45.57709624087511,45.67045338221019,45.76866476427323,45.87137316632926,45.97820365403331,46.088764779199316,46.20264985557499,46.319438308946005,46.43869709936229,46.559982212726794,46.682840218346776,46.80680988848244,46.93142387523647,47.05621043953047,47.18069522626325,47.3044030791208,47.426859887900925,47.54759446067704,47.66614041254941,47.78203806229066,47.89483632774331,48.00409461048662,48.109384659975944,48.21029240716706,48.30641975750416,48.39738633309768,48.482831153972434,48.56241424839457,48.63581818253554,48.70274950002696,48.762940062398386,48.8161482818599,48.86216023851212,48.9007906747069,48.931883860011915,48.95531432106239,48.970987431423275,48.97883985749961
45.04477610716625,45.05229083471082,45.06729374397222,45.089731814217416,45.11952569184184,45.15656990386908,45.200733143449455,45.25185862800587,45.309764530812814,45.37424448684158,45.445068173765215,45.521981968982566,45.60470968346089,45.69295337308812,45.7863942280561,45.8846935405471,45.98749375072609,46.094419570709604,46.205079185759,46.31906553151237,46.43595764559447,46.55532209137804,46.67671445112068,46.79968088509496,46.92375975271147,47.048483291001666,47.17337934517273,47.29797314534416,47.421789122915115,47.54435275943613,47.66519246028703,47.783841444910955,47.89983964491476,48.012735600877186,48.122088348383265,48.22746928347437,48.32846399755122,48.42467407156469,48.51571881934333,48.60123696992848,48.68088827893261,48.75435505914546,48.821343620979235,48.88158561371083,48.93483925900428,48.980890468776856,49.01955384013578,49.05067352084763,49.07412393959699,49.08981039619741,49.09766950774081
