x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.887384422127235,13.890910164377953,13.89795022693963,13.908481779767959,13.92247061278789,13.939871178949408,13.960626653434627,13.984669010463817,14.011919119523984,14.042286863060173,14.075671277914926,14.111960723051869,14.151033076106751,14.192755961478522,14.236987012649164,14.283574171316964,14.332356025949304,14.383162191963835,14.435813735714616,14.490123644020562,14.545897340595069,14.602933250448869,14.66102341267571,14.719954141691352,14.779506736324896,14.839458235625997,14.899582219701607,14.959649653169373,15.019429768326205,15.078690984453567,15.137201859082598,15.19473206659103,15.25105339876814,15.305940781753673,15.359173303105857,15.410535242519545,15.459817099315869,15.506816609665034,15.55133974628688,15.5932016932909,15.632227788846672,15.668254428451052,15.701129921671756,15.730715295578754,15.756885038329717,15.779527776802253,15.798546882664725,15.81386100178602,15.825404502536601,15.833127839105908,15.836997826774258
13.95969595660784,13.963231453277826,13.970290986143146,13.980851648271656,13.994879114672866,14.012327685847211,14.033140347675074,14.057248849017194,14.084573798949119,14.115024785544662,14.148500518614908,14.184888998823574,14.224067715765864,14.265903877726627,14.310254675753143,14.356967584685725,14.405880703625343,14.456823138207717,14.509615426677192,14.564070011588797,14.619991758485467,14.677178522543771,14.73542176365671,14.794507209988573,14.854215569362765,14.914323287397906,14.974603350624198,15.034826132209112,15.094760277372428,15.154173624871481,15.212834160431823,15.27051099741549,15.32697537942265,15.382001699182855,15.435368527512527,15.486859645818498,15.53626507532609,15.583382095915248,15.628016247378945,15.669982305686506,15.70910522701752,15.745221052279922,15.778177764997602,15.80783609579734,15.83407026693198,15.856768670763518,15.875834476572212,15.891186160608283,15.902757954893199,15.910500210996554,15.914379675605138
14.032201371427195,14.035746615050293,14.042825603329756,14.053415352507926,14.067481422774685,14.08497796232329,14.10584776788233,14.13002236316203,14.157422097045565,14.187956263495911,14.221523245574954,14.258010685947996,14.297295686512394,14.339245039788292,14.38371549476982,14.430554059819263,14.479598345106586,14.5306769468891,14.583609875738967,14.638209030409433,14.694278718709132,14.75161622643414,14.810012434746506,14.869252485998194,14.929116497470007,14.98938032179426,15.049816352356096,15.110194371311584,15.170282437208629,15.22984780869699,15.288657900080045,15.346481264065941,15.403088596433767,15.458253756838243,15.511754799665052,15.563375008335111,15.612903926263533,15.660138377302887,15.704883468547797,15.74695356805456,15.786173250222165,15.822378201543394,15.855416079667748,15.88514731891472,15.91144587576936,15.934199908189393,15.95331238316651,15.968701607391976,15.980301676620178,15.988062839836246,15.991951775170172
14.104900666787373,14.108455649965936,14.11555407889864,14.126172893066844,14.140277537942962,14.157822009538057,14.178748915607045,14.202989554896687,14.230464016316352,14.26108129998022,14.294739462478498,14.33132578878689,14.370716993426631,14.412779453512742,14.457369476368871,14.50433360425883,14.55350895882436,14.604723627382514,14.657797093263468,14.712540711841946,14.768758233655506,14.826246375571895,14.884795440459252,14.944189985326263,15.004209537353503,15.064629356618056,15.125221243807344,15.18575439048332,15.245996268940436,15.305713558108502,15.364673101253874,15.422642890817825,15.479393075092116,15.534696980990786,15.58833214678689,15.64008135822325,15.68973368116171,15.737085483689734,15.78194144044736,15.824115511794828,15.863431890543662,15.899725908953952,15.93284489896588,15.962648998737507,15.989011899110698,16.011821523745287,16.030980637434627,16.046407377399408,16.05803570317695,16.065815761223035,16.069714161130097
14.177793844300336,14.181358559706355,14.188476414657254,14.199124271949868,14.213267462433603,14.230859830077957,14.251843793814853,14.27615042762656,14.303699560672431,14.33439989946658,14.368149174409929,14.404834313088449,14.444331642985489,14.486507126158608,14.531216628614844,14.578306226932861,14.627612554614554,14.678963190463941,14.732177090988747,14.787065068629774,14.843430317094878,14.90106898477392,14.95977079668486,15.019319724944786,15.079494707066361,15.140070411023858,15.200818045228493,15.261506211064164,15.321901794987674,15.381770896598752,15.440879788515602,15.498995903262145,15.555888841997817,15.61133139922637,15.665100597422018,15.716978724928271,15.766754370339422,15.814223446228432,15.859190195013362,15.90146816957809,15.94088118133583,15.977264208503767,16.010464257454387,16.040341170343687,16.066768372482063,16.089633553353334,16.108839275635695,16.124303507150483,16.135960071286735,16.143759012004885,16.14766687040139
14.250880906985095,14.254455347345544,14.261592613811532,14.272269492558427,14.286451199912165,14.304091427925057,14.325132406868752,14.349504986152917,14.377128735416521,14.407912067820982,14.441752387845412,14.478536266005673,14.518139643059389,14.560428066353328,14.605256960960585,14.65247193814605,14.701909143687452,14.75339564827284,14.806749882024397,14.861782114886156,14.918294984165609,14.976084070217475,15.034938520666792,15.094641723167278,15.154972026014486,15.215703505505122,15.276606778202911,15.337449855731492,15.397999039104226,15.458019848995892,15.517277987733271,15.575540328300264,15.632575925056491,15.688157040430559,15.742060181392748,15.794067139185271,15.843966025402601,15.891552297349456,15.936629765463085,15.979011575347487,16.018521157223862,16.054993135436405,16.088274190954373,16.118223870063012,16.144715332674068,16.167636034188437,16.186888335264467,16.202390034408936,16.214074818907022,16.221892630278173,16.225809941146334
14.324161859252186,14.327746017364788,14.334902680976313,14.345608559699249,14.359828755433995,14.377516808448357,14.398614760523635,14.423053236680099,14.450751547249693,14.48161781229932,14.51554911066108,14.552431656073159,14.592141002895385,14.63454228411922,14.679490484237562,14.726830749592882,14.776398738621904,14.828021014320957,14.881515480850185,14.936691866075266,14.993352251353272,15.051291649435964,15.110298630994606,15.170155999658064,15.23064151493871,15.291528661891352,15.352587465647906,15.41358534847924,15.474288026363263,15.534460441425647,15.593867726085652,15.652276194135197,15.709454353473564,15.765173934770225,15.819210929813744,15.871346633013635,15.921368679227568,15.969072070757885,16.014260186267563,16.056745764306246,16.09635185408732,16.13291272625464,16.166274736533737,16.196297135473777,16.22285281770713,16.245829004664717,16.265127855066723,16.28066699817524,16.292379985236128,16.300216655374776,16.304143412762347
14.397636706902054,14.401230575631683,14.408406622140461,14.419141479549245,14.433400135440257,14.45113597841906,14.472290861923941,14.496795186783121,14.52456800425549,14.555517141533748,14.589539352099147,14.626520493202014,14.666335733128582,14.708849790850271,14.753917210647666,14.801382674312942,14.851081353359117,14.90283930348277,14.956473903295084,15.011794339022778,15.06860213649488,15.12669174130033,15.18585114758857,15.245862575405102,15.306503195911816,15.36754590333258,15.428760131787532,15.489912714615416,15.550768783139867,15.611092701325454,15.670649032046969,15.72920353025326,15.786524157733165,15.842382113708934,15.896552875067322,15.948817239692831,15.998962365965621,16.04678280141069,16.092081493158034,16.134670772906382,16.174373309053315,16.211023018709678,16.24446593250483,16.274561005393505,16.301180866851684,16.32421250442697,16.34355787501208,16.35913443868364,16.370875610709383,16.37873112785228,16.382667325873417
14.471305457122577,14.474909029390458,14.482104444682507,14.492868259689134,14.507165347763268,14.5249489459711,14.546160719582668,14.570730845425167,14.598578115878814,14.629610065537276,14.663723122780691,14.700802788669668,14.740723845744531,14.783350599295124,14.828537153746582,14.876127726726796,14.925957003200544,14.97785053197873,15.031625166539131,15.087089551893378,15.144044658766834,15.202284366019674,15.26159609171368,15.321761472734758,15.382557092319294,15.443755254291299,15.505124802173077,15.566431980753666,15.627441337109545,15.687916657419892,15.747621935375488,15.806322367437835,15.863785369603205,15.919781609965003,15.974086050814249,16.026478993772088,16.076747121008776,16.12468452552132,16.170093723117006,16.212786638853036,16.252585560491667,16.289324051777903,16.32284781840893,16.353015519866283,16.379699520586005,16.402786574353506,16.42217843629636,16.437792397385394,16.449561736967695,16.457436089488006,16.461381722326248
14.54516811846871,14.548781387267436,14.555996157354755,14.566788909051699,14.581124401584049,14.598955720615166,14.620224343391806,14.644860222927818,14.672781892949393,14.70389659568279,14.738100434683073,14.775278555121751,14.815305354099081,14.858044723564912,14.903350328451488,14.951065922587453,15.001025704786665,15.053054717371289,15.106969289100885,15.162577524184947,15.219679838676123,15.27806954512647,15.337533485943425,15.397852715279273,15.458803228864683,15.5201567405411,15.581681503636391,15.64314317479924,15.70430571723866,15.76493233971919,15.82478646711301,15.883632737732013,15.941238022110317,15.997372457523158,16.051810491959486,16.10433193105017,16.154722981012974,16.20277728054184,16.2482969143625,16.291093401073955,16.330988647996893,16.367815865670977,16.401420435011516,16.431660720159172,16.458408820627586,16.481551256526245,16.50098958132245,16.51664091694306,16.528438406868496,16.536331583273434,16.54028664516632
14.619224700863102,14.622847659244101,14.630081770262313,14.640903437943868,14.655277307466708,14.673156313227404,14.694481744605083,14.719183330981084,14.747179347643923,14.778376744700816,14.812671301145754,14.849947806549492,14.890080272892316,14.93293217911773,14.978356751018579,15.02619727899849,15.076287476098221,15.12845187856304,15.182506290827876,15.238258276722846,15.295507698045302,15.354047301473237,15.413663354168097,15.474136327977892,15.535241631550202,15.596750389148049,15.658430264311358,15.720046325946518,15.781361953771908,15.842139779508429,15.902142659567378,15.961134674444677,16.018882149547792,16.07515469162597,16.12972623466287,16.182376088568788,16.232889983859863,16.281061105166767,16.32669110633822,16.369591099729156,16.40958261238462,16.44649850181645,16.480183824289252,16.51049664874495,16.537308809881274,16.56050659424647,16.57999135370207,16.595680041222558,16.607505664472576,16.615417653388015,16.619382138646554
14.69347521558393,14.69710785666367,14.704361294884064,14.715211858023629,14.729624077329149,14.747550736033913,14.768932935818103,14.793700182615616,14.821770493492895,14.853050526669836,14.8874357368471,14.924810558288973,14.965048618167568,15.008012982747966,15.053556439041088,15.101521814387734,15.151742336452497,15.204042035772389,15.258236192888909,15.314131831652096,15.371528260020183,15.430217659215636,15.489985721581515,15.550612337073257,15.611872327669433,15.67353622846622,15.735371113614905,15.797141464663987,15.858610078223625,15.919539009339106,15.979690546307017,16.038828212146907,16.09671778745076,16.153128348756976,16.207833316322834,16.2606115046033,16.311248168662875,16.359536039307127,16.405276339714334,16.44827977618847,16.488367495683033,16.52537200284361,16.559138029427626,16.589523349300126,16.61639953246396,16.639652631991524,16.65918379824223,16.67490981528807,16.686763555030797,16.694694345211204,16.698668248210453
14.767919675261059,14.771561992223033,14.778834744040399,14.789714182306618,14.80416472442693,14.822139002610983,14.843577930988584,14.868410792222813,14.896555345371775,14.927917957010465,14.962393757812816,14.999866827016792,15.040210407300236,15.083287152585807,15.128949411441969,15.177039548517195,15.227390306473032,15.279825210544601,15.334159017765746,15.390198212419625,15.447741549041908,15.506580643809878,15.566500614667119,15.627280770096027,15.68869534580409,15.750514288132239,15.812504082235712,15.874428622688903,15.936050123375178,15.997130063021677,16.05743016215261,16.11671338665099,16.174744972602884,16.231293466639695,16.28613177556315,16.33903821865291,16.389797575758273,16.43820212408886,16.484052656363616,16.527159473029315,16.567343341128744,16.604436412587475,16.638283094801693,16.66874086669513,16.695681033681986,16.71898941544943,16.738566960933927,16.75433028537475,16.76621212496871,16.774161705307318,16.778145020478817
14.842558093867467,14.8462100799581,14.853502131881916,14.864410425137311,14.87889926336692,14.896921127874919,14.918416745395884,14.943315175515592,14.97153391948575,15.00297905247613,15.037545381389508,15.075116630737151,15.115565658994818,15.158754708078739,15.204535688459732,15.25275050245998,15.303231408109971,15.355801425728963,15.41027478924541,15.466457443778994,15.524147590850927,15.58313628200763,15.643208061200825,15.704141655850588,15.765710715807888,15.827684599047405,15.889829202124526,15.951907833024313,16.013682123262058,16.07491297560906,16.135361543167296,16.194790235005716,16.25296374301502,16.3096500842149,16.36462165223912,16.417656271435686,16.468538246696742,16.51705940184945,16.563020099370508,16.606230234035802,16.6465101931456,16.68369177606891,16.717619065984916,16.748149246987992,16.775153360015643,16.798516991467874,16.818140888942228,16.833941498906825,16.845851421903188,16.853819781407417,16.85781250324861
