x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
23.07429089255289,23.080568557352613,23.093102338763252,23.111849187357546,23.136744646735224,23.167702995829362,23.20461744030092,23.247360354387816,23.295783574851914,23.34971874883647,23.40897773767643,23.47335307875307,23.54261850756321,23.616529542093833,23.694824131520242,23.777223371064544,23.863432284576515,23.953140676065786,24.04602405105605,24.14174460812512,24.239952300511966,24.340285967027413,24.442374530987273,24.54583826510763,24.650290119712412,24.755337110812746,24.86058176396055,24.965623609017655,25.07006072030649,25.173491295876577,25.275515269042582,25.37573594465425,25.4737616520558,25.569207406182024,25.661696567784897,25.750862493453667,25.83635016581162,25.917817794076488,25.994938375088243,26.067401204913587,26.134913331199627,26.19720093670925,26.254010644679557,26.305110737102794,26.350292277464625,26.38937013006597,26.422183868669602,26.44859856799068,26.468505472298403,26.48182253626357,26.48849483412261
23.147520527739584,23.153803167767222,23.166346879075693,23.185108571220404,23.210023726549345,23.241006542811416,23.27795012497124,23.320726727583292,23.3691880493246,23.42316558155794,23.482471012916424,23.546896692013192,23.616216150426283,23.690184688046006,23.768540022837648,23.851003006758887,23.937278409472732,24.027055771037546,24.120010324438635,24.215803988333796,24.31408642985467,24.414496196744953,24.51666191749445,24.620203567439294,24.724733798154304,24.82985932670611,24.935182380646697,25.04030219390808,25.144816548031198,25.24832335249814,25.3504222572721,25.45071629005407,25.54881351017775,25.644328670594113,25.73688487895033,25.82611524841842,25.91166452864294,25.99319070702017,26.07036657039158,26.14288121726496,26.210441510749966,26.27277346261593,26.329623539127667,26.380759879777695,26.4259734204056,26.465078912864133,26.49791583397578,26.524349177280104,26.544270121848477,26.557596573304696,26.56427357311239
23.220904298466106,23.22719192061661,23.239745575586134,23.258522131879232,23.283457010520415,23.314464327987267,23.351437088446936,23.394247426629434,23.442746902981114,23.496766852912494,23.55611879216369,23.620594880358663,23.68996844491525,23.763994567387392,23.842410734238698,23.92493755386997,24.011279541440825,24.101125972726564,24.194151807822863,24.29001868509514,24.388375985191104,24.48886196438543,24.591104955930934,24.69472463736007,24.79933336106907,24.904537544733977,25.009939117465606,25.115137016808866,25.219728731070187,25.323311880702352,25.425485831864417,25.525853334652105,25.62402217794089,25.719606852256664,25.812230211709373,25.90152512562756,25.987136110272047,26.0687209308196,26.14595216373699,26.218518709614116,26.286127246682977,26.34850361540061,26.405394124775043,26.456566771522915,26.501812363594805,26.54094554018369,26.573805680986325,26.600257698212996,26.620192705605074,26.633528559644535,26.640210268963862
23.29444222855498,23.300734839706426,23.31329845207514,23.33208989306594,23.35704452231232,23.388076374944113,23.425078354215774,23.467922474910246,23.516460159085437,23.570522586031043,23.62992109839487,23.694447666601533,23.76387541367546,23.83795920257233,23.916436287980492,23.99902703444947,24.085435702320343,24.17535130274911,24.268448522594017,24.3643887195617,24.462820987428298,24.563383290606758,24.665703666703553,24.769401495025686,24.87408882835687,24.97937178454728,25.084851993812627,25.190128096862914,25.29479728831326,25.39845689913301,25.50070601121782,25.601147096611676,25.699387673278544,25.795041968876735,25.88773258355124,25.977092142363393,26.062764927779796,26.14440848236636,26.221695171837556,26.294313698506336,26.361970555390155,26.424391411314645,26.481322417737506,26.53253142833511,26.57780912292799,26.616970027832878,26.6498534254371,26.67632414645858,26.69627323919411,26.70961851088504,26.71630493726271
23.368134342696216,23.374431949710164,23.387005533182947,23.405811879369377,23.430786286459682,23.461842708138853,23.498873946646288,23.54175189668131,23.5903278417725,23.644432804909766,23.703877955459543,23.768455074432637,23.837937080226585,23.912078616935784,23.990616707208467,24.073271471436914,24.159746914836578,24.249731783609285,24.3429004910298,24.438914113775468,24.537421458371433,24.6380601969727,24.740458071129435,24.844234161501674,24.949000220832392,25.054362066705377,25.15992102999616,25.26527545412962,25.37002223957394,25.473758427358373,25.576082814662747,25.67659759502529,25.77491001505309,25.870634039098,25.963392012902897,26.052816316847583,26.13855099919149,26.22025337950043,26.29759561235329,26.370266201436667,26.437971454210658,26.5004368675583,26.55740843508822,26.608653867173874,26.6539637152595,26.693152392578288,26.72605908401899,26.752548538655347,26.772511739206287,26.785866443581664,26.792557594553223
23.441980666442586,23.448283276168805,23.46086684441579,23.479688116255065,23.504682328362225,23.535763352892662,23.572823890963207,23.615735717066435,23.664349976044356,23.718497534421246,23.777989388086688,23.842617128423566,23.912153468964082,23.986352834695488,24.06495201594412,24.147670888655068,24.234213202602533,24.32426743870561,24.417507736301214,24.513594890675098,24.61217742072395,24.71289270594404,24.81536819142311,24.91922265875804,25.02406756021752,25.129508412683535,25.23514624724334,25.340579109585157,25.445403605583756,25.549216485868296,25.65161626245286,25.752204849916595,25.850589223061167,25.946383082494922,26.039208519128792,26.128697668237667,26.21449434346918,26.29625564099743,26.373653503890267,26.446376236846717,26.514129961434534,26.5766400022779,26.633652194848764,26.68493410594399,26.7302761583968,26.769492652140134,26.802422674376732,26.82893089238561,26.84890822318221,26.862272375249326,26.86896825833244
23.51598122620852,23.522288845476556,23.53488241213882,23.55371863004074,23.57873267427489,23.609838335389345,23.64692821326283,23.689873962056303,23.738526587775503,23.792716800305065,23.85225542187029,23.916933854008438,23.986524605159232,24.06078188094211,24.139442239089824,24.22222531080921,24.308834590115584,24.39895829231875,24.492270282466123,24.58843107409379,24.687088898080603,24.787880840880078,24.890434050703828,24.994367009670263,25.099290869142596,25.204810844860862,25.31052766768864,25.416039085124687,25.52094140799434,25.62483109607623,25.72730637576527,25.827968882228753,25.92642531802363,26.022289119573372,26.11518212252441,26.20473621662768,26.290594980518236,26.37241528657643,26.449868865993647,26.522643824120554,26.59044609629566,26.653000834570783,26.710053715986273,26.761372163503243,26.806746471096144,26.845990825184924,26.878944215111805,26.90547122619425,26.925462709619964,26.938836323022258,26.945536945722186
23.590136049264395,23.596448684890625,23.6090522635807,23.627903447907407,23.65293735132306,23.68406768267288,23.721186940502744,23.76416665850275,23.812857703700484,23.86709062916854,23.92667608327381,23.991405277499155,24.06105051495587,24.135365781645103,24.214087402427115,24.29693476348203,24.383611102754113,24.473804369613465,24.56718815447271,24.66342268874923,24.7621559149343,24.86302462603466,24.965655672989598,25.069667238011345,25.174670171136963,25.28026938652914,25.386065314379195,25.491655403550205,25.596635669367387,25.7006022803109,25.803153176695233,25.903889712573005,26.002418320319613,26.098352170485597,26.191312843025155,26.280931981747614,26.366852929865335,26.448732335577915,26.52624171782532,26.59906898225162,26.6669198776311,26.729519383128657,26.786613017067346,26.837968058296585,26.883374671701205,26.922646929972057,26.955623724403047,26.982169558196176,27.0021752165945,27.01555830894233,27.02226367874857
23.66444516373925,23.670762822525287,23.683376426825422,23.702242597895356,23.72729638748474,23.758451422649134,23.795600100496973,23.838613834123223,23.88734335142107,23.94161904848361,24.00125139962881,24.066031426075483,24.135731225369057,24.210104563641405,24.28888753261221,24.371799273134503,24.45854276677827,24.54880569663952,24.64226137815203,24.73856975907189,24.837378495472606,24.93832408535543,25.041033081979077,25.145123367234785,25.25020548940626,25.355884060641053,25.461759210017085,25.56742808731778,25.672486411914573,25.776530060533492,25.87915668696786,25.979967366223484,26.078568255024653,26.174572260112384,26.26760070532452,26.357284988110106,26.443268215852445,26.525206812184244,26.60277208341075,26.67565173512028,26.743551329190627,26.80619567158129,26.863330121605443,26.914721813739924,26.960160783537646,26.99946098975049,27.032461225434126,27.059025911529638,27.079045767201112,27.09243835208182,27.09914847646834
23.738908597499858,23.745231286230432,23.757854929691348,23.7767361077794,23.801809810471045,23.83298958295998,23.870167720795035,23.913215516359887,23.961983558260137,24.016302085443073,24.075981397985966,24.14081232662562,24.210566763122028,24.28499825347478,24.36384265599562,24.446818865921518,24.5336296081333,24.623962299125573,24.717489979010185,24.813872313877326,24.9127566683074,25.013779247244116,25.116566305858772,25.220735425312,25.325896851702822,25.431654894732333,25.53760938192394,25.643357163529103,25.748493662523977,25.852614463427415,25.95531693305679,26.056201865664796,26.154875144395724,26.250949410495977,26.344045731253114,26.43379525734246,26.519840859911383,26.60183873763757,26.679459983822166,26.752392103638407,26.820340471731342,26.883029720543647,26.94020505009042,26.9916334502083,27.037104826880725,27.07643302470474,27.1094567383208,27.136040306247203,27.15607438144881,27.169476473754376,27.176191360183616
23.813526382577894,23.81985410802657,23.832487804171308,23.85138400950841,23.876477652183198,23.90768219543129,23.944889833148835,23.987971736872044,24.036778355776082,24.0911397714894,24.150866109658654,24.21574801033262,24.285557159244178,24.36004688202344,24.438952803289595,24.521993572380204,24.608871657172507,24.699274207238496,24.79287398701918,24.889330379400118,24.988290459437792,25.089390137461653,25.19225537015391,25.29650343752481,25.40174428306606,25.507581913595892,25.61361585464616,25.71944265649226,25.824657445259906,25.9288555128168,26.03163393855343,26.132593235521302,26.231339012846664,26.327483645837223,26.42064794481369,26.510462813251817,26.596570885668815,26.678628135390667,26.756305442344523,26.829290110937045,26.8972873282382,26.960021552870856,27.017237825254146,27.06870299032932,27.11420682425924,27.153563057284924,27.1866102854407,27.213212764673134,27.23326108162064,27.24667269621449,27.253392352132376
23.888298548578703,23.894631317504142,23.90727507982484,23.92618633259949,23.951299942074872,23.982529289448845,24.019766466854158,24.06288252485296,24.111727773044127,24.166132135569214,24.225905563453008,24.290838505847464,24.360702442227357,24.43525047759678,24.514218002622194,24.597323420442493,24.68426894162911,24.774741448499256,24.86841342948067,24.96494398389566,25.06397989690284,25.165156783825786,25.268100302449625,25.372427431228232,25.477747810617647,25.583665144123657,25.689778654844183,25.79568459263533,25.900977786325413,26.005253234679042,26.108107729213245,26.209141501333853,26.30795988570063,26.404174991259683,26.497407370927995,26.5872876805741,26.673458317675603,26.755575029823106,26.83330848319344,26.906345781075416,26.974391922633632,27.03717119235279,27.09442847077169,27.145930457662622,27.19146679914297,27.230851110877524,27.263921890114517,27.290543310071403,27.310605890939865,27.324027042655143,27.33075147549718
23.9632251270371,23.969562946181217,23.982216788143816,24.001143108501932,24.02627671154025,24.05753089633285,24.094797653145942,24.13794791144373,24.18683184109813,24.241279208593003,24.30109979014682,24.366083843801476,24.43600264254527,24.510609070507883,24.589638284128633,24.67280844005631,24.75982149125703,24.8503640524612,24.944108335743305,25.040713156501493,25.13982500962001,25.24107921502907,25.344101131218785,25.448507434666123,25.55390746237467,25.659904614104196,25.766097810077337,25.872082999289383,25.977454712823796,26.081807655895023,26.18473833170003,26.285846689549647,26.384737789201377,26.48102347279947,26.574324035438874,26.66426988496139,26.750503181404838,26.83267944623483,26.91046913150986,26.983559139042658,27.051654279765287,27.114478663707015,27.171777011240458,27.223315876706817,27.268884775936804,27.30829720980502,27.34139157659734,27.36803196664546,27.38810883356699,27.40153953721239,27.40826875439583
24.038306150334904,24.044649026427564,24.05731296146996,24.07625436951439,24.101407992818903,24.132687048256976,24.169983424117795,24.213167928638548,24.26209059182144,24.316581022327195,24.37644882137371,24.441484055685414,24.511457791535122,24.586122691924906,24.665213678800825,24.748448662039795,24.835529336680022,24.926142049553707,25.019958736031057,25.116637927229824,25.215825827389274,25.317157460652524,25.42025788581998,25.524743476975644,25.63022326724541,25.73630035221667,25.842573348799736,25.94863790468375,26.054088252763087,26.158518804253447,26.261525773581422,26.36270882752545,26.461672750497765,26.55802911741044,26.65139796510246,26.741409452986243,26.82770550324948,26.90994141085161,26.987787413358927,27.060930210757338,27.129074425410725,27.19194399258362,27.24928347219561,27.300859272890182,27.346460779973086,27.38590137932515,27.41901937007802,27.44567875952756,27.465769934594547,27.479210204950714,27.485944213884125
24.113541651698583,24.119889591455014,24.13256363298618,24.151520148777696,24.176693819001517,24.207997778240525,24.245323812705244,24.288542609281336,24.33750405795323,24.392037609388325,24.451952689618267,24.517039173842246,24.587067921387714,24.661791373880522,24.740944218502374,24.82424411807,24.911392509393192,25.002075471070185,25.095964661437247,25.192718326968304,25.291982380882295,25.393391551154952,25.496570596489214,25.601135588168393,25.706695255024115,25.81285238803377,25.919205300358183,26.025349337943428,26.130878435046224,26.235386708437805,26.338470083333384,26.439727943528073,26.53876479765144,26.635191952948947,26.728629187590787,26.81870641213215,26.905065310520857,26.987360950817205,27.065263355727524,27.138459023057138,27.206652386270846,27.269567205557152,27.32694788009551,27.378560672568938,27.424194837519906,27.463663645623846,27.4968052966757,27.523483714786824,27.54358922005294,27.557039071875312,27.563777879948145
