x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.2484378752896932,1.2491819787587475,1.2506688985784726,1.2528960482923366,1.2558595177340226,1.2595540368355738,1.2639729280125092,1.269108047639402,1.274949717406201,1.2814866463388717,1.2887058445856958,1.2965925301220596,1.3051300298887667,1.3142996768193198,1.324080704725859,1.3344501429147617,1.3453827128776803,1.3568507293854184,1.3688240086880132,1.3812697865886865,1.3941526493199397,1.4074344803999237,1.4210744264872246,1.4350288856045845,1.4492515207544132,1.4636933021122929,1.478302580588599,1.4930251955746854,1.5078046189479477,1.522582137386132,1.5372970741714058,1.551887051232524,1.5662882913612866,1.5804359597996047,1.5942645435106115,1.607708265605583,1.620701531435755,1.6331794020282366,1.6450780896489492,1.6563354695323935,1.6668916009788695,1.676689250695939,1.6856744105328207,1.6937968017920344,1.7010103578434828,1.707273677296781,1.7125504398354678,1.716809777664612,1.7200265958581995,1.722181836027539,1.7232626783259628
1.2659203551764613,1.2666736757378045,1.2681790110307856,1.270433737006058,1.2734338867820785,1.2771741140965247,1.2816476451239303,1.2868462194244894,1.2927600205134466,1.2993775971103267,1.3066857760378843,1.3146695680138574,1.3233120677740895,1.33259435018367,1.3424953640550539,1.3529918259022604,1.3640581156940468,1.375666177194243,1.3877854254915774,1.400382664539658,1.413422017795622,1.426864874917506,1.4406698578624348,1.454792809559537,1.469186808329642,1.4838022112477578,1.4985867292440513,1.5134855367323343,1.528441418000991,1.5433949521986314,1.558284738342111,1.5730476608374508,1.5876191955960701,1.6019337558547702,1.6159250759832366,1.629526630649303,1.6426720858937487,1.655295777667733,1.667333212531014,1.6787215845383454,1.689400301468873,1.6993115130830594,1.7084006336562376,1.7166168507640924,1.7239136121307759,1.7302490826082928,1.735586563486239,1.7398948669028094,1.7431486387890562,1.745328624551415,1.7464218727021483
1.28358400121762,1.2843466109081658,1.2858705054839754,1.288153022849224,1.2911901387445797,1.2949764297327964,1.2995050246479525,1.304767544788482,1.3107540338659551,1.3174528784078,1.3248507197875254,1.332932359085067,1.3416806562231416,1.3510764250973322,1.3610983264434369,1.3717227606061413,1.382923762453008,1.3946729009154666,1.4069391858457798,1.4196889851461785,1.4328859550236057,1.446490986674551,1.460462172590024,1.4747547956981466,1.4893213446746705,1.5041115584321068,1.5190725028282028,1.534148682233207,1.5492821882998358,1.5644128877391756,1.5794786504559488,1.5944156186657277,1.609158516956993,1.6236410023518535,1.6377960526562725,1.651556390425856,1.6648549390376595,1.6776253063213227,1.6898022904056003,1.7013224018147604,1.7121243947177056,1.7221498001799198,1.7313434534264247,1.7396540071070556,1.7470344223299563,1.7534424294208362,1.758840950686516,1.763198477770966,1.766489397151753,1.7686942578284928,1.769799976513503
1.3014298109753666,1.3022017816410056,1.3037443789877416,1.3060549023982582,1.3091292694966639,1.3129619787928766,1.3175460605484897,1.3228730164115046,1.3289327486232378,1.3357134796274084,1.3432016631878203,1.3513818883352966,1.3602367775461897,1.3697468808613709,1.3798905677881632,1.3906439191153868,1.4019806209977201,1.413871863657258,1.4262862477058829,1.4391897006611185,1.4525454070344253,1.4663137549332455,1.4804523025841834,1.4949157680517695,1.5096560453381416,1.5246222501663913,1.5397607982374555,1.5550155188355832,1.5703278059814325,1.585636809005925,1.6008796639527574,1.615991766266722,1.6309070848007157,1.6455585162120263,1.6598782778689385,1.6737983366527904,1.687250870012269,1.700168754698671,1.7124860778535882,1.724138664147125,1.735064612216663,1.7452048327836285,1.754503580664966,1.7629089724767535,1.770373481822291,1.7768544038646221,1.7823142813932005,1.786721285209984,1.7900495420674751,1.7922794043984782,1.7933976570072563
1.3194587749544715,1.320240178285322,1.321801621518842,1.3241403650594554,1.3272522677267071,1.3311317489917804,1.3357717393719526,1.3411636194378913,1.3472971482820395,1.3541603823119757,1.3617395855423151,1.3700191325253386,1.3789814056203105,1.3886066880839982,1.3988730550245647,1.409756264275896,1.4212296496236636,1.433264018731617,1.4458275588248555,1.4588857527813088,1.4724013089235068,1.4863341076056058,1.5006411680376874,1.5152766384584349,1.5301918132539776,1.54533517987732,1.560652498843433,1.5760869193019211,1.5915791326577822,1.6070675660293468,1.6224886168521362,1.6377769292419209,1.6528657120298504,1.6676870974164772,1.6821725385643242,1.69625324318309,1.709860639647605,1.72292687080743,1.7353853102958379,1.7471710948081518,1.7582216655977192,1.7684773115087589,1.7778817056967597,1.7863824277526827,1.7939314630206986,1.800485670870399,1.8060072141903345,1.810463942635112,1.8138297230241422,1.8160847111057503,1.8172155597166901
1.337671876396858,1.338462783869549,1.3400432157254016,1.3424103928907438,1.3455601146519618,1.349486720508856,1.3541830400199821,1.3596403312289347,1.3658482083744738,1.372794559918427,1.3804654578869453,1.388845059936375,1.3979155055950996,1.4076568083975776,1.4180467458579231,1.429060749426852,1.4406717968162477,1.4528503092516007,1.4655640564482812,1.4787780723342567,1.492454584523861,1.5065529609804114,1.5210296770441902,1.5358383062678076,1.5509295383919783,1.566251227588586,1.5817484741279373,1.5973637420145792,1.613037015114567,1.6287059934845856,1.6443063312889814,1.6597719168604035,1.6750351947241975,1.6900275286741373,1.7046796039353944,1.7189218656804717,1.7326849901399495,1.7459003835662281,1.7585007037034874,1.7704203972330763,1.781596246292936,1.79196791644192,1.8014784980297842,1.8100750327453305,1.8177090169790155,1.8243368738478534,1.8299203859711004,1.8344270816333363,1.8378305675970081,1.8401108028125144,1.841254308119559
1.3560700910267798,1.3568705738978728,1.3584701366645215,1.3608659602829394,1.3640537837818572,1.3680278657109937,1.3727809334654597,1.3783041210879572,1.3845868962619814,1.3916169775150582,1.3993802426885427,1.4078606300631475,1.4170400336200992,1.4268981941886585,1.4374125884753841,1.4485583180674533,1.4603080009276,1.4726316678870526,1.4854966670398027,1.4988675789816202,1.5127061461301603,1.526971219355308,1.541618725334842,1.5566016579981157,1.5718700974508693,1.5873712595808973,1.603049579353656,1.6188468306669999,1.6347022849317125,1.6505529103771859,1.6663336132800157,1.6819775217490327,1.6974163118541477,1.7125805750531644,1.7274002250682639,1.741804941243174,1.7557246446980916,1.7690900025085168,1.7818329542536415,1.7938872546723652,1.8051890252116243,1.815677306832693,1.8252946060568342,1.8339874258710984,1.8417067731655978,1.8484086343885895,1.8540544116479971,1.8586113116854739,1.862052681117879,1.864358282090858,1.8655145034025056
1.3746543867688172,1.3754645160812606,1.3770833515586263,1.3795080337381895,1.3827342406493994,1.3867561489092235,1.3915663825083595,1.3971559500093376,1.4035141708149734,1.4106285915309331,1.4184848935766103,1.4270667933499523,1.436355936550507,1.446331788300706,1.4569715212387566,1.4682499036042054,1.4801391898797909,1.492609016556036,1.505626305920175,1.5191551808912787,1.53315689413891,1.5475897747530656,1.5624091959107624,1.5775675670077258,1.5930143535324812,1.608696128039099,1.6245566552315152,1.640537013909468,1.6565757581776754,1.6726091196861195,1.6885712522786867,1.7043945195018448,1.720009824860779,1.735346983676845,1.750335134641078,1.7649031880893071,1.77898030722955,1.7924964174218716,1.805382737983692,1.8175723299053683,1.8290006524388513,1.8396061207778671,1.8493306567157997,1.8581202238634726,1.8659253391227317,1.8727015519892105,1.8784098838720775,1.8830172198728716,1.8864966464600093,1.8888277289572548,1.889996724152868
1.3934257235152736,1.3942455700368386,1.3958838195403953,1.3983375716181308,1.4016024425676465,1.4056725260739802,1.4105403414959796,1.4161967704159928,1.4226309821779919,1.42983034948741,1.4377803550724886,1.4464644909426445,1.4558641516978152,1.4659585237643855,1.4767244724246023,1.4881364290532746,1.5001662808999587,1.5127832661194953,1.5259538770114527,1.539641774444158,1.5538077167611082,1.5684095065727974,1.5834019587332355,1.5987368931700674,1.6143631557705043,1.6302266707541586,1.6462705275768637,1.6624351050189468,1.678658235033976,1.6948754080306425,1.7110200209084299,1.7270236683753322,1.742816477369633,1.7583274833398101,1.7734850465358865,1.7882173052309116,1.802452661971061,1.8161202980676028,1.829150710520485,1.8414762649061833,1.853031756932834,1.8637549749563151,1.8735872552484987,1.8824740214845657,1.8903653002175218,1.8972162037713038,1.902987372744118,1.907645370623827,1.911163023720848,1.9135197006090536,1.9147015261077054
1.4123850528701123,1.4132146871089075,1.4148724913827986,1.4173555238659805,1.4206593383622255,1.4247779446130509,1.4297037560800347,1.43542752586608,1.4419382715044635,1.4492231897388503,1.4572675623234868,1.466054654337622,1.4755656065214937,1.4857793234988,1.4966723599174065,1.5082188067264621,1.520390180167183,1.5331553160638773,1.5464802725085618,1.5603282439000945,1.574659489703749,1.5894312813034879,1.6045978704076957,1.6201104825506705,1.6359173390328432,1.6519637107817065,1.6681920069862601,1.6845419015462004,1.7009504994856393,1.7173525453288379,1.7336806745953937,1.7498657089680838,1.7658369948586892,1.7815227842300037,1.7968506555871704,1.8117479721653917,1.8261423732466668,1.8399622938424005,1.8531375067623217,1.865599680571705,1.8772829462366032,1.8881244643332118,1.8980649849132105,1.9070493912884154,1.915027219382353,1.921953144233816,1.9277874256249596,1.9324963054689448,1.9360523500308908,1.9384347312128523,1.9396294419465154
1.431533317886192,1.432372810038781,1.4340503092550732,1.4365628317520875,1.439905868081757,1.4440733430457544,1.449057562935026,1.4548491508246126,1.46143697064776,1.4688080411530064,1.4769474408135557,1.4858382051955203,1.4954612183490943,1.5057951000309775,1.5168160909116881,1.5284979379544121,1.540811782570449,1.5537260542263256,1.5672063725706122,1.581215461110123,1.595713075839659,1.610655952188118,1.6259977738692029,1.641689167083951,1.6576777236145412,1.6739080560702921,1.690321888497504,1.70685818501058,1.723453318977502,1.740041284468817,1.7565539512489508,1.7729213638443264,1.7890720843090873,1.8049335775753077,1.8204326372094803,1.8354958485407586,1.8500500851195547,1.8640230335238839,1.8773437405706397,1.8899431764519097,1.9017548062250447,1.9127151618895732,1.9227644067319656,1.9318468833397267,1.9399116368649096,1.9469129050213192,1.9528105668634348,1.9575705428355907,1.9611651393131335,1.96357333166457,1.964780981052548
1.4508714527823925,1.4517208727535291,1.453418206431038,1.4559604276012375,1.459342962785359,1.4635596508047204,1.4686026894917505,1.4744625703526597,1.4811280019240027,1.488585822878418,1.4968209060778088,1.5058160549851074,1.5155518940951176,1.5260067551994676,1.5371565616404197,1.548974712784625,1.5614319713748832,1.5744963564714687,1.5881330450211426,1.6023042851978553,1.6169693249117167,1.6320843588989653,1.6476024980232356,1.6634737642495039,1.679645114854741,1.6960604992076804,1.7126609512620796,1.7293847205640247,1.7461674441051511,1.762942360994195,1.7796405709466763,1.7961913372766194,1.8125224339390105,1.8285605353815226,1.8442316471338,1.8594615739034168,1.8741764211373593,1.888303124949004,1.9017700045632278,1.9145073304674787,1.9264479008386586,1.9375276184148504,1.947686059261913,1.956867025032902,1.9650190700350418,1.9720959947275263,1.9780572975921866,1.9828685778264596,1.986501882085221,1.988935989407982,1.9901566292996895
1.4704003827110121,1.471259800051456,1.4729771070641848,1.4755492345379548,1.4789715442149665,1.4832377879003884,1.4883400536602631,1.4942686998739971,1.50101227783254,1.5085574440543392,1.5168888634371496,1.5259891047186553,1.5358385299680843,1.5464151798806542,1.557694657062863,1.5696500096661876,1.582251617914554,1.5954670863839702,1.6092611450338452,1.623595562241357,1.6384290732052953,1.6537173272337533,1.669412857480691,1.6854650767527366,1.7018203028767742,1.7184218170436456,1.7352099582499942,1.7521222566573014,1.7690936082869928,1.7860564927901892,1.8029412356173427,1.8196763149181743,1.8361887128544074,1.852404310084702,1.868248321113628,1.8836457673956792,1.8985219840243408,1.9128031548001818,1.9264168698175739,1.9392926986800492,1.9513627718665945,1.9625623622482589,1.972830458380962,1.9821103208378408,1.9903500131473222,1.997502898685526,2.0035280955825714,2.008390882038606,2.0120630452906427,2.014523168250151,2.015756848941373
1.4901210234716675,1.49099050739556,1.4927279258781208,1.4953301662249798,1.4987925245891653,1.5031086647045395,1.508270563572324,1.514268444850655,1.521090700760043,1.5287238035315904,1.5371522077146544,1.5463582446906663,1.5563220112040472,1.567021253671128,1.5784312505733793,1.590524695188374,1.6032715813294571,1.616639094985409,1.6305915148263572,1.6450901249607337,1.6600931432539694,1.6755556687990176,1.6914296522042638,1.7076638921952036,1.7242040622334218,1.740992770405733,1.7579696558982663,1.775071524770162,1.7922325274465034,1.8093843797669833,1.826456628747248,1.8433769634858486,1.8600715708077,1.8764655343225214,1.8924832746483102,1.9080490274995807,1.923087355469759,1.9375236883188345,1.951284885629078,1.9642998150797175,1.9764999387093312,1.9878198990958238,1.9981980970750386,2.0075772521493787,2.015904937210593,2.0231340787976118,2.029223415019005,2.034137903426413,2.0378490721413467,2.0403353082164526,2.0415820783936134
1.5100342812476586,1.5109139005750556,1.512671567918572,1.5153041265583007,1.5188068062659539,1.5231731816501715,1.5283951172960426,1.5344627005619804,1.5413641627091734,1.5490857895751626,1.5576118229404115,1.566924354172781,1.5770032117423853,1.58782584462579,1.5993672037204192,1.611599623753461,1.6244927082297673,1.638013220409079,1.652124983371183,1.666788792446802,1.6819623435089817,1.6976001807029049,1.7136536672094356,1.7300709827950835,1.7467971516086505,1.7637741037627659,1.7809407738244525,1.7982332390511448,1.8155848997318371,1.8329267035740004,1.8501874150797168,1.8672939305029654,1.884171637866255,1.9007448206204984,1.9169371027151851,1.9326719317530112,1.9478730958654786,1.9624652691067828,1.9763745793184144,1.98952919134921,2.0018598981949767,2.0133007118423363,2.023789445290505,2.0332682771079336,2.0416842897885035,2.0489899734024712,2.0551436864195254,2.060110066151035,2.063860381973759,2.066372825420744,2.067632732158055
1.5301410523391077,1.5310308754972204,1.5328089282981903,1.5354720094498175,1.5390152815386873,1.5434322289656295,1.5487146025755958,1.5548523517880033,1.5618335450405378,1.5696442796057954,1.5782685820883822,1.5876883011260645,1.5978829939744585,1.6088298089407218,1.6205033658965897,1.6328756373008058,1.6459158324058905,1.6595902876167454,1.6738623660623029,1.68869236979555,1.704037468052023,1.7198516452329542,1.7360856722670812,1.7526871050412538,1.7696003135121485,1.7867665449536394,1.8041240245322323,1.821608096038672,1.8391514051964626,1.8566841272895993,1.8741342403237882,1.89142784402153,1.9084895242018733,1.9252427611540528,1.9416103795384707,1.9575150365774363,1.972879744059838,1.9876284188847095,2.001686456013698,2.014981316688497,2.027443124410588,2.0390052603541244,2.049604949759768,2.0591838304486973,2.0676884948953713,2.075070997123263,2.0812893164654986,2.0863077704568944,2.090097370178776,2.0926361119665655,2.0939092006820834
1.5504422228928718,1.5513423178936006,1.5531408918964271,1.5558346985045017,1.5594188323033078,1.5638866863960776,1.5692298965261364,1.5754382725492786,1.5824997181756626,1.5904001399166092,1.5991233467648576,1.6086509419149069,1.6189622084237452,1.6300339906900465,1.6418405740566513,1.6543535649890948,1.6675417745407497,1.6813711080831266,1.695804464445457,1.7108016478602681,1.7263192962804625,1.7423108295775676,1.7587264215818688,1.7755129994181118,1.7926142739715059,1.8099708048515724,1.8275201030796306,1.8451967743982847,1.8629327055280802,1.88065729517221,1.898297730907709,1.915779312318628,1.9330258197891754,1.9499599275034887,1.966503658337048,1.9825788769901826,1.9981078171899593,2.0130136373226097,2.0272209984755993,2.040656657655299,2.0532500685252963,2.064933981388816,2.0756450338662367,2.0853243233904224,2.0939179528571668,2.1013775407911557,2.1076606879332265,2.1127313926040365,2.1165604080554314,2.1191255358439918,2.1204118502976335
1.5709386686263709,1.5718491030416053,1.573668333111539,1.5763930667783599,1.5800183298200314,1.5845374229337827,1.589941865385054,1.596221325837666,1.6033635413061784,1.6113542253815427,1.6201769669521464,1.6298131210356932,1.6402416934818367,1.6514392215030897,1.6633796524130469,1.6760342229214147,1.6893713419077976,1.70335647951327,1.7179520658910856,1.7331174029315632,1.7488085925980354,1.7649784855003148,1.7815766534908934,1.798549390094279,1.815839742244872,1.8333875770965011,1.8511296868332565,1.86899993460663,1.8869294437808937,1.9048468323640566,1.9226784936984205,1.940348923719553,1.9577810941819334,1.9748968704280956,1.991617471112339,2.0078639664485416,2.0235578104652823,2.0386214018339968,2.0529786669274195,2.0665556579949134,2.079281158655512,2.091087288415487,2.1019100975492417,2.1116901435347595,2.1203730402470944,2.1279099713461576,2.134258159621337,2.1393812847770244,2.1432498428048072,2.1458414408972395,2.14714102315938
