x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
18.3820853671866,18.38752042253731,18.398372218662008,18.414604160438405,18.436161440687034,18.46297114395041,18.494942386825425,18.53196649644346,18.573917229028766,18.620651030729597,18.67200734315081,18.727808956143168,18.78786241050286,18.85195845323915,18.91987254796535,18.991365442895017,19.06618379859826,19.1440608774561,19.224717296332436,19.307861843529142,19.393192360612236,19.480396689113153,19.569153681471022,19.659134274978875,19.750002626748252,19.84141730703628,19.933032547535966,20.02449954052992,20.115467784054278,20.205586467557694,20.294505891883745,20.381878916733616,20.46736242825262,20.55061881880009,20.631317470605406,20.709136234522347,20.783762894918308,20.854896611423662,20.922249328227586,20.985547141532095,21.044531615867808,21.09896104012608,21.14861161445818,21.19327855948842,21.232777139797502,21.266943594116665,21.295635965321058,21.318734823958284,21.33614387987651,21.347790477243635,21.35362596918904
18.45547286763788,18.460914212095865,18.47177856023591,18.488029264687018,18.509611440230664,18.53645206800618,18.568460136384363,18.60552682011579,18.647525699673338,18.694313023002156,18.745728012054307,18.801593216680875,18.861714918535373,18.925883587604044,18.993874393956368,19.065447777122085,19.140350075306323,19.21831421633663,19.299060471837443,19.382297275728252,19.467722107597435,19.555022440934113,19.64387675563319,19.733955613445197,19.82492279445431,19.91643649187676,20.008150561802612,20.09971582373976,20.190781407151643,20.280996138432155,20.370009962146035,20.457475389716638,20.54304896815882,20.626392760977232,20.707175832843877,20.785075729366266,20.859779942889926,20.930987355139354,20.998409647317605,21.061772668320867,21.120817751753247,21.175302972609437,21.22500433474312,21.26971688063155,21.30925571531122,21.343456937009403,21.372178467492137,21.395300775909778,21.412727490683917,21.424385894729465,21.43022730025789
18.529009996635796,18.534457632924283,18.545334538533705,18.561604013833918,18.583211095574175,18.610082661489386,18.642127571717783,18.67923684862519,18.721283896930867,18.768124766358856,18.819598459186576,18.8755272852436,18.93571726700302,18.99995859739009,19.06802615286913,19.139680064223136,19.214666347216422,19.292717595024754,19.373553733928844,19.456882843347135,19.542402040747646,19.62979843143665,19.718750122590077,19.808927300233616,19.899993367229342,19.991606139546175,20.083419097441357,20.175082687422297,20.266245670130616,20.35655650864951,20.445664791001885,20.53322268006638,20.618886383462282,20.702317635549864,20.78318518318346,20.86116626643933,20.9359480853795,21.007229243548757,21.07472115890985,21.13814943280439,21.19725516767427,21.25179622438666,21.301548410296814,21.346306589530137,21.385885707412093,21.420121721502888,21.448872432322545,21.4720182075121,21.489462593965644,21.501132813279195,21.506980136695553
18.602696829381493,18.608150760231776,18.619040228768323,18.635328483109046,18.65696048196463,18.683862999669685,18.715944768126878,18.753096657307236,18.795191896168447,18.842086336202904,18.893618759989803,18.94961123731238,19.009869531432024,19.074183558162975,19.142327900313138,19.214062379848386,19.289132690017745,19.36727108924975,19.44819715837564,19.531618622188684,19.617232235903977,19.704724736488686,19.793773858232072,19.88404941125886,19.975214421011163,20.066926325994995,20.158838230421914,20.2506002075522,20.34186064897058,20.432267654190152,20.521470454437008,20.609120863766698,20.694874750134325,20.77839351849017,20.859345597581815,20.937407921688905,21.012267398316762,21.08362235257193,21.1511839389106,21.214677510873805,21.273843939505888,21.328440871321828,21.378243916966586,21.42304776202145,21.462667191921874,21.496938023407452,21.525717935612438,21.54888719455088,21.56634926550496,21.578031308671633,21.58388455428244
18.67653344163665,18.681993669783502,18.692895706718325,18.70920274830436,18.730859675219076,18.75779315838682,18.78991180147585,18.827106322057148,18.869249773318046,18.916197808501526,18.967788990474162,19.02384514894194,19.084171787915835,19.14855854606034,19.216779712468977,19.288594800226708,19.363749179978136,19.441974775318936,19.52299082152424,19.606504688637663,19.69221276948384,19.7798014325373,19.868948039037775,19.959322023024104,20.050586032320076,20.14239712776649,20.234408037295612,20.32626846069893,20.417626420246716,20.50812965163669,20.597427029028065,20.685170017398594,20.77101414475521,20.85462048636575,20.935657152601827,21.013800771670923,21.08873795824784,21.160166758735503,21.227798063834573,21.291356979032408,21.35058414373563,21.40523698988845,21.45509093120969,21.499940474551448,21.539600245276834,21.573905919148327,21.602715053782955,21.625907813445263,21.64338758171047,21.655081457314136,21.660940629419585
18.75051990972931,18.755986437914945,18.766901048727885,18.78322688578266,18.804908751715566,18.83187321404431,18.864028748198738,18.901265919342865,18.943457604881235,18.99045925979489,19.0421092272209,19.098229096754004,19.158624113122844,19.22308363779538,19.29138166609242,19.363277402153088,19.438515893940746,19.516828730121134,19.597934800300955,19.681541119657496,19.767343718485538,19.855028596615544,19.944272742069668,20.034745212618873,20.126108278272795,20.218018621994496,20.31012859521727,20.402087524023507,20.493543061132325,20.58414257816703,20.673534591962518,20.761370218141213,20.84730464450259,20.930998616355126,21.01211992541234,21.0903448935433,21.165359842322086,21.236862539184745,21.304563610811268,21.36818791439493,21.427475857470657,21.482184657178667,21.53208953011081,21.576984804189927,21.61668494453635,21.651025485777307,21.679863863870498,21.703080141224337,21.720577619610758,21.732283336225233,21.738148439129738
18.824656310555618,18.830129141523248,18.841056331708174,18.857400972464426,18.879107788397295,18.906103243612147,18.938295685291358,18.975575526193214,19.01781546792532,19.064870767192136,19.11657954737553,19.172763157939002,19.233226584288786,19.297758910647527,19.36613383851329,19.43811026300502,19.51343290932713,19.59183303111663,19.67302917221063,19.756727992793483,19.84262516049161,19.930406306341208,20.019748044976932,20.110319057717565,20.201781236566916,20.293790886399083,20.385999981923966,20.478057475283364,20.56961064939551,20.66030651155709,20.749793221018276,20.837721543782642,20.923746327163435,21.007527986236205,21.088733993791383,21.167040365074758,21.242133128299415,21.31370977166591,21.38148065758161,21.445170394693726,21.504519158425943,21.559283950899015,21.60923979136482,21.654180828622813,21.693921367373687,21.72829680095563,21.757164443535803,21.78040425554263,21.797919456849055,21.80963702305387,21.81550806105489
18.898942721568535,18.9044218580708,18.915361633127418,18.931725085839965,18.953456862773823,18.980483324621737,19.012712690321113,19.050035220206748,19.092323440084726,19.13943240836976,19.191200028659605,19.24744741026244,19.307979279221616,19.372584442475123,19.441036307633244,19.513093460729706,19.58850030412818,19.666987756346707,19.748274015334893,19.83206538616673,19.918057173661758,20.00593463990999,20.095374025988537,20.18604363658451,20.27760498549409,20.369713999292628,20.462022275749543,20.554178392823516,20.645829263395942,20.7366215301787,20.826202994576597,20.914224072702773,21.0003392711195,21.084208674394844,21.16549943611612,21.243887264644457,21.319057894551776,21.39070853454325,21.458549282496314,21.522304498269097,21.581714124936205,21.63653494937316,21.68654179327975,21.731528626150077,21.771309592085583,21.80571994297531,21.834616871055125,21.857880234667217,21.875413171697772,21.887142596062525,21.893019573458883
18.973379220789617,18.978864665584503,18.98981703102591,19.006199303962497,19.02795605292243,19.055013535177302,19.087279841418038,19.124645079550376,19.166981599563844,19.214144261565547,19.265970749357447,19.322281932052316,19.38288227630085,19.447560311702993,19.516089151924525,19.58822707385289,19.663718156913706,19.74229298442263,19.823669408336016,19.907553378480966,19.993639836742787,20.081613676104443,20.171150763921162,20.261919028067304,20.353579603929088,20.44578803957981,20.538195555615935,20.630450355588362,20.7221989820944,20.813087713000467,20.9027639916108,20.99087788388623,21.077083555358012,21.161040759815535,21.242416331373654,21.320885671229554,21.39613422005125,21.467858906782645,21.535769564517913,21.599590304072766,21.659060835942125,21.713937731532475,21.763995614788588,21.8090282756898,21.848849697576224,21.88329499073048,21.91222122532533,21.93550815749408,21.95305884303962,21.964800134134535,21.970683055220587
19.047965886808402,19.053457642654756,19.064422604004985,19.080823705449973,19.102605437477592,19.129693953943967,19.16199721727631,19.19940518295128,19.24179002512933,19.289006405592446,19.340891788323717,19.39726680221159,19.457935654472756,19.522686597326427,19.591292450437788,19.663511181463207,19.739086546832286,19.81774879454052,19.899215430448226,19.983192049020314,20.06937322905779,20.157443494288867,20.247078338176724,20.337945311594417,20.429705171334884,20.522013086744835,20.614519901037262,20.70687344311164,20.798719885034174,20.889705139586777,20.97947629169906,21.067683056912664,21.153979259465206,21.238024322088357,21.319484759152576,21.39803566441915,21.473362184382456,21.545160967963252,21.613141583218987,21.67702789167235,21.736559371001135,21.791492376926453,21.841601335422197,21.886679856773732,21.926541763373883,21.961022023743826,21.989977585857183,22.013288103526552,22.03085655037842,22.042609716768744,22.04849858584071
19.12270279876776,19.128200868434735,19.13917843122874,19.155598369485986,19.177405095647718,19.204524660151495,19.23686489716056,19.274315609710715,19.316748796119303,19.36401891983177,19.41596322498081,19.472402100209568,19.53313949325902,19.597963378916024,19.666646282787436,19.738945863235756,19.814605553598625,19.893355266467452,19.974912161489367,20.058981477645315,20.14525743051224,20.233424174405727,20.323156828735417,20.41412256718874,20.505981767760815,20.598389220869926,20.690995392115735,20.783447735516525,20.875392052364763,20.966473890094207,21.05633997501073,21.14463967196347,21.23102646362545,21.315159441401786,21.396704799642848,21.47533732440183,21.550741867732878,21.622614798271805,21.6906654187746,21.754617341236333,21.814209810283835,21.869198965717004,21.919359035339763,21.96448344954913,22.004385869614893,22.0389011221461,22.06788603277908,22.091220152888557,22.108806373833254,22.12057142408549,22.126466245438102
19.197590036385627,19.203094422645968,19.214084592430616,19.23052337581564,19.252355107199882,19.279505733595386,19.311882960895833,19.349376439687482,19.391857992437245,19.43918188422536,19.491185139323573,19.54768790608664,19.608493872749072,19.67339073661247,19.74215072916641,19.814531199411885,19.890275257508055,19.96911248054656,20.050759681851847,20.134921744792308,20.221292521585422,20.309555796985695,20.3993863161649,20.49045087545183,20.582409473843676,20.674916522621427,20.767622109545368,20.860173313522235,20.952215564819653,21.043394045278085,21.13335512231132,21.221747809815458,21.30822524862748,21.392446198549013,21.474076533639273,21.552790731975016,21.628273350898183,21.700220478499137,21.76834115197844,21.832358733553445,21.89201223456356,21.947057578674105,21.997268795307296,22.042439134774938,22.08238209705671,22.116932366689536,22.145946646835558,22.169304386320903,22.186908394145558,22.198685336818382,22.20458611474314
19.27262767993784,19.27813838557126,19.289141167902102,19.305598804751284,19.3274555524684,19.354637254636266,19.38705148887739,19.424587753311723,19.46711769454768,19.514495379288253,19.566557611907992,19.623124300451188,19.683998873598444,19.748968751124423,19.81780587033973,19.890267270806635,19.96609573942899,20.045020517697633,20.126758072506345,20.211012931483495,20.297478583346212,20.385838443129416,20.475766881612984,20.566930317568477,20.65898837080662,20.75159507325165,20.84440013460802,20.93705025843322,21.029190503729733,21.120465686485563,21.210521814964235,21.299007551845317,21.38557569585306,21.46988467492,21.55160004253927,21.630395968536366,21.70595671527778,21.777978090040556,21.846168864222463,21.91025215001365,21.969966725231266,22.025068297182393,22.07533069670024,22.12054699382473,22.160530527065454,22.195115838732203,22.224159509384194,22.24754088517782,22.265162692660248,22.276951536316183,22.28285827510682
19.347815810265764,19.353332838055678,19.364348238503048,19.380824737166787,19.40270651235073,19.429919304200634,19.462370562062382,19.49994963158304,19.542527983494278,19.58995948610086,19.642080723863383,19.698711364480307,19.759654577038734,19.824697503735237,19.893611787641877,19.966154158809722,20.04206708080378,20.121079459416766,20.202907414995625,20.287255119311038,20.37381569743654,20.462272194533803,20.552298606810723,20.64356097531181,20.73571854045331,20.82842495459902,20.921329549174136,21.014078652147727,21.106316951012236,21.197688895656217,21.287840134929787,21.376418980022784,21.46307788728658,21.547474952507333,21.629275408339385,21.708153116087395,21.78379204287392,21.85588771490279,21.924148637510044,21.988297672615985,22.048073364282267,22.103231203233946,22.153544821508444,22.198807108680537,22.23883124161895,22.273451620254516,22.302524702397577,22.325929731429163,22.343569351350283,22.355370104546516,22.361282808491808
19.423154508769915,19.428677861508564,19.439705885655318,19.456201254505856,19.47810806830845,19.505351963780488,19.53784026197086,19.57546215605648,19.6180889408718,19.665574286308335,19.717754556883072,19.77444917991846,19.835461064866774,19.90057707629599,19.96956856297569,20.04219194538046,20.118189363646472,20.197289387772123,20.279207791444083,20.36364839044997,20.450303946079476,20.53885713346054,20.628981574071922,20.720342931032874,20.81260006517773,20.90540624909463,20.998410435702365,21.091258577153454,21.183594989183042,21.27506375532516,21.365310164757112,21.453982176919215,21.540731905509205,21.625217113901357,21.707102713637042,21.786062257230242,21.86177941629297,21.933949435692316,22.00228055445052,22.066495383970402,22.126332234321303,22.181546379430777,22.231911252331937,22.27721956193941,22.317284323312744,22.351939793841357,22.381042308460344,22.40447100765796,22.422128452793228,22.43394112408794,22.439859797477528
