x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.64639759913753,13.651983165208602,13.66313567944122,13.679817936584982,13.701974205709087,13.729530324022337,13.762393824387898,13.800454098526378,13.843582598316132,13.891633077933287,13.94444187981907,14.001828267702745,14.063594809958426,14.1295278166143,14.199397833288083,14.272960195067226,14.349955643198332,14.4301110069981,14.513139953066212,14.598743803259037,14.686612422405151,14.776425176012344,14.867851957570464,14.960554284285186,15.054186459317707,15.148396797791655,15.242828913064203,15.337123058865313,15.430917522282838,15.523850061606048,15.615559382500717,15.705686645188049,15.793876994729317,15.87978110599234,15.96305673429095,16.043370262441044,16.12039823453554,16.19382886659669,16.26336352413765,16.328718156607625,16.389624678841177,16.445832289747003,16.497108718834014,16.543241391469294,16.58403850435199,16.619330003112953,16.64896845478373,16.67282980843859,16.69081403827315,16.70284566410011,16.708874145335724
13.696354093970474,13.701943352464923,13.713103235286983,13.729796504774017,13.751967381633879,13.779541639059186,13.812426730635067,13.850511954039833,13.893668652903088,13.941750459591676,13.994593581899784,14.052017136850973,14.113823534884254,14.179798917757616,14.249713653383472,14.323322890676641,14.400367177192441,14.480573142040774,14.563654246071993,14.649311600840988,14.737234857304871,14.827103164481377,14.918586197706821,15.011345255278806,15.105034421597052,15.199301794022757,15.29379076996086,15.38814138981599,15.481991730694135,15.574979344974627,15.666742737145686,15.756922871613755,15.845164703580203,15.931118724541399,16.014442513455815,16.094802284258968,16.17187442007588,16.24534698428179,16.314921198406005,16.38031287693567,16.441253809042585,16.497493077563075,16.54879830575478,16.59495682277818,16.635776739346614,16.67108792551493,16.700742883269786,16.724617507309535,16.74261172819859,16.75465003297686,16.760681859161576
13.746471647609928,13.752064610323398,13.763231885284105,13.779936202327322,13.80212173367071,13.82971418831396,13.862620940355637,13.900731193167372,13.943916181831632,13.992029416565643,14.044906970145918,14.102367812468428,14.164214195589754,14.230232092507393,14.300191692913728,14.373847958990172,14.450941244032524,14.531197976331843,14.614331410358869,14.700042446714258,14.788020521807319,14.877944567476355,14.969484040199266,15.062300018654867,15.156046367749575,15.250370966348479,15.34491699518177,15.439324280584884,15.533230688956579,15.626273566039641,15.718091214432151,15.808324402018803,15.896617893449573,15.982621996178631,16.06599411215646,16.146400285804795,16.22351673867916,16.29703138091682,16.366645289521955,16.432074143491008,16.493049605855276,16.549320642919707,16.600654771272144,16.646839223487756,16.687682023960804,16.723012966855624,16.75268448886399,16.776572430083938,16.794576677283473,16.806621684584723,16.812656867530322
13.796750122862619,13.802346801539365,13.813521492084782,13.830236891747274,13.852437124120138,13.880047833841331,13.912976315305142,13.951111677322084,13.994325046128093,14.042469809461116,14.095381904693104,14.152880154186562,14.214766651167185,14.28082719938208,14.350831809789481,14.424535257295357,14.501677700350383,14.58198536582789,14.66517130118946,14.75093619543149,14.838969269742249,14.928949238099188,15.020545337414415,15.11341842603364,15.207222148652804,15.301604164912417,15.396207438134239,15.490671579855428,15.584634245038663,15.677732572070777,15.769604660941551,15.859891082315984,15.948236409600693,16.034290765543588,16.117711374429945,16.198164110542397,16.27532503325616,16.34888189889697,16.41853563939177,16.48400179773357,16.54501191031345,16.60131482646384,16.652677955685622,16.698888433583264,16.739754197893586,16.775104966600708,16.80479311083032,16.82869441586926,16.84670872451051,16.858760457829828,16.86479900930688
13.847189384028704,13.852789790363458,13.863971919838361,13.880698437033159,13.90291341678,13.93054243919027,13.963492718737896,14.001653269418181,14.044895108325262,14.093071500380182,14.146018247178967,14.2035540231413,14.265480762209071,14.331584098406466,14.401633863434276,14.475384644384086,14.552576404289375,14.632935167998417,14.716173775340298,14.80199270306073,14.890080956458796,14.980117030965573,15.071769943233043,15.16470033056048,15.258561616712576,15.353001241382259,15.44766194975451,15.542183137839858,15.636202248439792,15.72935621186504,15.82128292478549,15.911622759948758,16.00002009883469,16.086124878811955,16.169594145851086,16.250093603467807,16.327299148258145,16.400898382159756,16.470592091468898,16.536095682652586,16.597140564992756,16.653475470384002,16.704867700829872,16.751104294589794,16.791993102396606,16.827363765759795,16.857068589983527,16.88098330531678,16.89900771041294,16.911066193163126,16.91710812490074
13.89778929689432,13.903393442532785,13.914583034184025,13.931320703668138,13.953550476940444,13.981197869402937,14.014170015400145,14.052355833861574,14.095626232444763,14.143834352921463,14.196815860738285,14.254389281962618,14.316356390813901,14.382502651104607,14.452597714779857,14.52639598056005,14.603637215497333,14.684047241820252,14.767338691097226,14.853211827181322,14.941355438819134,15.03144780221269,15.123157713057527,15.216145586898746,15.310064625853979,15.404562048947422,15.499280382500174,15.593858806273012,15.687934550183588,15.781144335746625,15.87312585560785,15.96351928389758,16.051968809482492,16.138124183688216,16.221642273525603,16.302188611117774,16.3794389296766,16.4530806761725,16.52281449073448,16.588355642784347,16.649435414003378,16.705802418405213,16.757223850082127,16.803486649566715,16.844398580258897,16.879789206882858,16.909510768670753,16.933438940617254,16.951473477057775,16.963538732576406,16.96958405625839
13.948549728731344,13.954157625265601,13.965354702235018,13.982103558620482,14.004348171365939,14.032013990996791,14.065008071520895,14.103219236542538,14.14651828399545,14.194758232165343,14.24777460998996,14.305385794772311,14.36739340056168,14.433582720492744,14.503723226238495,14.577569127616648,14.654859995119365,14.735321447765772,14.818665908246725,14.904593426876596,14.992792575190158,15.082941409481945,15.174708503793484,15.267754051217269,15.36173103151365,15.456286442308627,15.551062590345847,15.64569843840798,15.739831002810686,15.833096795558973,15.925133304569654,16.015580504656196,16.104082391396137,16.190288529404665,16.273855606087153,16.354448981551275,16.431744225024488,16.505428627936915,16.575202683701924,16.640781524185247,16.70189630298479,16.75829551578403,16.809746248347192,16.856035343109884,16.896970475796053,16.932381134051642,16.96211949077169,16.98606116549087,17.004105868048395,17.016177919586543,17.022226646866425
13.99947054827318,14.00508220724827,14.016286792581882,14.033046870329551,14.055306368295511,14.082990671966714,14.116006754799246,14.154243344824303,14.197571129959124,14.245843004677196,14.298894361035277,14.356543427167855,14.418591656522237,14.48482417107385,14.555010261717747,14.628903948832638,14.706244605793643,14.78675764780214,14.87015528806696,14.956137362722938,15.044392225433814,15.13459771190607,15.226422173848649,15.319525581193947,15.413560690628108,15.508174277674796,15.603008428771107,15.697701889005804,15.79189146037513,15.885213444661053,15.977305124345216,16.067806274236975,16.156360695943807,16.24261776670702,16.32623399368443,16.406874564344303,16.484214883332786,16.557942085971096,16.62775651840675,16.693373174439007,16.754523079101794,16.810954609298257,16.862434742056315,16.908750221336525,16.949708634849493,16.985139392869634,17.01489460169941,17.03884982518761,17.056904728512656,17.068983599241825,17.075035741728563
14.050551625721837,14.056167058629432,14.067379175273958,14.084150508694007,14.1064249374363,14.134127781774335,14.167165934403029,14.205428027538577,14.248784638786196,14.297088538486534,14.350174981443626,14.407862046226747,14.469951025235257,14.536226868822602,14.606458686600854,14.680400308973137,14.757790911629174,14.838355705383504,14.921806693327671,15.007843496784826,15.096154250900383,15.18641657012115,15.278298583125924,15.371460035996638,15.465553461637734,15.560225412751256,15.655117754756416,15.749869014329526,15.844115778428991,15.937494137910104,16.029641169115312,16.120196446160246,16.208803576002627,16.29511174785279,16.378777287978416,16.459465210588498,16.536850755150716,16.610620900307065,16.680475844400004,16.746130442646848,16.807315591035344,16.863779547246544,16.91528917915924,16.961631131885582,17.00261290478535,17.038063830464026,17.06783594837296,17.091804766473725,17.10986990509864,17.121955618116232,17.12801118737523
14.101792832733167,14.107412051017269,14.118631721814673,14.135414345071554,14.157703749944812,14.18542519133226,14.218485480958005,14.256773154973017,14.300158680392821,14.34849470308527,14.401616340248665,14.459341520482308,14.52147137471151,14.587790681187254,14.658068367737803,14.732058074269508,14.80949877822368,14.89011548542839,14.973619988265959,15.059711692610241,15.148078514425142,15.238397846236225,15.330337593013823,15.423557276281162,15.517709204465165,15.612439706736648,15.707390426776785,15.80219967213673,15.896503814027081,15.989938731667465,16.0821412945637,16.17275087544609,16.261410885953456,16.34777032660434,16.431485342136803,16.51222077288059,16.58965169253534,16.66346492248838,16.733360512741047,16.799053179416088,16.860273688976697,16.916770179437737,16.968309409116156,17.014677923902227,17.05568313447659,17.091154295472823,17.120943379242668,17.144925837633597,17.163001245969465,17.175093824288236,17.181152831850003
14.153194042403815,14.158817057460148,14.170044305159799,14.186838252269391,14.209142678431759,14.236882773005194,14.269965266540796,14.308278598874075,14.351693126140805,14.40006136942089,14.453218307941857,14.51098171993411,14.57315257441262,14.639515477068029,14.709839173448302,14.783877112419363,14.861368072627856,14.942036854336227,15.025595038595975,15.111741815211177,15.200164880316809,15.290541403844083,15.3825390663748,15.475817164188213,15.570027780522869,15.664817020311743,15.759826304792085,15.854693721673096,15.94905542571379,16.042547083784434,16.134805357863613,16.225469418611258,16.314182481674063,16.400593358220437,16.48435801082221,16.56514110531993,16.64261754904062,16.71647400555974,16.786410375991245,16.85214123685815,16.913397224623704,16.96992635718478,17.021495282893465,17.067890448046644,17.108919174306365,17.144410638042356,17.17421674425019,17.198212888456204,17.21629860079582,17.228398067349335,17.234460524703312
14.20475512927682,14.21038195244761,14.221616799695731,14.23842210452497,14.260741596943571,14.288500400598396,14.32160516466634,14.359944232420945,14.403387848838216,14.451788409884534,14.504980756457327,14.562782516024757,14.62499449525951,14.691401126825815,14.761770973496334,14.835857292578988,14.913398663360992,14.994119679957539,15.077731711495508,15.163933731071582,15.252413214350105,15.342847108003388,15.434902867547741,15.5282395633246,15.622509052693411,15.717357215635475,15.81242525023986,15.907351023668548,16.00177047350783,16.095319053594203,16.187633217673625,16.278351933658463,16.3671182205272,16.453580699451297,16.537395150196637,16.618226063493726,16.69574817971692,16.7696480040605,16.839625288211348,16.905394468586444,16.966686051166775,17.023247933301743,17.07484665295906,17.12126855647383,17.16232087615672,17.197832709821817,17.22765589485035,17.251665770233156,17.269761820749537,17.281868198392665,17.287934116984964
14.256475969318526,14.26210661190057,14.273349081246069,14.29016577751704,14.312500380960032,14.340277949350481,14.37340505028479,14.411769930236352,14.455242722731066,14.503675698306784,14.556903559169758,14.61474378163617,14.676997009611055,14.743447502264038,14.813863639104568,14.887998485350685,14.965590420386416,15.04636383160327,15.130029875593824,15.216287308131355,15.304823383759917,15.39531482523731,15.487428862334173,15.580824338770464,15.675152885326845,15.770060156339607,15.865187126034574,15.960171440318637,16.054648818914135,16.14825450191047,16.240624734137686,16.33139828007357,16.420217961362848,16.50673220852766,16.590596617896157,16.67147550447974,16.749043441104945,16.822986774015757,16.8930051049497,16.958812729697893,17.02014002329757,17.076734762092663,17.1283633732708,17.174812102831822,17.21588809340462,17.25142036395035,17.28126068398779,17.305284335751455,17.323390758500697,17.33550407000987,17.341573461251482
14.30835643991956,14.313990913158893,14.32524102705449,14.342069148340205,14.364418907383108,14.392215295925974,14.425364799777801,14.46375556836458,14.507257623490661,14.555723109947232,14.608986590890789,14.666865391091443,14.729159991261465,14.795654476623826,14.86611704292281,14.940300562777193,15.017943215115332,15.098769180025787,15.182489400974276,15.268802415780005,15.357395257232854,15.447944423519013,15.540116917989092,15.633571357062255,15.727959144239597,15.822925707516069,15.918111796550727,16.013154835294966,16.107690324901533,16.201353291016417,16.293779768865118,16.384608318812898,16.473481564505796,16.560047745163388,16.643962273049034,16.724889286837016,16.802503191219827,16.876490172941562,16.946549683239517,17.01239587678247,17.073758997184918,17.130386699349035,17.182045299277608,17.22852094226297,17.269620680919466,17.305173455064384,17.33503096609426,17.359068439289942,17.377185268209978,17.38930553627833,17.395378411538665
