x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
48.17762101926067,48.1851032367524,48.20004119339362,48.22238200407171,48.25204652018891,48.2889295450038,48.33290012151752,48.383801893461296,48.44145354010548,48.50564928563474,48.5761594838598,48.6527312790225,48.735089343380714,48.82293669213593,48.9159555760778,49.01380845213863,49.116139031702346,49.22257340623372,49.3327212493758,49.44617709422269,49.56252168402965,49.681323394058275,49.80213972170666,49.92451884153723,50.04800122113859,50.17212129319353,50.296409178483096,50.42039245395108,50.543597959306865,50.66555363514091,50.78579038486912,50.903843952404735,51.01925680691882,51.131580025674644,51.24037516556175,51.345216113668315,51.44569090703134,51.54140351158876,51.63197555029718,51.717047970446544,51.79628264031398,51.86936386557819,51.935999816154855,51.995923854610076,52.048895757726505,52.094702823421734,52.13316085584099,52.16411502221132,52.18744057577841,52.20304344005711,52.210860650474594
48.30305042357605,48.310540193705386,48.32549322637158,48.34785657808082,48.3775510129557,48.41447121845386,48.45848609371351,48.509439111144374,48.56714875193002,48.6314090162192,48.701990008746954,48.77863860065733,48.8610791681961,48.94901440882674,49.04212623516941,49.140076746901016,49.24250928049559,49.34904953634671,49.45930678240779,49.57287513307908,49.689334901546246,49.80825402331264,49.92918954804226,50.05168919631284,50.17529297722963,50.29953486224634,50.4239445099338,50.5480490357812,50.67137482056523,50.79344935015786,50.91380307919791,51.03197131041212,51.147496081018765,51.259928047150396,51.3688283569307,51.473770502543005,51.57434214141735,51.670146876560636,51.7608059859786,51.845960091233756,51.92527075527603,51.998421999932056,52.06512173377294,52.12510308144215,52.178125606069564,52.22397641694926,52.26247115530218,52.29345485168885,52.316802649449194,52.33242038932476,52.34024505140188
48.42867506009918,48.436172387666886,48.45114050594222,48.47352641301542,48.50325078569158,48.54020819555938,48.58426739782394,48.63527169347338,48.693039365502386,48.757364189897,48.82801602218311,48.90474146025457,48.98726458417722,49.07528777350253,49.168492602480704,49.266540813330145,49.369075367389414,49.475721573751336,49.58608829444089,49.69976922489974,49.81634424798491,49.93538085916457,50.05643566008417,50.17905591704479,50.30278118036834,50.427144959978456,50.55167645192034,50.67590230992686,50.799348455512856,50.92154191952792,51.04201270751199,51.160295680693444,51.27593244402653,51.388473232204745,51.49747878429013,51.602522197265024,51.703190748673826,51.799087678310315,51.88983391897004,51.97506976624046,52.05445647750177,52.127677790513964,52.19444135229574,52.2544800493768,52.30755323107281,52.35344781789913,52.39197928801924,52.42299253522677,52.44636259286151,52.46199521882493,52.469827337817875
48.55449512297884,48.56200001278706,48.57698322626328,48.59939170304778,48.62914603258357,48.66614067052834,48.71024422807322,48.76129983469962,48.819125575099115,48.883515000978655,48.95423771851207,49.031040052196744,49.11364578574867,49.20175698062427,49.29505487251545,49.39320084596818,49.495837486975724,49.602589713087916,49.71306598015788,49.826859564418946,49.94354991812881,50.06270409644528,50.18387825271138,50.306619198658765,50.43046602552943,50.554951781409265,50.679605199510405,50.80395247149337,50.927519059301204,51.04983153844265,51.17041946504099,51.28881725851721,51.40456609124749,51.51721577618141,51.62632664301579,51.731471393246856,51.83223692423871,51.92822611230389,52.01905954476316,52.10437719097955,52.18384000252633,52.257131432878616,52.323958867292866,52.3840549540039,52.43717882833527,52.483117221884775,52.52168544961816,52.55272826845538,52.57612060164827,52.59176812419465,52.599607705362814
48.68051080647358,48.6880232633309,48.70302158160507,48.72545264246136,48.755236947928566,48.79226883767552,48.83641677880042,48.88752372918478,48.94540757511252,49.00986164388507,49.080655292192304,49.15753457097373,49.240222967435486,49.328422224759784,49.421813239884074,49.520057039473926,49.62279583395231,49.72965414910115,49.84024003435336,49.95414634647699,50.07095210686305,50.19022393008827,50.31151752090432,50.43437923618208,50.558347707786766,50.68295552165795,50.807730947867974,50.932199715690615,51.055886827182505,51.178318402192644,51.29902354711971,51.41753623925396,51.533397218087536,51.64615587452067,51.755372128583325,51.86061828598897,51.96148086364126,52.05756237409932,52.148483058942226,52.23388256105675,52.31342152598013,52.38678312267335,52.453674474429754,52.513827991003645,52.567002593554776,52.61298482460862,52.651589835812146,52.68266224709674,52.706076871540205,52.7217393011685,52.72958634976929
48.80672230495795,48.81424233367161,48.82925576634913,48.851709425648,48.88152372613216,48.91859289142426,48.96278524445061,49.01394357140049,49.071885560040435,49.13640431314507,49.20726893778235,49.28422521118403,49.36699632387772,49.45528370058726,49.5487678993031,49.64710958860588,49.74995060312595,49.856915076641386,49.96761065192246,50.08162976601356,50.19855100917746,50.317940555128324,50.439353659744306,50.56233622474647,50.686426422312415,50.811156375943234,50.936053892257206,51.06064423782336,51.18445195450445,51.307002706170394,51.427825149174886,51.546452818367925,51.66242602004815,51.775293722756786,51.88461543655777,51.98996307108917,52.0909227625107,52.18709665934926,52.2781046571846,52.36358607217489,52.44320124358349,52.516633055638195,52.58358836946657,52.64379935614586,52.69702472251408,52.74305082186692,52.78169264240778,52.812794666965715,52.83623159835506,52.85190894556544,52.85976346686225
48.933129812904106,48.940657418293235,48.95568597498646,48.97816224710639,49.008006561711795,49.04511302630876,49.08934981957971,49.14055955592439,49.19855972448856,49.2631432033969,49.33407884995219,49.41111216753052,49.49396604981029,49.58234160288393,49.67591904559457,49.7743586882269,49.87730198940283,49.98437269065987,50.095178027862254,50.20931001807599,50.32634682016244,50.44585416670424,50.567386864416065,50.69049035957673,50.81470236438493,50.939554539586005,51.06457422803758,51.1892862332985,51.313214636711926,51.435884645857385,51.556824466728244,51.675567191420654,51.79165269272465,51.904629516517325,52.01405676260023,52.11950594423822,52.22056281656322,52.31682916379834,52.40792453525675,52.49348792012388,52.573179351146315,52.64668142760206,52.71370074824523,52.77396924529298,52.82724541108564,52.87331540954632,52.91199406529727,52.943125723959625,52.9665849779982,52.98227725329595,52.99013925255313
49.05973352490271,49.067268711780876,49.08231240211132,49.104811301444336,49.134685649286205,49.171829436967236,49.21611069884469,49.267371877440375,49.325430263167334,49.390078509377304,49.46108522347272,49.53819563482157,49.621132340083015,49.70959612653624,49.80326687368129,49.90180453330387,50.00485018779166,50.11202718621147,50.222942357268806,50.3371872978038,50.454339735006926,50.57396496004776,50.69561733019914,50.81884183600069,50.94317572937074,51.06815020799687,51.19329215066787,51.31812589761304,51.44217506934376,51.564964416833554,51.68602169539718,51.80487955406394,51.9210774318027,52.03416345152409,52.143696302460654,52.249247101214884,52.35040122160713,52.44676008328031,52.5379428890185,52.62358830078143,52.70335604456728,52.77692843448248,52.844011806700294,52.90433785439356,52.95766485523181,53.003778783617726,53.042494300462316,53.07365561406847,53.09713720646337,53.11284442035909,53.120713902841885
49.18653363563902,49.194076408830824,49.20913524242437,49.231656783372415,49.26156118358135,49.298742318141414,49.3430680770096,49.39438073073535,49.452497370890605,49.51721042593042,49.58828825322246,49.66547580796351,49.74849538963884,49.83704746652423,49.93081157858813,50.02944731890298,50.13259539340145,50.2398787584453,50.35090383534424,50.465261800440054,50.582529948996296,50.70227313049194,50.82404525246952,50.94739084943594,51.07184671273435,51.19694357668663,51.322207855695375,51.44716342635819,51.57133344803164,51.694242214767314,51.81541703088822,51.93439010203744,52.05070043305946,52.16389572358488,52.273534251979015,52.37918673788903,52.48043817353775,52.5768896137132,52.66815991441171,52.75388741011507,52.83373151983404,52.907374272283626,52.97452174085168,53.03490537947908,53.08828325099759,53.13444114013729,53.17319354396604,53.20438453336395,53.22788847982896,53.243610642833396,53.25148761380927
49.31353033990764,49.32108070423645,49.33615469072902,49.35869888770496,49.3886333594241,49.42585186467617,49.47022214893894,49.521586310695646,49.57976124257151,49.64453914800128,49.71568813417238,49.792952881968766,49.87605539352508,49.964695817934825,50.05855335543736,50.15728724018748,50.260537801436406,50.36792760261348,50.479062657375906,50.59353372132078,50.71091765751263,50.83077887346168,50.95267082669889,51.07613759540157,51.20071551003381,51.325934841251204,51.451321538765164,51.576399015214164,51.700689968496974,51.82371823541981,51.945010668995394,52.06409903117665,52.18052189235921,52.293826528596504,52.403570807082154,52.50932505021492,52.61067386833813,52.70721795110738,52.798575807468346,52.884385444173915,52.96430597301606,53.03801913709145,53.105230746803976,53.16567201666789,53.21910079451375,53.265302675244,53.30409199195947,53.33531267800229,53.35883899425492,53.37457611688364,53.3824605816218
49.44072383259975,49.44828179289512,49.46337094192661,49.48593780935375,49.51590237174175,49.553158271516665,49.59757310959884,49.64898881231335,49.70722207322696,49.772064870631624,49.84328506139946,49.92062705194486,50.003812546883005,50.09254137594789,50.186492399449946,50.285324492417175,50.38867760720201,50.49617391405772,50.60741901875233,50.72200325587831,50.83950305603033,50.95948238447731,51.08149424844533,51.20508226949922,51.32978231691832,51.45512419738484,51.580633395606725,51.70583285995514,51.8302448265482,51.953392674636326,52.07480280560646,52.19400653739787,52.31054200565523,52.423956062541286,52.53380616378155,52.63966223423447,52.74110850207167,52.83774529155131,52.9291907642987,53.01508259909333,53.09507960026669,53.16886322507907,53.23613902074232,53.296637962159664,53.35011768199051,53.3963635851601,53.43518984067128,53.46644024421888,53.489988945982105,53.505741038755154,53.51363300252568
49.56811430870816,49.575679869801284,49.59078419102178,49.613373743333206,49.643368415562634,49.68066173370549,49.7251211540509,49.77658843067213,49.83488005796707,49.89978778896123,49.9710792300749,50.04849851309402,50.13176704495393,50.22058433583876,50.31462890594131,50.41355927094745,50.51701500609251,50.624617888217834,50.73597311495601,50.85067059963585,50.96828634011804,51.08838385914719,51.210515713367585,51.33422506742561,51.45904732912605,51.584511840864565,51.71014362203966,51.83546515643932,51.959998218084735,52.08326572835289,52.20479363668883,52.324112816705,52.44076096898185,52.55428452148583,52.66424051817485,52.77019848606865,52.87174227089072,52.96847183121882,53.06000498110058,53.14597907108775,53.22605259781738,53.29990673249492,53.36724675893154,53.427803412235356,53.481334109718254,53.52762406618777,53.566487286411366,53.59776742833057,53.62133853133269,53.63710560477198,53.645005072849045
49.69570196332215,49.703275130049924,49.71839463311347,49.741006884753084,49.771031686006424,49.80836244638307,49.85286647745662,49.90438536095324,49.962735392000404,50.02770809822806,50.09907083546359,50.176567460716505,50.2599190830688,50.3488248929787,50.442963070316864,50.541991771225796,50.64555019359347,50.753259720622836,50.86472514155693,50.97953594820881,51.09726770543015,51.21748349317312,51.33973541720382,51.46356618496547,51.58851074248058,51.71409796755825,51.83985241396971,51.965296100610914,52.089950339089135,52.21333759258745,52.33498335829632,52.454418065183766,52.571178978457674,52.68481210158065,52.794874066438865,52.900934001924306,53.002575371022886,53.09939776636208,53.191018654148486,53.277075056452404,53.35722516198557,53.43114985566972,53.49855415771714,53.55916856324953,53.61275027406793,53.659084314704664,53.69798452556669,53.72929442673151,53.75288794670381,53.76867001133659,53.776576988992005
49.82348699162867,49.83106776882736,49.846202463396814,49.86883742881759,49.89889237829395,49.93626060478314,49.98080927506751,50.03237979843549,50.09078827062784,50.15582599375934,50.22726007292515,50.30483409020494,50.3882688566571,50.477263242829096,50.571495088079686,50.67062218879141,50.774283365286955,50.88209960689163,50.993675294217304,51.10859949729703,51.226447347714014,51.34678148234068,51.46915355578593,51.59310581798966,51.71817275289421,51.84388277341609,51.96975996738863,52.09532588849855,52.22010138562529,52.34360846344224,52.46537216656406,52.58492247900466,52.70179623028274,52.815538999054304,52.92570700482974,53.031868978083395,53.13360799877741,53.23052329331443,53.32223197979326,53.40837075156146,53.48859748915859,53.562592791009685,53.630061413519456,53.69073361163904,53.744366371484965,53.790744527165394,53.82968175459905,53.86102143588858,53.884637388569814,53.900434454924195,53.90834894743474
49.951469588902675,49.95905798141538,49.97420787716019,49.99686557082525,50.02695068773568,50.06435640423454,50.10894974223347,50.1605719384868,50.219038889243755,50.28414167097723,50.35564713791338,50.43329859704132,50.51681656123271,50.60589958094232,50.70022515481616,50.79945071927239,50.90321471684,51.0111377427321,51.122823768684,51.23786144269328,51.35582546279706,51.476278022521505,51.598770325024,51.72284416245207,51.8480335563617,51.97386645447153,52.09986647836824,52.225554716214134,52.350451553840465,52.47407853709866,52.595960257707716,52.71562625441377,52.83261292073627,52.94646541021335,53.05673952968639,53.16300361090856,53.26484035054101,53.3618486084838,53.4536451544684,53.53986635286221,53.620169775803724,53.694235734998706,53.76176872283717,53.82249875391013,53.87618259848726,53.92260490009989,53.96157917004647,53.992948652346776,54.01658705347963,54.03239913208695,54.04032114473002
50.07964995051656,50.0872459631896,50.10241106978305,50.12509150616647,50.15520680973688,50.19265004015605,50.23728807439157,50.288961976566924,50.347487443331985,50.412655325393004,50.484232225965634,50.56196117679812,50.64556239240212,50.734734102959486,50.829153466205874,50.92847755838108,51.03234444400356,51.14037432393767,51.252170760793625,51.36732198027005,51.4854022466014,51.605973309674184,51.72858592091884,51.8527814143889,51.978093348960805,52.10404920684257,52.230172143062646,52.35598277994516,52.48100103996251,52.6047480098172,52.72674782802215,52.84652958773797,52.96362924617468,53.07759153144497,53.18797183741812,53.29433809683689,53.39627262277313,53.4933739083526,53.58525837467321,53.67156205687629,53.75194221846096,53.82607888418994,53.893676282236214,53.95446418664612,54.00819915166932,54.05466563010937,54.093676968517954,54.12507627272154,54.1487371380511,54.16456423944666,54.17249377750141
