x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
7.753412704365562,7.755978379494236,7.761102139122735,7.768768799029097,7.77895557582245,7.791632079831229,7.806760307658483,7.824294636321482,7.844181821031304,7.866360999205311,7.890763703557258,7.917313887347585,7.945927965157585,7.976514872656914,8.00897614894519,8.043206045118,8.079091662551088,8.116513124428241,8.155343783698617,8.195450470499624,8.236693781708638,8.278928414803138,8.322003547919723,8.365763267271115,8.410047042630442,8.454690250965506,8.499524747581928,8.54437948354204,8.58908116736449,8.633454968388996,8.677325258459735,8.720516387942277,8.762853491524702,8.80416331853819,8.84427508215687,8.883021321314407,8.920238768732348,8.955769218249161,8.989460384305653,9.02116674635895,9.050750370964758,9.078081704178446,9.103040327247822,9.125515668632348,9.14540766573442,9.162627370172832,9.177097490840323,9.188752869553948,9.197540884707628,9.203421779032194,9.206368908255525
7.806742478429623,7.8093189449325875,7.81446424507471,7.822163110308583,7.832392631200025,7.845122250747238,7.860313757661983,7.877921281264834,7.897891290294112,7.920162598038925,7.944666376737767,7.971326184288103,8.000058006638229,8.03077031930065,8.063364171613363,8.097733297316635,8.13376425500408,8.171336601916037,8.210323104273444,8.250589987161176,8.291997226608247,8.334398886049652,8.377643499029423,8.421574499267383,8.466030698844431,8.510846814523175,8.55585404152022,8.600880673585234,8.645752767270366,8.6902948478082,8.73433065325464,8.777683912885841,8.8201791552431,8.861642540662668,8.901902712534405,8.940791661181976,8.978145593740607,9.013805803210658,9.047619529562846,9.079440805660655,9.109131280676914,9.136561013808583,9.161609231057943,9.18416503832237,9.204128084009223,9.221409165158441,9.235930771154564,9.247627559993255,9.256446762439642,9.262348510148442,9.2653060846411
7.860272454308373,7.8628596995082285,7.868026514823072,7.8757575474393855,7.886029761921008,7.89881243404861,7.914067144727565,7.9317477757554,7.951800509551462,7.974163835497913,7.9987685656135525,8.025537862731017,8.054387284498238,8.085224846671867,8.117951109252155,8.152459289118907,8.188635402633976,8.226358441694503,8.265500586439254,8.30592745760695,8.347498411123466,8.39006687718413,8.433480745574016,8.477582798402171,8.522211190970678,8.567199980752967,8.612379703853591,8.657577997672982,8.70262026776928,8.747330396259429,8.791531488390982,8.835046653306309,8.87769981435937,8.919316543809867,8.959724916172458,8.998756374025564,9.036246599738156,9.07203638628549,9.105972499911301,9.137908527572819,9.16770570173534,9.195233695316444,9.220371379642726,9.243007538542857,9.263041531886556,9.280383902499315,9.294956920611973,9.306695060674723,9.315545406034285,9.321467977450482,9.32443598234531
7.914002476382699,7.916600487563812,7.921788792652262,7.929551954603297,7.939866812048282,7.952702473643202,7.968020312619976,7.9857739633721145,8.005909322211371,8.028364554824716,8.053070113263342,8.07994876559965,8.108915641539301,8.139878297462035,8.172736804493821,8.207383863150003,8.243704948104938,8.281578486508227,8.32087607308983,8.361462724936025,8.403197178636745,8.445932231932101,8.489515131691606,8.533788009285988,8.578588364154655,8.62374959541513,8.669101581003359,8.714471302946258,8.759683516784673,8.804561462485317,8.848927613465113,8.89260445968166,8.935415320256714,8.977185180292162,9.017741546307118,9.056915313998516,9.0945416418136,9.130460823457174,9.164519152197922,9.196569769786247,9.226473492617403,9.254099607938398,9.279326632939457,9.302043029865857,9.322147870493778,9.339551443832706,9.354175801257044,9.36595523397934,9.374836678136306,9.380780043751987,9.383758464268098
7.967932389968612,7.970541154396612,7.975750923804072,7.983546176962421,7.993903626648502,8.006792214476404,8.022173106135162,8.039999688775383,8.060217572784184,8.082764600380234,8.107570863919195,8.134558737017455,8.16364292178781,8.194730515649383,8.227721101299467,8.262506863387907,8.298972735463215,8.336996580551665,8.376449408610897,8.41719563379354,8.45909337410154,8.501994795635765,8.545746503172225,8.590189978238746,8.63516206529679,8.680495506052296,8.726019521222376,8.77156043841183,8.816942364123397,8.861987897144074,8.906518880014263,8.95035718447421,8.99332552632438,9.03524830443791,9.07595245821925,9.115268337343144,9.153030577131965,9.189078972804893,9.223259345393958,9.255424392123292,9.285434513958197,9.313158613064946,9.338474853039546,9.361271375025726,9.381446963142293,9.398911652949996,9.413587277326016,9.42540794447996,9.434320443576603,9.440284574067558,9.443273395510948
8.022062041403776,8.024681546313628,8.029912754538708,8.0377400607087,8.048140051818285,8.061081502541931,8.076525371150785,8.094424797724459,8.114725106915582,8.137363817698315,8.162270663014052,8.189367622336569,8.21856897054836,8.249781346522,8.282903844973191,8.317828135210446,8.354438610213986,8.392612569490355,8.43222043890234,8.473126030373919,8.515186844077563,8.558254415275854,8.602174707502776,8.646788553296082,8.691932143061647,8.737437562009958,8.783133374592184,8.828845254948968,8.874396661502544,8.91960955282933,8.964305141542127,9.008304682116078,9.05143028795929,9.093505772614412,9.13435750925572,9.173815302360063,9.211713264947372,9.24789069452212,9.282192940594125,9.314472256544787,9.344588628543226,9.372410574254864,9.397815904207281,9.42069243893616,9.44093867532395,9.458464395863476,9.473191215244373,9.485053058955444,9.493996569395936,9.499981435606141,9.50298064337937
8.07639127806611,8.079021510673423,8.084274132169426,8.092133453096801,8.102575934733855,8.115570184937814,8.13107695467824,8.149049137134043,8.169431771419355,8.192162053514428,8.217169357213251,8.244375268183358,8.273693634433043,8.305030636701785,8.338284882204292,8.373347525414406,8.410102419309187,8.448426300498538,8.488189011411585,8.52925376246456,8.571477436759459,8.614710939516442,8.658799593867398,8.703583584249342,8.748898447892332,8.794575614456344,8.840442993048198,8.886325605318865,8.93204626255191,8.977426284068411,9.02228625352866,9.066446809053259,9.109729462590977,9.151957443241315,9.1929565588155,9.232556069440225,9.270589566624752,9.306895850914376,9.341319801023067,9.373713227154406,9.403935701304299,9.431855357216223,9.457349652877584,9.480306088688183,9.500622874714143,9.518209540756443,9.532987483632944,9.544890446369692,9.553864924823452,9.559870497777851,9.562880077364412
8.130919948419477,8.133560895923596,8.138834905106469,8.146726202486203,8.157211123706526,8.170258109893572,8.185827704872946,8.203872555085203,8.224337414316869,8.247159155796075,8.272266794455868,8.299581522474558,8.32901676138255,8.360478234197569,8.3938640610968,8.429064882250533,8.465964011201011,8.504437622281493,8.54435497516216,8.585578679465947,8.627965001984117,8.671364218703939,8.715621013191406,8.760574922645068,8.806060832041515,8.851909516387732,8.897948230403545,8.944001344175575,8.98989102282605,9.03543794736664,9.080462073429958,9.124783423731344,9.168222909665822,9.21060317677461,9.251749468377707,9.291490501060684,9.329659345626814,9.366094306414258,9.400639792029022,9.433147170189347,9.46347559932388,9.491492829823999,9.517075967650678,9.540112193546317,9.560499431168207,9.578146957997728,9.592975953295854,9.604919977887775,9.613925381292077,9.619951632195962,9.622971569172805
8.185647902042474,8.188299551627848,8.193594922890696,8.20151815837929,8.212045468186062,8.225145126819369,8.240777471094175,8.25889490088881,8.279441884878407,8.30235497378548,8.327562823982271,8.35498623448156,8.384538200718046,8.416123988412442,8.449641231195429,8.484980055442643,8.52202323585395,8.560646385099863,8.60071818076883,8.642100632406168,8.68464939126656,8.728214104891928,8.772638818135334,8.817762421821003,8.86341914956349,8.909439122650191,8.955648942337396,9.001872328097775,9.04793079982512,9.093644401177178,9.138832460697738,9.183314386610169,9.22691049066903,9.269442835741005,9.31073610148052,9.350618461792434,9.388922467521116,9.425485927553998,9.46015278110778,9.492773954037707,9.523208191842041,9.551322862107057,9.576994719297918,9.60011062494684,9.62056821672553,9.638276520153111,9.65315649723269,9.665141526863893,9.674177812426596,9.680224712663497,9.683254992694586
8.24057498967771,8.243237328514518,8.248554036245357,8.256509171467409,8.267078818830912,8.28023108632972,8.29592610392293,8.314116025105138,8.334745033649595,8.357749358036715,8.38305729635807,8.410589254826828,8.440257803151363,8.471967750195757,8.505616243513993,8.541092896234428,8.578279944776817,8.617052440795973,8.657278480463411,8.69881947397567,8.741530457809484,8.785260451866847,8.82985286312448,8.875145936906833,8.920973256355639,8.967164289956699,9.013544986423636,9.059938415567677,9.106165452990666,9.152045505933426,9.197397276777242,9.242039560178213,9.285792069128101,9.328476284708012,9.369916323761379,9.409939818287857,9.448378799984791,9.485070583003948,9.51985863786681,9.55259344922707,9.583133350243669,9.611345326270605,9.637105780758695,9.660301256505228,9.680829105601093,9.698598101954296,9.713528990629438,9.725554968841257,9.734622094037576,9.740689615176091,9.743730224016865
8.295701063265316,8.298374078525226,8.303712097075087,8.311699093656932,8.322311027521511,8.335515840293393,8.351273455214077,8.369535779580607,8.390246712490258,8.413342160432814,8.43875006353283,8.466390435541724,8.496175420823832,8.528009371841643,8.561788950561102,8.59740325738646,8.634733991049924,8.67365564281543,8.714035728120722,8.755735058534958,8.798608056527964,8.84250311516004,8.887263004368753,8.932725324847889,8.978723010160275,9.025084876891867,9.071636222155195,9.118199467015694,9.164594843730065,9.210641124050628,9.25615638511926,9.300958808931371,9.344867510618787,9.387703390324168,9.429290002917895,9.469454439309153,9.508028212799202,9.544848143546139,9.579757234057158,9.612605528426982,9.643250948071259,9.671560096652135,9.697409027129998,9.720683964002138,9.741281974179776,9.759111580323857,9.774093310848311,9.786160181543519,9.795258104124095,9.801346217915775,9.804397141420973
8.35102597597895,8.353709654821463,8.3590689585482,8.367087778089738,8.377741947401597,8.390999241845433,8.406819378110855,8.425154017476583,8.44594677459143,8.469133234222527,8.494640978835484,8.522389630062044,8.55229090734341,8.584248707153545,8.618159206373177,8.65391099322561,8.691385229340604,8.730455846232061,8.770989779278061,8.8128472421522,8.855882044068826,8.899941952068106,8.944869099872376,8.990500444417197,9.036668270569876,9.083200743930423,9.129922510923816,9.17665534480954,9.223218835416906,9.269431119935312,9.315109651192179,9.36007199941851,9.404136682767954,9.447124021299544,9.48885700873863,9.529162195705505,9.56787057786273,9.604818482090913,9.639848443561538,9.672810066449827,9.703560861013615,9.731967049773926,9.757904335682563,9.781258625390098,9.801926701028883,9.819816834351526,9.834849337437795,9.846957044883338,9.856085722874116,9.86219440125322,9.865255625364835
8.406549582250605,8.409243911840065,8.414624475100664,8.422675079202294,8.433371432916697,8.44668114544937,8.462563727090693,8.480970593310458,8.501845074526607,8.525122434058538,8.550729897026454,8.578586693297531,8.608604117781567,8.64068561143169,8.67472686652761,8.710615959649749,8.748233515930387,8.787452907757977,8.828140491151098,8.87015588259218,8.91335227882491,8.95757682166109,9.002671009448505,9.048471156223416,9.094808899048793,9.141511753438833,9.188403716055918,9.235305913256193,9.282037293388878,9.328415359981445,9.374256942471062,9.419379000215525,9.463599455246367,9.506738048410211,9.548617213103595,9.589062960433056,9.627905769180842,9.664981473662406,9.700132142392091,9.73320694024399,9.764062966908456,9.792566064291414,9.818591585836408,9.842025120782598,9.8627631668845,9.880713745317534,9.895796952115525,9.907945440943019,9.917104832653065,9.923234047734695,9.926305558488433
8.462271737811836,8.464976705307993,8.470378502458821,8.478460852745759,8.489199339819464,8.502561406884661,8.518506357985057,8.536985362963101,8.557941468260559,8.581309616014972,8.607016674310314,8.63498148162132,8.66511490872592,8.697319941521249,8.731491788164607,8.767518014165116,8.805278708732759,8.844646685781552,8.885487722644307,8.927660839359618,8.971018620946117,9.01540758480173,9.060668594732906,9.106637322731812,9.153144758946658,9.200017769701615,9.247079702801063,9.29415103863493,9.341050084968126,9.387593712606787,9.43359812846619,9.47887968193167,9.523255699796142,9.566545344514262,9.608570489964514,9.649156608536172,9.68813366286808,9.725336995415544,9.760608208690014,9.793796028901196,9.824757145732244,9.853357021024586,9.879470659178597,9.902983332461904,9.923791254639813,9.94180219664954,9.956936038778462,9.969125253987421,9.978315317995017,9.98446504208828,9.987546825614677
8.518192299708758,8.520907892289364,8.526330897703419,8.534444955804734,8.54522552524079,8.558639883319689,8.574647128011232,8.593198183734712,8.614235813186829,8.637694637611474,8.663501168370555,8.691573852917475,8.721823138308654,8.754151555822382,8.788453830030136,8.82461701589749,8.862520667315616,8.902037040366794,8.943031334392654,8.985361973700288,9.028880932368713,9.073434104168282,9.118861719199709,9.164998808273696,9.211675715496899,9.258718658908677,9.305950338358642,9.353190589177084,9.400257079465714,9.446966048205862,9.493133080698616,9.53857391722718,9.58310529020454,9.62654578452908,9.668716715375353,9.709443017168663,9.74855413715302,9.785884926618053,9.821276522732509,9.854577213644825,9.885643279617922,9.914339802934526,9.940541439437034,9.964133144862174,9.985010849348475,10.003082073950555,10.018266483477944,10.03049637044459,10.03971706561077,10.045887271214427,10.048979313733387
8.574311126356932,8.577037331197744,8.582481519258204,8.590627246847399,8.601449847678774,8.614916433307906,8.630985895795282,8.649608914353008,8.670727968155887,8.694277357839525,8.72018323839141,8.748363666586704,8.778728666189764,8.811180314321032,8.84561285246425,8.881912825602736,8.919959252911699,8.959623833281162,9.000771188746969,9.04325914862398,9.086939076809232,9.131656244245722,9.177250248164752,9.223555479048283,9.270401635842674,9.317614289182124,9.365015491877243,9.41242443509708,9.459658148188709,9.506532239204942,9.552861672728083,9.598461580808443,9.64314810232805,9.686739245459409,9.729055767466143,9.769922065578767,9.809167072366739,9.846625148651816,9.882136966910698,9.915550377832284,9.946721252824887,9.975514295124905,10.001803812503315,10.025474444571696,10.046421838228193,10.06455326497772,10.079788174440171,10.092058678902164,10.101309964367111,10.107500624162261,10.110602911992238
8.630628077542704,8.633364881834881,8.638830226964142,8.647007585729366,8.657872167041901,8.67139091683004,8.68752252141562,8.70621741499123,8.727417793487815,8.751057637205875,8.777062745074137,8.805350783583465,8.835831353616639,8.868406078602195,8.902968717443802,8.939405305706279,8.97759432844863,9.017406928008464,9.058707149818245,9.101352228916785,9.145192919788814,9.190073871359248,9.235834048811412,9.282307203145411,9.329322389025336,9.376704530575022,9.42427503445032,9.471852448573685,9.519253164429252,9.56629216003734,9.612783780140875,9.658542549426617,9.70338401408371,9.74712560637959,9.789587526454632,9.830593635112745,9.869972350956209,9.907557545026785,9.94318942574488,9.976715406955371,10.007990951751147,10.036880384851415,10.063257666399332,10.087007120320973,10.108024110649689,10.12621565965062,10.141501002033426,10.153812070107373,10.163093905297618,10.1693049921575,10.172417511710162
