x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
2.7893723569094435,2.7910784860123097,2.794487474907115,2.7995927541182466,2.806384392746583,2.814849007938351,2.8249696464967586,2.836725640882517,2.8500924421110003,2.865041432801996,2.8815397242340413,2.8995499415566917,2.919030002333494,2.939932893625164,2.962206453729681,2.9857931648712692,3.0106299635982894,3.0366480758931167,3.0637728840135594,3.091923832202442,3.1210143781076787,3.1509519963217203,3.1816382401168792,3.212968866417224,3.2448340284548154,3.277118539230585,3.309702207999753,3.3424602504938883,3.375263772416996,3.407980324399372,3.440474525171256,3.472608748549981,3.504243868560307,3.5352400558919266,3.5654576180507234,3.59475787462402,3.62300405843919,3.650062232987402,3.6758022159772366,3.700098498907345,3.722831152389962,3.743886707085403,3.763159000443928,3.7805499798186455,3.7959704529429312,3.8093407774567303,3.820591481883013,3.829663811100356,3.8365101903941516,3.8410946029147977,3.8433928764736707
2.8222108286157424,2.8239314572745,2.8273693929195485,2.8325179613417686,2.8393670744927535,2.847903139910839,2.8581089423655093,2.869963499898008,2.8834418969120024,2.8985150975544935,2.9151497432864937,2.93330793892952,2.9529470322648383,2.974019392598159,2.996472194338217,3.0202472119170847,3.0452806329629305,3.0715028964997737,3.0988385634457707,3.127206226328702,3.156518465089393,3.1866818553915253,3.2175970353192187,3.2491588355535863,3.281256477282047,3.3137738409856268,3.346589808104469,3.3795786763390683,3.412610647961781,3.445552389270578,3.478267657942371,3.5106179937387147,3.542463466948008,3.5736634777661846,3.604077598833837,3.6335664525226585,3.6619926136972087,3.6892215283549263,3.7151224380572825,3.739569300093882,3.7624416931046105,3.7836256981404857,3.803014745361711,3.8205104169247983,3.8360231971974716,3.849473161967093,3.8607905990179447,3.869916553277494,3.876803290516958,3.8814146745170652,3.8837264536588547
2.8552800708443082,2.857015179285031,2.8604820217793443,2.86567381865094,2.8725803236488296,2.8811877333527693,2.891478568857259,2.903431531940994,2.9170213383731274,2.9322185317130884,2.9489892814710905,2.967295170029055,2.9870929734058573,3.008334441356286,3.0309660828623377,3.054928963413702,3.0801585209234785,3.1065844071631616,3.1341303619247474,3.1627141267576313,3.192247405243883,3.22263587601189,3.2537792644357886,3.2855714779597136,3.3179008092575737,3.35065021025878,3.3836976389742333,3.416916479770238,3.4501760364450385,3.4833420961150785,3.516277560627346,3.5488431409703547,3.58089810894574,3.612301099364394,3.6429109549868364,3.672587605721744,3.7011929730224,3.728591889617734,3.754653024884192,3.7792498055373542,3.8022613215810206,3.823573207457923,3.843078488711164,3.8606783846852832,3.8762830584545616,3.8898123057222613,3.901196175045405,3.910375512619595,3.9173024256676645,3.921940659340065,3.9242658830371897
2.888579610420254,2.890329177329784,2.893824883690818,2.899059843684514,2.9060236518351603,2.9147022924633874,2.9250780214390546,2.937129222521617,2.9508302409419356,2.9661511976815818,2.983057788283861,3.0015110707242703,3.021467247432846,3.0428774469851048,3.0656875115852427,3.089837796761775,3.1152629901117375,3.141891956034818,3.1696476135335945,3.198446854125132,3.2282005064682098,3.2588133542004507,3.2901842125477527,3.3222060688271364,3.3547662907779223,3.3877469057983274,3.42102495285758,3.4544729077035456,3.4879591805881063,3.521348684547075,3.5545034707864196,3.587283426714485,3.6195470307985502,3.6511521575100097,3.681956924575632,3.711820574158071,3.740604378656868,3.7681725617150894,3.794393224365099,3.8191392662990733,3.842289292093142,3.863728492525047,3.883349491110338,3.901053146683787,3.9167493030257052,3.930357477496559,3.9418074808520176,3.951039961759922,3.958006869826998,3.9626718322584464,3.965010439940589
2.9221089599201604,2.9238729624946407,2.9273974867807935,2.9326755401507114,2.939696556947975,2.948446308001066,2.9589067824728197,2.971056044439848,2.984868066804891,3.000312546086501,3.0173547019805116,3.0359550662525097,3.0560692660516664,3.0776478073053735,3.1006358642448593,3.1249730816118095,3.1505933962403567,3.1774248851719133,3.2053896471709855,3.2344037247461883,3.264377073250436,3.295213583453067,3.326811163115372,3.359061882597694,3.3918521883523245,3.4250631872971162,3.4585710037751274,3.492247209594916,3.5259593263890063,3.559571398151296,3.5929446305807695,3.6259380926317,3.6584094745004254,3.690215895257014,3.7212147523994807,3.751264604850314,3.780226080323894,3.8079627974024404,3.8343422925241915,3.85923694178951,3.8825248675167963,3.9040908196150097,3.9238270221248315,3.941633975582616,3.957421206449852,3.9711079553644897,3.9826237967165596,3.9919091827767663,3.9989159064555917,4.0036074776661135,4.005959409238837
2.955867618422887,2.957646032420388,2.9611993258348908,2.9665203985965256,2.9735985239584797,2.982419258062912,2.992964322000917,3.0052114585737866,3.019134266656416,3.0347020165641565,3.0518794503931463,3.0706265720136146,3.0908984317728834,3.1126449116428465,3.1358105168487014,3.160334180640789,3.1861490888418498,3.213182531311272,3.2413557872375542,3.270584051311434,3.300776407309225,3.331835855372993,3.363659398570932,3.396138193547894,3.429157769159025,3.4625983159290135,3.4963350479769644,3.530238637875466,3.564175723508463,3.5980094848424473,3.631600287114589,3.6648063858921023,3.697484688074802,3.7294915621899216,3.760683690168354,3.7909189521799114,3.8200573354450267,3.8479618574266747,3.8744994936305552,3.899542099930771,3.922967319413828,3.944659463886698,3.964510360356664,3.982420153233168,3.998298053516107,4.012063026762919,4.023644412344717,4.032982467240366,4.040028828533952,4.044746889510106,4.04711208535188
2.9898550723111503,2.991647872119813,2.9952298831132533,3.0005938972047077,3.0077290256865057,3.016620608909182,3.0272500985350685,3.039594914642135,3.0536282804925245,3.0693190385409936,3.0866314516804567,3.1055249943464314,3.12595413870118,3.147868141583184,3.171210838358151,3.1959204502658785,3.221929411989866,3.249164226521631,3.277545354308507,3.3069871435428895,3.3373978082468434,3.3686794603001737,3.4007282009130386,3.433434276335297,3.4666823015543073,3.5003515548059183,3.534316344422876,3.56844644839251,3.6026076257008532,3.6366621972282713,3.670469692781759,3.7038875594901963,3.7367719258648893,3.76897841464161,3.800362996771039,3.830782878038896,3.860097409269414,3.888169010672957,3.914864100359281,3.94005401724224,3.9636159281503973,3.9854337094598313,4.00539879350795,4.02341097068226,4.039379138349502,4.053221988539733,4.064868626905321,4.074259116229042,4.081344938605158,4.086089371307734,4.088467772308156
3.024070796052743,3.025877954719452,3.029488629120225,3.034895502573745,3.042087523585827,3.0510498156635744,3.061763559828512,3.0742058520041646,3.0883495383702,3.104163032009351,3.1216101151086955,3.14064973127478,3.16123577324682,3.183316871715067,3.2068361914742733,3.2317312413720187,3.257933704979126,3.2853692989148584,3.3139576658090952,3.343612308814692,3.3742405741469303,3.405743687867807,3.4380168522539925,3.470949406525662,3.5044250555738183,3.5383221694823184,3.572514155204236,3.6068699007904885,3.6412542911350614,3.6755287929605616,3.7095521055518232,3.7431808725079034,3.776270448754606,3.8086757159194704,3.840251938455243,3.870855652004163,3.9003455750552716,3.928583534272591,3.9554353938697893,3.980771978951172,4.004469982978523,4.02641284948037,4.046491618446806,4.064605728259884,4.080663764422412,4.094584146951604,4.106295749054935,4.115738440351413,4.1228635487653005,4.127634236173257,4.130025783713201
3.058514252926894,3.0603357422419264,3.0639750233541685,3.069424670459612,3.0766734684933574,3.0857063231514257,3.0965041436142786,3.109043700382846,3.1232974611585758,3.1392334082510915,3.1568148417760487,3.176000173240889,3.1967427148678955,3.218990470344143,3.2426859333000024,3.2677658999780914,3.2941613030183943,3.321797073265068,3.3505920366324897,3.3804588527735784,3.4113040021658145,3.443027827579382,3.4755246353499127,3.5086828610835976,3.5423853034007573,3.5765094283534715,3.610927745936599,3.645508258887305,3.6801149827881905,3.7146085350299516,3.7488467892534842,3.7826855903625574,3.8159795244142156,3.84858273650363,3.8803497889810044,3.911136551528614,3.9408011141890364,3.969204713763508,3.9962126639201436,4.021695279064063,4.045528782087101,4.067596186176249,4.0877881412258485,4.106003735579825,4.122151244578143,4.136148817705814,4.147925096947526,4.157419759756949,4.164583980684589,4.169380806791826,4.171785442771241
3.093184895808718,3.0950206863480694,3.098688515063987,3.1041808465330365,3.1114863013928704,3.1205895665863475,3.1314712783799576,3.1441078806351506,3.1584714612898726,3.17452957059561,3.192245025348429,3.2115757038321258,3.2324743367821656,3.2548883001738345,3.278759416032121,3.304023767920206,3.330611537860394,3.3584468716718034,3.3874477797447518,3.4175260799210165,3.448587389076412,3.4805311693105057,3.5132508340861763,3.5466339188562626,3.5805623197959533,3.614912603082878,3.6495563861485762,3.6843607910298086,3.719188968706592,3.7539006920535027,3.7883530138520123,3.822400985052415,3.8558984275022716,3.8886987542461657,3.920655829816433,3.951624862024073,3.9814633162979485,4.010031843134329,4.03719520894562,4.062823220444099,4.086791632663465,4.108983030912855,4.129287677142264,4.147604311583355,4.163840901070397,4.177915325961627,4.189755998228512,4.199302404122194,4.206505565585375,4.211328415423201,4.213746082272283
3.128082167882042,3.1299322290644005,3.1336285439841713,3.139163467109953,3.146525454126217,3.155698972331341,3.1666643840681163,3.179397805446009,3.1938709434560915,3.210050915103124,3.227900052755798,3.247375700459074,3.268430006648977,3.2910097189842844,3.3150559876145116,3.3405041834862104,3.3672837384318517,3.395318014132239,3.424524206764353,3.4548132941479213,3.4860900318020738,3.5182530038442374,3.551194733970056,3.5848018609999737,3.6189553825241028,3.6535309689822206,3.6883993496486136,3.723426770411548,3.7584755223417394,3.7934045385393347,3.828070055661991,3.8623263353733748,3.896026439845596,3.9290230544962195,3.961169350250785,3.9923198770207806,4.022331479363496,4.051064224944144,4.078382336122752,4.104155114835739,4.128257850924913,4.150572704180373,4.170989550722171,4.189406784518998,4.205732065519461,4.219883006319117,4.2317877900250815,4.241385712632394,4.24862764421845,4.253476403885121,4.255907044556865
3.1632055033994053,3.1650698035320732,3.168794541052967,3.1743719598942475,3.181790350118193,3.1910339586060417,3.2020828728202817,3.214912880062991,3.2294953053237068,3.2457968312884247,3.2637793048848867,3.2833995350507386,3.304609087219415,3.3273540802929276,3.3515749923976137,3.3772064820258696,3.4041772314306407,3.432409819128395,3.4618206285242024,3.4923197992929507,3.523811227924989,3.556192623316933,3.5893556225696157,3.6231859714200922,3.657563772724518,3.6923638053652312,3.727455914819904,3.7627054753731413,3.797973922820313,3.833119355163041,3.8679971975877407,3.9024609270789656,3.936362850617515,3.9695549302869257,4.0018896475271495,4.033220898254654,4.063404909795017,4.092301170374024,4.119773361422337,4.145690282946253,4.169926762153468,4.192364535646286,4.212893095746938,4.231410491974433,4.247824078931195,4.262051202805262,4.274019818931045,4.2836690339822425,4.290949566864904,4.295824123515324,4.298267681506629
3.198554328340398,3.200432834690168,3.204185929128679,3.2098057446460286,3.2172804050975627,3.2265939361873848,3.237726149622996,3.2506525029772346,3.2653439382235323,3.281766702787288,3.299882157247468,3.3196465746983623,3.3410109369982437,3.363920733978329,3.3883157717035495,3.414129996559438,3.4412913418935167,3.4697216041828347,3.49933635559531,3.5300448996293143,3.561750276163927,3.594349321689411,3.627732789937955,3.6617855371360633,3.6963867753043433,3.731410395905536,3.766725364966563,3.8021961896820513,3.837683455170104,3.873044428932648,3.9081337293086316,3.942804053089123,3.9769069564709194,4.010293682426392,4.042816026950681,4.074327235751809,4.104682922504428,4.133741999288329,4.1613676096467875,4.187428054426492,4.2117977007122525,4.234357864144575,4.254997655261244,4.273614780841611,4.290116291685367,4.304419268839442,4.316451440973452,4.326151726300538,4.333470693268111,4.338370935144734,4.3408273544877085
3.2341280611413716,3.236020739974739,3.239802123677307,3.2454642339040136,3.252995027761233,3.2623783090852005,3.2735936130432353,3.2866160665838957,3.3014162278028576,3.317959907988127,3.33620798062107,3.3561161822915495,3.3776349108615324,3.4007090268796896,3.4252776644723006,3.451274058347994,3.47862539376807,3.507252686393499,3.5370706987894835,3.567987900352194,3.599906476816235,3.632722395168718,3.6663255290229366,3.70059984868804,3.735423679255317,3.770670028910092,3.806206988569816,3.841898202798325,3.8776034105656514,3.913179053454857,3.948478947455958,3.9833550136323077,4.017658061689196,4.05123861963746,4.083947801971762,4.11563820791632,4.146164840963435,4.175386040275927,4.203164414465389,4.229367767923637,4.2538700100416476,4.2765520376803146,4.297302581515246,4.316019007301865,4.332608063485629,4.346986567229713,4.359082021586896,4.36883315715751,4.376190392607532,4.381116209037516,4.383585434321201
3.269926113355394,3.2718329300021107,3.2756425334357253,3.281346833639027,3.2889336204601496,3.2983864752262457,3.309684655841445,3.32280295785042,3.3377115546769605,3.354375820713172,3.3727561416792673,3.3928077171365176,3.414480360640527,3.4377183033884084,3.4624600077823984,3.4886379974173587,3.5161787104146702,3.5450023829229993,3.5750229696539497,3.6061481080310482,3.6382791322128685,3.67131114260693,3.7051331360167126,3.739628200463447,3.7746737780019273,3.8101419976644983,3.8459000795824143,3.8818108101009936,3.917733086548556,3.953522529073311,3.9890321557844715,4.024113116379803,4.058615478292599,4.0923890586479414,4.125284294277606,4.1571531415746525,4.18784999724574,4.217232630676996,4.245163118434404,4.271508771071262,4.296143042663013,4.31894641340733,4.3398072359987045,4.3586225368067915,4.375298763333332,4.389752470103676,4.401910935542268,4.4117127034827694,4.419108043452055,4.424059324864628,4.426541301214769
3.305947890327097,3.3078688092188955,3.3117065610847933,3.317452943908124,3.3250955798236266,3.334617827071212,3.345998665624918,3.359212558943357,3.374229295044998,3.391013810795511,3.4095260035807606,3.429720535549394,3.4515466357201596,3.474947906015693,3.499862137425482,3.5262211431273167,3.5539506151216975,3.582970011491994,3.6131924809029266,3.6445248310498655,3.676867547102297,3.710114865896728,3.7441549107473264,3.7788698910245366,3.814136369663438,3.8498256006602576,3.885803937633186,3.9219333131061545,3.9580717871974036,3.99407416306856,4.0297926653222,4.065077676571948,4.0997785261482225,4.133744324256279,4.1668248338565474,4.198871372055594,4.229737732077683,4.259281116615302,4.287363072991985,4.313850420486866,4.3386161601649125,4.361540357617024,4.382510989374213,4.401424744014581,4.418187769511385,4.4327163588793,4.444937566934468,4.45478975153354,4.462223033694576,4.467199671618063,4.469694344729748
3.3421927918117964,3.3441277765382433,3.347993603871951,3.3537819595018825,3.3614802974138405,3.371071752262768,3.3825350254944655,3.3958442478304707,3.410968821313222,3.4278732446850504,3.446516926576082,3.4668539914105456,3.4888330835916417,3.5123971758925174,3.537483388402908,3.5640228246215577,3.5919404315988004,3.6211548908436573,3.6515785468997106,3.6831173800094468,3.7156710290486865,3.7491328703026805,3.783390156970772,3.818324223422293,3.8538107573594713,3.8897201418710727,3.9259178682930305,3.9622650196808307,3.9986188233305797,4.034833269785531,4.070759794476443,4.106248017132207,4.141146533056635,4.175303749426498,4.2085687590377665,4.240792243176731,4.271827394835756,4.301530852990744,4.3297636384708325,4.356392081768632,4.381288733177047,4.404333245691835,4.425413221446659,4.444425012796093,4.461274469488436,4.4758776242105665,4.488161309096144,4.498063696822786,4.505534760506696,4.510536647575595,4.513043963688807
