x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.45616675054868,36.46255302014568,36.47530324044263,36.49437282939501,36.519695053502566,36.55118119594984,36.58872078180306,36.63218186110224,36.68141135087593,36.73623543713544,36.796460038091006,36.86187132976413,36.93223633522212,37.00730357858198,37.08680380474068,37.170450765711244,37.25794207411007,37.348960124093765,37.443173079682886,37.54023593000388,37.63979161053147,37.74147218890684,37.844900113424686,37.9496895216234,38.05544760594852,38.161776032738736,38.2682724102663,38.37453180088217,38.48014827174693,38.584716478061495,38.68783327210088,38.789099330873206,38.88812079474626,38.98451090892523,39.07789165933906,39.16789539415427,39.25416642193156,39.336362577278905,39.41415674476328,39.487238331916615,39.555314682180416,39.6181124189246,39.67537871185231,39.72688245755488,39.77241536635155,39.81179294812817,39.84485539046947,39.87146832303566,39.89152346292414,39.904939136476244,39.91166067389842
36.56882030126629,36.57521456863945,36.5879807533336,36.60707421112628,36.63242811558571,36.66395362659407,36.70154011606095,36.74505545166102,36.79434633961122,36.84923872754905,36.9095382687276,36.975030848734384,37.04548317593116,37.120643436735214,37.20024201674257,37.283992288527955,37.37159146666315,37.46272153026244,37.557050212970346,37.65423205992225,37.75390955073357,37.85571428713022,37.959268243244,38.064185076058266,38.170071492919206,38.27652867239527,38.38315373416919,38.48954125303792,38.59528481148656,38.69997858472698,38.803218951513635,38.904606123566296,39.00374578589083,39.10025073993369,39.193742541074144,39.28385312169578,39.370226390833494,39.45251980126357,39.530405874768284,39.60357367642441,39.67173022876417,39.73460185691216,39.7919354560462,39.84349967289352,39.88908599345549,39.92850972961489,39.961610897951125,39.98825498471872,40.00833359168942,40.021764958361295,40.02849435688544
36.6816632740659,36.688065542029435,36.70084769674722,36.71996503180607,36.74535062782007,36.77691552134427,36.81454893109122,36.85811854233887,36.907470850442174,36.962431564602,37.02280607305755,37.08837997089301,37.158919651678396,37.23417296404269,37.31386993418985,37.397723555144985,37.4854306433224,37.57667276266936,37.671117216327836,37.76841810528973,37.868217453171525,37.97014639561828,38.07382643243432,38.178870739872465,38.28488554000352,38.39147152343125,38.498225321059145,38.60474101993098,38.71061171765241,38.815431109234545,38.91879509971092,39.02030343529305,39.11956134542077,39.21618118757097,39.309784086359585,39.400001558186815,39.48647711236297,39.56886781963161,39.64684583880395,39.72009989231849,39.78833668162973,39.85128223345734,39.90868316829507,39.96030788287611,40.0059476387507,40.04541754969039,40.07855746117355,40.10523271596163,40.12533480043815,40.13878186721027,40.14551913033089
36.79469584978478,36.801106121169404,36.81390425156393,36.83304547235143,36.858462771174615,36.890067061226596,36.92774740800308,36.971371314330916,37.02078506465786,37.075814129699275,37.13626363260515,37.201918877889625,37.27254594424988,37.34789234243966,37.42768773916685,37.51164474780601,37.59945978649623,37.69081400389793,37.78537427250532,37.882794249039755,37.98271550095377,38.084768697662795,38.18857486447286,38.29374669673162,38.39988993104807,38.50660476987855,38.61348735514829,38.72013128595108,38.82612917480565,38.931074236322964,39.03456190159474,39.136191451122144,39.2355676585624,39.33230243721095,39.42601648071972,39.516340889290504,39.60291877231254,39.685406818300976,39.76347682290364,39.836817165749494,39.90513422703003,39.96815373490096,40.025622035027006,40.07730727400057,40.12300048880327,40.162516594977255,40.19569526680462,40.22240170347346,40.242527275907946,40.25599004977382,40.262735180998604
36.90791820947331,36.91433648712103,36.92715059887198,36.946315713892695,36.97176472682892,37.003408427488665,37.04113572811364,37.08481394904139,37.134289163763306,37.18938660444508,37.24991112909734,37.31564775157794,37.38636223563459,37.46180175405659,37.5416956139608,37.62575604895555,37.71367907879311,37.8051454367217,37.899821564456346,37.997360674297255,38.09740387738933,38.199581376752,38.303513723029454,38.408813130485534,38.515084850085614,38.62192859595155,38.728940020832184,38.83571223567129,38.94183736769832,39.046908150908884,39.15051954225253,39.25227035630076,39.35176491072005,39.44861467441286,39.54243990985488,39.63287130084856,39.71955155665353,39.802136983367824,39.88029901328355,39.95372568303232,40.02212305137974,40.08521654775338,40.14275224283365,40.19449803293776,40.240244730348245,40.279807052266975,40.313024501682875,40.339762134127135,40.35991120499942,40.3733896929775,40.38014269582405
37.02133053439187,37.02775682115947,37.04058691996987,37.05977593776124,37.0852566761659,37.116939801578546,37.154714072947314,37.198446628079715,37.247983329463146,37.303149170659744,37.36374874446429,37.42956677401719,37.50036870802855,37.575901381233614,37.65589374105631,37.74005764123695,37.82808870302173,37.91966724411543,38.01445927532534,38.1121175643833,38.21228276597738,38.31458461656556,38.418643191963724,38.52407022517655,38.63047048134429,38.73744318605725,38.84458350269484,38.95148405385038,39.05773648125911,39.162933038095126,39.26666820695009,39.36854033625705,39.46815328747676,39.56511808490758,39.659054559642655,39.74959297887361,39.83637565153309,39.919058501099364,39.997312596322956,40.07082563065918,40.13930334127312,40.20247085869812,40.26007397848182,40.311880346525726,40.35768055028769,40.39728910851811,40.43054535281429,40.457314194968475,40.477486774789796,40.490980983913175,40.4977418619053
37.134933006001816,37.14136730475812,37.15421339635753,37.17342632550083,37.19893880077895,37.23066136514859,37.268482624229065,37.31226953326186,37.36186774366978,37.4171020103563,37.47777666084082,37.543676127465204,37.614565543822785,37.69019140650499,37.77028230313819,37.8545497074918,37.94268884218153,38.034379609247644,38.12928758845049,38.22706510281169,38.32735235040673,38.429778600974494,38.533963455326315,38.639518165035646,38.746047009231354,38.853148724778634,38.96041798549936,39.06744692543067,39.17382670060288,39.279149083162125,39.38300808113304,39.48500157659552,39.584732974593315,39.681812854606335,39.77586061613318,39.86650610955244,39.953391243265365,40.036171557934956,40.11451775857841,40.18811719529262,40.25667528346803,40.31991685458338,40.377587428901016,40.42945440176808,40.47530813569188,40.51496295085766,40.54825800737191,40.575058073205035,40.59525417251243,40.60876410983383,40.615532866507124
37.24872580598071,37.25516811960708,37.26803020975325,37.287267058860394,37.31281128246778,37.34457330005884,37.38244156389564,37.426282846598895,37.475942588490355,37.53124530575103,37.591995060557245,37.657975994380024,37.72895292560975,37.80467201260082,37.88486148308947,37.969232430753806,38.05747967947107,38.149282715480595,38.24430668736473,38.34220347328667,38.44261281455725,38.5451635140317,38.64947469735181,38.75515713447691,38.86181461833774,38.96904539689061,39.07644365419291,39.183601035528405,39.290108211019124,39.395556471569805,39.4995393504238,39.60165426309708,39.70150415800105,39.79869916958891,39.892858265549584,39.98361087924422,40.07059851833688,40.15347634048041,40.231914686770516,40.30560056375691,40.37423906488952,40.43755472242459,40.49529278119019,40.54722038583639,40.593127673795195,40.63282876657261,40.66616265269002,40.69299395621242,40.71321358557026,40.726739258159995,40.73351589705901
37.36270911619901,37.36915944758709,37.382037542059365,37.40129831978586,37.42687430322658,37.45867578836976,37.496591074078125,37.54048675031415,37.59020804624364,37.645579239266944,37.706404126149074,37.77246655741543,37.843531036174916,37.91934338244908,37.99963146398297,38.08410599425218,38.172461398273974,38.264376746364974,38.35951675578704,38.457532859700244,38.558064342495214,38.660739539981684,38.76517710246149,38.87098731809611,38.97777349343934,39.08513338734345,39.19266069390525,39.29994656944586,39.406581197976585,39.512155388951356,39.616262200616916,39.71849858171478,39.81846702380707,39.91577721610636,40.01004769428631,40.10090747447521,40.187997663403586,40.27097303551345,40.349503567787224,40.42327592305069,40.49199487262934,40.555384649404466,40.613190222610264,40.665178486064924,40.71113935199483,40.750886743116645,40.78425947626847,40.811122031522764,40.83136520152296,40.844906616473345,40.85169114115055
37.47688311872909,37.483341470788055,37.49623557539223,37.515520290428555,37.54112804525449,37.572969012338326,37.61093133710599,37.65488142681925,37.704664299434235,37.76010399351192,37.82100404034169,37.88714799942528,37.958300058501855,38.03420569917533,38.11459242908315,38.1991705814038,38.28763418217157,38.37966188564335,38.47491797762422,38.573053446129244,38.673707118471114,38.776506863251306,38.88107085525363,38.98700890067374,39.09392381949251,39.201412881266045,39.30906928993395,39.416483712657346,39.52324584711913,39.62894602111437,39.73317681768294,39.83553471857309,39.935621758286004,40.03304718058169,40.12742908890235,40.21839608193995,40.305588865285905,40.38866182997352,40.467284588682794,40.54114346032554,40.609942893941955,40.673406822863996,40.73127994058315,40.78332888994572,40.82934335784724,40.86913706810295,40.902548665759916,40.92944248682869,40.94970920809206,40.96326637250856,40.97005878652911
37.59124799584519,37.59771437149263,37.61062449205558,37.629933153127986,37.65557269094561,37.68745315442046,37.72546253550825,37.76946705872489,37.819311530766306,37.874819751296116,37.93579498605587,38.002020503452115,38.07326017576678,38.14925914608586,38.22974456185368,38.3144263758224,38.40299821492121,38.49513831723616,38.59051053696714,38.68876541683856,38.78954132691974,38.89246566844654,38.997156140514036,39.10322206716516,39.21026578162825,39.31788406396936,39.42566962776239,39.53321265080873,39.64010234426054,39.745928554036226,39.85028338775813,39.952762859966526,40.05296854788406,40.150509249602564,40.245002636125804,40.336076888499335,40.423372310968965,40.5065429109659,40.58525793666726,40.65920336290607,40.728083316241836,40.791621430306016,40.84956212269335,40.90167178513529,40.94773987907198,40.987579929297375,41.02103040898358,41.047955509983545,41.068245793157736,41.08181871417014,41.08861902110327
37.705803930013275,37.71227833217883,37.72520447456109,37.74453709043293,37.770208422890676,37.802128397265356,37.840184852003254,37.88424382883344,37.93414992313605,37.98972669561838,38.05077714640538,38.11708425272762,38.18841157132835,38.26450390668469,38.345088045933366,38.429873561300326,38.518553680486285,38.61080622526171,38.70629461809716,38.80466895626459,38.90556715245389,39.008616140353936,39.11343314320304,39.2196270027082,39.3267995651543,39.43454712092673,39.542461893041136,39.65013356972385,39.75715087538913,39.863103173870066,39.967582097152516,40.070183192352935,40.170507579209776,40.26816360992351,40.3627685228482,40.4539500811756,40.541348187602466,40.62461646575398,40.70342379912443,40.77745581826816,40.84641632710306,40.910028659391116,40.96803695667992,41.020207359445145,41.06632910353818,41.10621551463196,41.1397048939116,41.166661288997076,41.18697514475419,41.200563829504574,41.207372032931815
37.820551103897316,37.82703353552528,37.839975705600516,37.85933228507325,37.88503542387293,37.91699492371595,37.95509846950902,37.99921192014299,38.049179659634014,38.10482500966795,38.165950704690175,38.232339430673015,38.30375442873937,38.37994016465654,38.46062306515664,38.54551232181612,38.634300762993014,38.72666579401478,38.822270405469574,38.92076424904111,39.021784779868064,39.124958463938796,39.22990204845188,39.3362238926106,39.44352535555555,39.55140223779692,39.65944627159416,39.76724665539362,39.87439162665829,39.98047006692839,40.0850731323396,40.187795902366936,40.288239039038515,40.38601044846113,40.48072693612342,40.572015847152095,40.65951668249078,40.742882681764165,40.82178236358469,40.895901014047475,40.9649421142587,41.02862869794038,41.08670463043951,41.13893580083924,41.18511121927829,41.22504401218499,41.25857230866656,41.285560012025265,41.305897451069654,41.31950190672144,41.326318010231766
37.93548970035105,37.94198016439701,37.95493836806993,37.97431891997939,38.00005387686811,38.032052916809434,38.070203571129525,38.11437151583955,38.16440092353622,38.22011487682782,38.281315844401746,38.34778622090068,38.419288931737434,38.49556810387395,38.57634980353429,38.66134284153299,38.75023964675879,38.842717207964675,38.938438083720264,39.03705147996809,39.13819439413699,39.24149282434353,39.34656304158222,39.45301292235077,39.560443338481676,39.668449600404514,39.77662294941313,39.88455209397416,39.99182478439417,40.098029419698854,40.20275667995721,40.3056011767907,40.40616311430748,40.50404995229525,40.5988780631646,40.69027437377339,40.77787798310336,40.861341746578084,40.94033381774003,41.014539138039886,41.08366086559526,41.14742173392248,41.2055653320231,41.25785729743855,41.304086414471115,41.344065610190476,41.37763284153002,41.40465186738603,41.425012900444166,41.438633134177046,41.44545714137035
38.05061990242023,38.05711840184969,38.070092645048604,38.08949717826712,38.11526396503779,38.14730255976683,38.185500340157894,38.22972279929581,38.27981389830683,38.33559648065823,38.39687274921327,38.46342480720283,38.535015264242006,38.61138790839252,38.69226844526244,38.7773653047934,38.86637051628271,38.958960651768,39.05479783766656,39.15353083402323,39.25479618040383,39.35821940688359,39.463416308074585,39.56999427759506,39.67755369976349,39.7856893947362,39.89399211265501,40.00205007179436,40.10945053508294,40.21578141882401,40.32063292680702,40.42359920258144,40.524279992112405,40.62228230866209,40.71722209134661,40.80872584853998,40.89643227706144,40.9799938479338,41.05907834943389,41.133370378189746,41.20257276914831,41.266407955465446,41.32461924963207,41.37697203751618,41.423254877449246,41.463280497035015,41.49688668092904,41.523937043541935,41.54432168136721,41.557957700378246,41.56478961486074
38.1659418933368,38.17244843113066,38.18543871980433,38.20486724323937,38.23066587173691,38.262744035997315,38.30098896007022,38.34526595407201,38.395418767598294,38.45127000491268,38.512621602983636,38.57925537355812,38.65093361035585,38.727399762449096,38.80837917471868,38.893579896122255,38.98269355623291,39.07539631025303,39.171349852294746,39.27020249635751,39.37159032398502,39.47513839704211,39.58046203358177,39.68716814415663,39.794856625388675,39.90312180696139,40.01155394765368,40.119740775337895,40.22726906537025,40.33372625110863,40.43870205985269,40.541790166851136,40.64258985971444,40.740707704959,40.8357592081965,40.92737045910822,41.01517975214367,41.09883917372375,41.1780161466703,41.252394922600004,41.3216780131149,41.38558755084577,41.44386657162173,41.49628020949101,41.54261679669546,41.58268886125041,41.61633401543923,41.64341572910421,41.66382398247695,41.677475793982815,41.684315619371546
