x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.7801416192931149,0.7805808342928194,0.7814584336933597,0.7827727498954301,0.7845212654883315,0.7867005943149823,0.7893064565639536,0.7923336482963891,0.7957760058397568,0.7996263654731731,0.8038765192212686,0.8085171672144797,0.8135378677234273,0.8189269855170331,0.8246716398393359,0.8307576528870123,0.8371695002619213,0.8438902645260656,0.8509015934188066,0.8581836641808578,0.8657151555457651,0.8734732290443463,0.8814335211465582,0.8895701480729424,0.897855724581663,0.9062613985316368,0.9147569024525509,0.923310623459919,0.9318896926186163,0.9404600944905638,0.9489867975615166,0.957433905680636,0.9657648304813174,0.9739424841330031,0.981929491660755,0.9896884212164013,0.9971820307533379,1.0043735284418314,1.0112268444583246,1.0177069107459509,1.023779945364317,1.029413737569744,1.0345779295661932,1.039244290712335,1.0433869799051714,1.046982791853801,1.0500113831064783,1.0524554739709109,1.0543010227480067,1.0555373690727656,1.0561573438924146
0.7917065284934919,0.7921515697799282,0.7930408096635013,0.7943725562920533,0.7961442556771366,0.7983524725505009,0.800992865201678,0.8040601546362622,0.8075480885509995,0.8114494006453814,0.815755765808805,0.8204577520732497,0.825544770044176,0.8310050207427943,0.8368254429837443,0.842991661388652,0.8494879362997366,0.8562971169017124,0.8634005990878638,0.8707782894620686,0.8784085771843089,0.8862683151472681,0.8943328123130668,0.9025758386232628,0.9109696443297876,0.9194849951228307,0.9280912245069028,0.9367563048213173,0.9454469378122978,0.9541286657680519,0.9627660036635265,0.9713225926330895,0.9797613746136314,0.9880447875709878,0.9961349804937111,1.0039940466008088,1.0115842729419655,1.0188684041345863,1.025809917361148,1.0323733055332482,1.038524364988578,1.0442304840043595,1.0494609278012523,1.0541871160135772,1.0583828880841264,1.0620247523739819,1.0650921148403139,1.0675674832334403,1.0694366433150293,1.0706888038790983,1.0713167079085608
0.8034022859736775,0.8038532086025675,0.8047541989572403,0.8061035406320638,0.8078986426573226,0.8101360201196264,0.8128112686885702,0.8159190334762546,0.819452972582293,0.823405715944915,0.8277688200869986,0.8325327194887268,0.8376866754863777,0.843218723576029,0.849115620247835,0.855362790451709,0.8619442770271063,0.8688426933765979,0.8760391809620641,0.8835133730196241,0.8912433662105246,0.8992057017676995,0.9073753578863746,0.9157257549215321,0.9242287751030047,0.9328547983194659,0.9415727553423667,0.9503501998705446,0.9591534004357686,0.9679474530329814,0.9766964150917504,0.9853634609479285,0.9939110587282642,1.0023011681347231,1.010495458078199,1.0184555428144046,1.0261432346175892,1.0335208107228993,1.0405512916510529,1.0471987277277701,1.0534284902443525,1.0592075633122282,1.064504832268159,1.0692913642996333,1.0735406769208713,1.0772289900150125,1.0803354570375403,1.0828423715711546,1.0847353455595825,1.0860034559637561,1.086639357175462
0.8152298367827766,0.8156866960307786,0.8165995472296433,0.8179666491781029,0.8197853734972035,0.822052185063165,0.824762616238013,0.8279112353867697,0.8314916100221711,0.8354962651869623,0.839916637718711,0.84474302709805,0.8499645437890454,0.8555690560022267,0.8615431359586497,0.8678720068520189,0.8745394917308447,0.8815279658260912,0.8888183135500147,0.8963898920175878,0.904220502480672,0.9122863714434223,0.920562143092487,0.9290208848255049,0.9376341073540784,0.9463718011339406,0.9552024904479377,0.9640933065039331,0.9730100806735416,0.9819174586738911,0.9907790363158736,0.9995575170413117,1.0082148910987296,1.016712635813703,1.0250119359697545,1.03307392287351,1.0408599301067574,1.048331763720789,1.0554519838818257,1.0621841948261292,1.0684933394418703,1.074345994544213,1.0797106626228683,1.084558055724062,1.0888613670386404,1.0925965257563561,1.0957424309426205,1.0982811604427496,1.100198151104575,1.1014823470621025,1.1021263134721722
0.8271901263271161,0.8276529776347288,0.8285778004639539,0.8299628285024951,0.8318053955490834,0.8341019157055413,0.8368478573307466,0.8400377111757795,0.8436649531612376,0.8477220023054964,0.8522001744378017,0.85708963258056,0.8623793347045975,0.8680569799536277,0.8741089543320174,0.8805202771606169,0.8872745494600733,0.8943539057879507,0.9017389709420336,0.9094088231299917,0.9173409652671431,0.9255113060180059,0.9338941523545917,0.942462215303357,0.9511866305547155,0.9600369954733505,0.968981424089021,0.9779866212643941,0.9870179772591491,0.9960396834937918,1.0050148701025092,1.0139057655466406,1.022673878068451,1.0312801985399829,1.0396854235629565,1.0478501974919925,1.0557353713275646,1.0633022761108166,1.0705130079942449,1.077330721601836,1.0837199280848484,1.0896467938025456,1.0950794354885496,1.099988207374247,1.1043459758703724,1.1081283773082389,1.1113140545114168,1.1138848679880364,1.1158260781963143,1.1171264955126665,1.117778595183642
0.8392841002158374,0.839752999247723,0.8406899048629867,0.8420930253843515,0.8439596563619994,0.8462861605540101,0.8490679415856589,0.8522994117624688,0.8559739543932414,0.8600838812965512,0.8646203859935213,0.8695734935699202,0.8749320078844175,0.8806834571951573,0.8868140393630788,0.8933085676881307,0.9001504188718139,0.9073214843563243,0.914802126691985,0.9225711424014472,0.9306057331055446,0.9388814865391529,0.9473723691921476,0.9560507323307882,0.9648873330638738,0.9738513720225667,0.9829105492006869,0.9920311392491952,1.001178087353379,1.0103151266201775,1.019404917420246,1.0284092091334651,1.0372890239059125,1.0460048620487907,1.0545169279326772,1.0627853749626046,1.0707705676261827,1.0784333581957588,1.0857353751236944,1.0926393199197362,1.099109268642109,1.1051109740897698,1.110612164309496,1.1155828330430144,1.1199955174890355,1.1238255589921204,1.1270513422304709,1.1296545088194152,1.131620141555683,1.1329369160785323,1.1335972170967872
0.8515127042607724,0.8519877068476676,0.8529368067930246,0.8543581867528459,0.856249103607,0.8586058681896791,0.8614238186918902,0.8646972880867512,0.868419566071716,0.8725828560825563,0.8771782280219212,0.882195567549235,0.8876235227544839,0.89344944923816,0.8996593546968277,0.9062378443172175,0.9131680681510538,0.9204316720715299,0.9280087537305196,0.935877825164108,0.9440157837490208,0.952397893154064,0.9609977761189807,0.9697874207388496,0.9787372019978058,0.9878159201089429,0.9969908572525028,1.0062278539641174,1.0154914064119624,1.0247447853282763,1.0339501772666229,1.043068848402354,1.052061330670607,1.0608876297302023,1.0695074536698683,1.0778804609516868,1.0859665256568358,1.0937260174588472,1.1011200934755452,1.1081109985828463,1.1146623704472869,1.1207395451561974,1.1263098591813252,1.1313429430834103,1.1358110024671224,1.1396890815272052,1.1429553049560168,1.145591093869704,1.1475813521658917,1.1489146197900768,1.1495831902532796
0.8638768842813244,0.8643580464556634,0.8653194526418235,0.8667592595555225,0.868674684951534,0.8710619871944005,0.8739164382950146,0.8772322910300783,0.8810027404563587,0.8852198804605785,0.8898746559793254,0.8949568117621781,0.9004548384688253,0.906355917209328,0.9126458635705188,0.9193090724373996,0.9263284649129383,0.9336854388056147,0.9413598242228299,0.9493298459101976,0.9575720939937393,0.9660615049563961,0.97477135450613,0.9836732641347539,0.9927372231251766,1.0019316275991708,1.0112233381124958,1.0205777572088919,1.0299589280440733,1.0393296549336857,1.0486516465411517,1.0578856817108753,1.0669917980642147,1.0759295025035303,1.0846580027694794,1.0931364584021053,1.101324249163346,1.1091812583652982,1.1166681681080668,1.1237467631639195,1.1303802394584093,1.1365335132838121,1.1421735266271886,1.1472695442353025,1.151793437677063,1.1557199518891916,1.1590269497064516,1.1616956302122847,1.1637107171289953,1.1650606137496031,1.16573752178397
0.8763775861022337,0.8768649640766756,0.8778387887649918,0.8792971906598666,0.8812373479908114,0.8836554660199474,0.8865467498910392,0.8899053712923124,0.8937244296007015,0.8979959079619407,0.9027106250144841,0.9078581830801828,0.9134269137417074,0.9194038217762275,0.9257745286519371,0.9325232168131228,0.9396325760676028,0.9470837536623139,0.9548563094920683,0.9629281781624262,0.9712756395779794,0.9798732998908132,0.9886940844592154,0.9977092447267397,1.0068883807148912,1.0161994807409003,1.0256089799284929,1.0350818389250251,1.0445816438682252,1.0540707286486393,1.0635103198981108,1.0728607050508405,1.082081423270114,1.0911314786169917,1.0999695744318638,1.108554367344462,1.1168447388902627,1.1248000822271453,1.1323806008282886,1.1395476158326683,1.1462638781613261,1.1524938811733187,1.1582041695038123,1.1633636394236835,1.1679438261126127,1.1719191730864824,1.1752672795046992,1.177969120859532,1.1800092394399906,1.181375900949005,1.182061214653694
0.8890157553930892,0.8895094055402852,0.8904957613560347,0.8919729268035328,0.8939380401315019,0.8963872529535072,0.8993157027669509,0.9027174793062063,0.90658558523556,0.9109118917665774,0.9156870898677879,0.9209006379350441,0.9265407067819731,0.9325941230198267,0.9390463119888807,0.9458812415072982,0.9530813677388721,0.9606275848566522,0.9684991798656842,0.9766737943843744,0.9851273950966131,0.9938342546363121,1.0027669447028806,1.0118963432498476,1.0211916574346858,1.0306204640559957,1.0401487689904696,1.0497410870576542,1.0593605434082562,1.0689689974175465,1.078527189611375,1.087994911879499,1.0973312008197023,1.106494553541832,1.1154431649292238,1.1241351847193537,1.1325289923568371,1.1405834870357978,1.1482583899615073,1.1555145551872086,1.162314285324572,1.1686216477115394,1.1744027867523836,1.1796262276323142,1.1842631667087533,1.1882877440276207,1.1916772932023318,1.1944125646035628,1.1964779178312928,1.1978614800927703,1.1985552675467073
0.9017923376060185,0.9022923164759897,0.9032913163779646,0.9047874144447778,0.9067777085031116,0.9092582959329897,0.9122242458525146,0.9156695651453047,0.9195871587067246,0.9239687846048551,0.928805004792947,0.9340851321944242,0.9397971751880355,0.9459277803437623,0.9524621748646828,0.9593841097259019,0.9666758051200324,0.9743178996038555,0.9822894045892834,0.9905676658532698,0.9991283338296927,1.00794534445107,1.0169909124533205,1.026235538806671,1.035648034196474,1.0451955601886107,1.0548436895807356,1.0645564874322913,1.0742966139078918,1.0840254497903876,1.0937032454147961,1.1032892929869773,1.1127421224209844,1.122019719780186,1.1310797674530646,1.1398799042775773,1.1483780037161442,1.156532467273625,1.1643025302339909,1.171648576105485,1.1785324558869112,1.1849178078379832,1.190770373267107,1.196058303641456,1.2007524541706525,1.2048266592848402,1.2082579852550326,1.2110269557943092,1.2131177465923866,1.2145183453852362,1.215220674652701
0.9147082778520631,0.9152146421642566,0.9162263994316064,0.9177415996769414,0.9197572998668778,0.9222695425274156,0.9252733276652875,0.9287625784010646,0.9327301008311044,0.9371675386498345,0.9420653234193402,0.9474126210734789,0.9531972758187918,0.9594057523499702,0.9660230776755803,0.9730327837458603,0.9804168523866972,0.9881556640025522,0.9962279516987832,1.0046107625332579,1.0132794276486154,1.022207543105916,1.0313669632918006,1.0407278087354166,1.0502584900428993,1.0599257497928587,1.069694723854778,1.0795290236114656,1.0893908402020307,1.0992410717851884,1.1090394743556151,1.1187448363397603,1.1283151768217905,1.1377079667382246,1.146880371907533,1.1557895163399559,1.164392763615198,1.1726480137769264,1.1805140125743856,1.1879506695175086,1.1949193807350365,1.2013833523359498,1.2073079196853154,1.2126608579274558,1.217412678769856,1.2215369089474768,1.225010345579981,1.227813284195288,1.2299297153441728,1.2313474863765546,1.2320584254531879
0.9277645208325397,0.9282773274608097,0.9293019557048332,0.9308364281632818,0.9328777604879246,0.9354219397837499,0.9384638961724721,0.9419974681153325,0.9460153618185296,0.9505091054127602,0.9554689986713357,0.960884058992365,0.9667419647038827,0.9730289967436081,0.9797299798696455,0.9868282247940315,0.9943054725787677,1.002141842922816,1.0103157878962914,1.0188040529605897,1.027581646900566,1.036621822689336,1.0458960710438876,1.0553741285108533,1.065024002002236,1.0748120113662405,1.0847028516949224,1.0946596767368395,1.104644204590762,1.1146168467110211,1.1245368606455166,1.1343625269087843,1.1440513496365032,1.1535602805350078,1.1628459648252618,1.1718650076938197,1.1805742589845654,1.1889311135228144,1.1968938239323725,1.204421822277884,1.2114760465477963,1.218019267657393,1.2240164122130779,1.2294348764274117,1.234244826174243,1.238419478423374,1.2419353593360327,1.2447725347507492,1.246914808870661,1.2483498877422523,1.2490695045791347
0.9409620107062293,0.9414813166932354,0.9425189298143105,0.9440728449774801,0.9461400360807725,0.9487164341518094,0.9517968987055201,0.9553751826234553,0.9594438911579327,0.9639944356412813,0.969016982665519,0.9745003995167868,0.9804321969468789,0.9867984702134023,0.9935838397980886,1.0007713929088098,1.0083426274692369,1.0162773998701278,1.0245538784526695,1.0331485041165225,1.0420359602661489,1.0511891535527345,1.0605792076277725,1.070175471581715,1.0799455449660063,1.0898553211509692,1.0998690505819901,1.1099494254052116,1.1200576866835914,1.1301537550477323,1.140196385529184,1.1501433465450661,1.1599516232036884,1.1695776438666965,1.178977529127072,1.188107361391186,1.196923472884828,1.2053827494995077,1.2134429471277375,1.2210630169588985,1.22820343561175,1.23482653575511,1.2408968324287168,1.2463813403518733,1.2512498772382583,1.2554753482129828,1.2590340067276087,1.261905687416498,1.2640740069239724,1.2655265290809128,1.2662548915599896
0.9543016910190011,0.9548275535310278,0.9558782657539863,0.9574517945618112,0.9595450716312243,0.9621539713574097,0.9652732818597187,0.9688966695051282,0.9730166375278566,0.9776244792128306,0.9827102265719247,0.9882625952152565,0.9942689265642939,1.0007151283333438,1.007585614592874,1.014863246857833,1.0225292774543415,1.0305632969166136,1.0389431870469208,1.0476450813255385,1.0566433346422184,1.0659105041148196,1.0754173429465328,1.0851328092468264,1.095024091544503,1.105056652957841,1.115194295420909,1.125399245515971,1.1356322632293963,1.1458527743072986,1.1560190270786297,1.1660882738086644,1.1760169764073622,1.185761035827444,1.1952760439961125,1.2045175565658026,1.2134413843370313,1.2220039004971859,1.2301623606439562,1.2378752316763797,1.2451025256204638,1.2518061338811663,1.2579501571218208,1.263501226028822,1.268428807823434,1.27270549377233,1.2763072628394887,1.279213716954474,1.2814082840111014,1.2828783847478533,1.2836155606655502
0.9677845045754704,0.9683169809452492,0.9693809067600462,0.9709742205737293,0.9730938113946279,0.9757354963378222,0.9788939913778881,0.9825628754518321,0.986734548664886,0.9914001850174542,0.9965496805271514,1.0021715975568173,1.0082531064494658,1.014779925421065,1.0217362601010602,1.0291047440024426,1.0368663814512862,1.0450004945097724,1.0534846756827805,1.062294748085175,1.0714047350130396,1.080786840780676,1.090411444759171,1.100247110521175,1.1102606119261598,1.1204169780603594,1.1306795584401739,1.1410101101413908,1.1513689080019847,1.1617148788008496,1.1720057600850864,1.1821982837913096,1.192248384529409,1.2021114317539967,1.2117424846919254,1.2210965683308734,1.2301289681420893,1.2387955409596654,1.247053038474035,1.2548594399138149,1.2621742895055807,1.2689590343850752,1.2751773580773986,1.280795504659274,1.2857825886012846,1.2901108852802918,1.293756097389809,1.2966975927284465,1.298918609232307,1.300406423630341,1.301152480670381
0.9814113933439215,0.981950541030912,0.983027795211741,0.9846410658100301,0.9867871986950474,0.9894619530995312,0.9926599720570427,0.9963747461496639,1.0005985712746517,1.0053225008726638,1.0105362935333269,1.0162283568050443,1.022385688180665,1.0289938144579065,1.0360367307064364,1.043496840183242,1.0513548967524002,1.0595899514058231,1.0681793045551597,1.0770984659950273,1.0863211243202098,1.0958191277921983,1.105562478524097,1.115519341998014,1.1256560737508214,1.1359372650085537,1.1463258090086432,1.1567829893303916,1.1672685916218564,1.1777410396005639,1.188157555885235,1.1984743479859523,1.2086468190828872,1.2186298030412492,1.2283778223985231,1.2378453674968044,1.246987194707261,1.255758640754897,1.2641159499018095,1.272016610318917,1.2794196952414543,1.286286204554177,1.2925794018714498,1.2982651421586549,1.3033121848527258,1.3076924874342881,1.311381474585462,1.3143582785126202,1.3166059460168607,1.3181116089426679,1.318866614698786
