x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
22.13227434212506,22.136992157242513,22.14641180618814,22.16050135795644,22.179212995297952,22.202483110716845,22.23023243592199,22.26236620596405,22.298774359473036,22.33933177667566,22.38389855700517,22.432320338250367,22.484428659226186,22.540041367986863,22.59896307753504,22.660985670860402,22.725888856968425,22.793440779368456,22.863398678094068,22.935509606127365,23.009511200506523,23.085132508160495,23.162094865808342,23.240112832885632,23.318895175822526,23.398145901419394,23.47756533648114,23.556851250294326,23.63570001584785,23.713807805210845,23.790871813858367,23.86659150816818,23.940669889917388,24.012814771043015,24.08274005159451,24.1501669934732,24.21482548224415,24.276455269156113,24.334807185340836,24.389644320175947,24.44074315577179,24.487894649745193,24.530905258580066,24.569597894244758,24.603812807017924,24.633408388046472,24.65826188553938,24.678270029243492,24.693349558384597,24.703437649011125,24.708492237476396
22.223374027558485,22.22810076888158,22.237538235122155,22.251654425203256,22.270401417145635,22.29371546452175,22.32151712651985,22.353711432811767,22.390188084691626,22.43082169410599,22.47547206242315,22.523984500841692,22.576190194462324,22.631906611989844,22.690937963030528,22.753075704826024,22.818099100046577,22.885775827113548,22.95586264412971,23.028106107248814,23.10224334380319,23.178002880162392,23.255105523696663,23.33326529779701,23.412190428218562,23.491584378568845,23.571146932005025,23.650575315776145,23.729565364490576,23.807812717499477,23.885014045171182,23.96086829833348,24.035077974633296,24.10735039510461,24.177398983885105,24.24494454362964,24.30971651894427,24.371454239930127,24.429908137860444,24.484840924898425,24.536028729881554,24.583262182293627,24.626347436734736,24.66510713053993,24.699381267543558,24.729028021435436,24.753924452690594,24.773967133658605,24.78907267701688,24.799178163547097,24.804241465913332
22.314662528440568,22.319398193816422,22.32885347306764,22.34299629507164,22.361778633166185,22.385136602055937,22.412990588473438,22.445245416808138,22.48179055111099,22.52250033516372,22.56723427238397,22.6158373475148,22.668140392072004,22.723960495549473,22.783101464310047,22.84535432999067,22.910497909076813,22.97829941504619,23.04851512422135,23.120891096075255,23.195163948372425,23.271061687054825,23.348304590283515,23.426606145511318,23.505674037944562,23.585211188095244,23.664916835572697,23.744487665680055,23.823618974721743,23.902005869387676,23.97934449500798,24.05533328690738,24.129674238637374,24.202074180365646,24.272246060338215,24.339910221978005,24.404795668937506,24.466641310179803,24.525197177110293,24.580225604669693,24.631502368414314,24.67881776968039,24.72197766116732,24.760804405560094,24.79513776023337,24.824835681402618,24.849775041790046,24.869852256334298,24.884983811160076,24.895106691762695,24.90017870711512
22.40613995790673,22.410884545229248,22.420357633290465,22.434527080955306,22.453344756923734,22.476746637088958,22.50465293580849,22.536968272265746,22.573581873373374,22.61436781485353,22.659185302289877,22.707878994097044,22.76027936833948,22.81620313544203,22.875453698661488,22.937821664178692,23.00308540243794,23.07101166212646,23.14135623792186,23.213864692764286,23.288273134987463,23.364309050239704,23.441692187592906,23.520135498689434,23.59934612829641,23.679026453931705,23.758875171750418,23.83858842519665,23.917860972338662,23.996387387281437,24.073863290365814,24.14998660146174,24.224458810064633,24.296986255500936,24.367281410147243,24.4350641582083,24.500063062390865,24.56201661051712,24.620674434123135,24.675798490917828,24.727164203165916,24.774561544038814,24.817796064311402,24.85668985201737,24.891082418035303,24.920831501100505,24.945813786165363,24.96592553074045,24.981083094381624,24.99122336730169,24.996304094761154
22.497806429785612,22.502559936988288,22.51205082974475,22.52624689693821,22.545099902669055,22.568545684085443,22.596504283234662,22.628880114182078,22.665562166801593,22.706424248854216,22.75132526821462,22.80010955708543,22.852607240221744,22.90863464910498,22.967994784031973,23.03047782586783,23.095861699161762,23.163912687952898,23.234386105420977,23.30702701810726,23.38157102505059,23.457745091740914,23.53526843828001,23.61385348061905,23.693206823189477,23.77303030062315,23.85302206570893,23.93287772011108,24.012291483744715,24.09095739818081,24.168570558831334,24.244828370154536,24.319431817626988,24.392086749761592,24.46250516307529,24.530406482579494,24.595518830031256,24.657580272117688,24.716340040493613,24.771559715631817,24.82301436648269,24.870493638044156,24.913802779151673,24.952763603159454,24.987215374443444,25.01701561422687,25.04204081968671,25.06218709088351,25.077370660800682,25.08752832434083,25.09261776306492
22.589662058590743,22.594424483655366,22.603933177075483,22.61815585778561,22.637044185337942,22.660533858184134,22.688544746138806,22.720981058234685,22.75773154738772,22.798669753519913,22.84365428690208,22.892529153653552,22.945124125335877,23.00125515463736,23.060724839022356,23.123322934191417,23.18882691892975,23.257002612776688,23.32760484755016,23.40037819353315,23.47505774060108,23.551369934210026,23.629033465617738,23.7077602151958,23.787256247149568,23.86722285331748,23.94735764321798,24.027355676812693,24.106910635929147,24.18571602967217,24.263466428574795,24.339858721725996,24.41459339061379,24.487375792963345,24.5579174494599,24.62593732591607,24.691163103152714,24.753332426714802,24.81219412837207,24.867509411345775,24.919052991264916,24.966614184927725,25.00999793921969,25.0490257927885,25.08353676348894,25.11338815502486,25.138456276761953,25.15863707131284,25.173846645060692,25.184021697604365,25.189119846784177
22.681706959517587,22.686478300458088,22.696004790598394,22.710254078943567,22.729177720539315,22.752711275204952,22.78077444058487,22.813271220761692,22.850090131798186,22.89110444586794,22.936172475757573,22.985137901618927,23.0378301419589,23.09406477078873,23.15364398288837,23.216357108922526,23.281981182066065,23.350281557481782,23.42101258577387,23.49391834109886,23.568733404299316,23.64518370092169,23.72298739349565,23.80185582693283,23.881494525310053,23.9616042377719,24.041882030646573,24.12202242227622,24.201718556470777,24.280663409927904,24.35855102834722,24.435077785488783,24.50994365888595,24.58285351549985,24.65351840019556,24.72165681960141,24.78699601360383,24.849273206598316,24.90823683045759,24.963647711147416,25.01528021095492,25.062923318461017,25.10638167857864,25.145476555237018,25.180046719745732,25.209949258261176,25.235060292336026,25.2552756071047,25.27051118234565,25.280703622337978,25.285810481197505
22.773941248428642,22.778721503310955,22.788265786306553,22.802541676526662,22.82150062455643,22.845078051631855,22.873193483302202,22.90575071877843,22.94263803736135,22.983728443579164,23.02887995284625,23.077935919466867,23.13072540901129,23.18706361695768,23.246752335524707,23.309580470480643,23.375324609522924,23.44374964358838,23.514609442187485,23.58764758348673,23.662598139422432,23.7391865157605,23.817130346416334,23.89614044094601,23.975921783400103,24.0561745803301,24.13659535495714,24.216878084072782,24.296715373538873,24.3757996676989,24.453824487470218,24.530485691324802,24.605482752867896,24.678520048320937,24.749308146741246,24.817565095579326,24.88301769378133,24.94540274459577,25.00446827999613,25.059974748664494,25.11169615953445,25.159421172951973,25.20295413183658,25.24211602537498,25.276745378311798,25.30669905924319,25.33185300187903,25.35210283386646,25.36736440836409,25.37757423431735,25.382689802119188
22.866365041866327,22.87115420878904,22.880716280859186,22.89501876732036,22.914013014336728,22.93763430461523,22.96580199168347,22.99841966995597,23.03537538206144,23.076541864991682,23.12177683688652,23.17092332632922,23.223810046070994,23.280251813185497,23.34005001746531,23.402993139919765,23.468857322895992,23.537406993238406,23.60839553950389,23.68156604399501,23.75665206986992,23.83337850322421,23.911462449483754,23.990614182952218,24.070538147756448,24.15093400793801,24.231497743694373,24.311922790349428,24.39190121587155,24.471124932308758,24.549286935841327,24.6260825696879,24.701210803553533,24.774375522938595,24.845286821109028,24.91366228633665,24.979228276636636,25.04172117409699,25.1008886107747,25.156490658064822,25.208300971520472,25.256107883243505,25.299715434128615,25.338944338602605,25.373632874821567,25.403637693800448,25.428834541388444,25.44911888773103,25.464406459349945,25.474633669849897,25.4797579458837
22.95897845702596,22.96377653413482,22.973356391581934,22.98768546877106,23.006715007487475,23.03038015196751,23.05860008377744,23.09127819262036,23.128302284538663,23.169544829085925,23.21486324724197,23.26410024197558,23.31708417335232,23.37362948015233,23.43353714988382,23.49659523891822,23.562579444399432,23.63125372919948,23.70237100105732,23.77567384653646,23.850895320139646,23.92775978841479,24.005983828404602,24.0852771792615,24.165343745296216,24.245882648120944,24.326589324995755,24.40715666983558,24.487276212786938,24.566639333652653,24.64493850392134,24.721868551584627,24.79712794248699,24.87042007141578,24.94145455585612,25.009948524913046,25.075627895658734,25.138228629016698,25.197497957119484,25.25319557405068,25.305094781971004,25.352983584708518,25.39666572111958,25.435961630842904,25.47070934542967,25.500765298283692,25.526005047385553,25.54632390535026,25.561637472053132,25.571882065747722,25.57701504934025
23.05178161176863,23.05658859724724,23.066186236455167,23.080541898980407,23.09960672227105,23.123315712150912,23.15158787828439,23.184326405746074,23.221418864080274,23.262737455494694,23.308139303921738,23.35746678682543,23.410547911699638,23.467196739171843,23.527213854577727,23.59038688979146,23.656491096871495,23.725289974858583,23.79653595079517,23.869971115634648,23.94532801534377,24.022330497034716,24.100694609480737,24.18012955678528,24.26033870352971,24.34102062899095,24.42187022756329,24.502579851830387,24.582840494169666,24.662343002191008,24.74077932272973,24.817843768590155,24.893234301768835,24.966653826365555,25.037811484095666,25.106423944890228,25.172216684879153,25.234925243815635,25.294296453885067,25.350089631851365,25.402077726461883,25.450048413244456,25.493805128993884,25.53316803854343,25.567974926808063,25.59808200956683,25.623364656902893,25.643718023889868,25.65905758374388,25.66931955934721,25.674461249861473
23.144774624602235,23.149590516678387,23.15920593410743,23.17358817670181,23.192688277605452,23.216441104277685,23.24476549455711,23.277564428957472,23.314725240614486,23.356119864490147,23.401605127566754,23.45102308192272,23.504201382599376,23.560953712183508,23.621080253971584,23.684368215462626,23.75059240376569,23.819515854210536,23.89089051327502,23.964457976416746,24.039950281189977,24.117090755384975,24.195594919604588,24.275171443012628,24.355523150548,24.436348079236122,24.51734058068544,24.598192466207923,24.678594190472463,24.758236068943916,24.83680952384426,24.91400835282155,24.989530014046764,25.063076920948486,25.134357739471568,25.20308868038127,25.26899477886153,25.331811153475723,25.391284236458503,25.44717296722717,25.499249941092632,25.54730250526983,25.591133794459992,25.63056369866398,25.6654297561458,25.69558796503354,25.720913507488724,25.74130138103292,25.756666932196225,25.766946288492395,25.772096685318093
23.23795761468754,23.242782411624408,23.252415603821753,23.26682442133249,23.28595979304218,23.30975644810239,23.338133052581167,23.370992382513805,23.40822153470862,23.449692176976715,23.495260839457654,23.54476924895012,23.598044708156845,23.654900521749656,23.715136471105705,23.778539339478822,23.844883489147083,23.913931491865416,23.98543481365333,24.059134554608814,24.134762243980244,24.212040690350175,24.290684886256418,24.370402966016247,24.4508972150192,24.531865128120977,24.613000514212576,24.693994643404036,24.774537432707355,24.854318665490386,24.933029239397275,25.010362436950846,25.086015212515843,25.159689488862092,25.231093456170623,25.29994286604315,25.365962312700983,25.428886493518696,25.48846144075163,25.54444571645622,25.596611562488164,25.644745997717628,25.68865185473798,25.72814874868468,25.763073971147545,25.793283302578626,25.81865173720393,25.839074114963044,25.85446565570043,25.86476239153586,25.86992149409917
23.331330701823937,23.336164401927874,23.34581536551828,23.360250752914236,23.379421388784138,23.40326186401821,23.43169067298519,23.464610387307964,23.501907867560405,23.543454514490612,23.58910656149508,23.63870541020521,23.69207801109945,23.74903729105061,23.809382629638897,23.87290038599386,23.939364477691168,24.008537013023997,24.080168977688434,24.154000976531822,24.229764030610234,24.30718042940798,24.38596463749577,24.46582425444725,24.546461026183366,24.627571905473665,24.708850158558082,24.789986514408533,24.8706703524382,24.95059092395444,25.029438602063404,25.10690615418899,25.18269003090884,25.25649166433947,25.328018768912987,25.39698663705216,25.4631194220214,25.52615139997654,25.585828203192523,25.641908016337204,25.694162727784665,25.742379028040542,25.78635944755696,25.82592332658821,25.86090771001853,25.891168160600834,25.91657948460551,25.93703636437539,25.952453893042122,25.962768007328513,25.967935815088644
23.4248940064561,23.429736608069593,23.43940533975292,23.45386729212198,23.47307318566091,23.49695747305369,23.525438477027233,23.558418564865732,23.59578436099662,23.63740699918977,23.683142416206838,23.73283168861137,23.786301414770488,23.84336414387725,23.903818853835073,23.967451479767384,24.034035494668228,24.103332543491895,24.175093131733323,24.249057369094704,24.324955768556734,24.40251010060961,24.481434301964693,24.56143543753042,24.64221471385401,24.723468541688327,24.80488964470022,24.886168210778322,24.9669930817858,25.04705297701555,25.126037745066263,25.20363963828849,25.27955460349051,25.353483582151043,25.425133812943468,25.494220129116094,25.560466242960523,25.623606009409766,25.68338466072819,25.739560004178337,25.791903574631306,25.840201734192085,25.884256711156425,25.923887570865293,25.958931111467177,25.989242678003215,26.014696888758117,26.035188268455887,26.050631783509377,26.060963275224463,26.066139787671023
