x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
24.780763979005872,24.785961995992036,24.796340265149244,24.81186329458368,24.832477941033623,24.858113524247557,24.88868198089167,24.924078059116795,24.964179555214027,25.008847593926927,25.057926954116667,25.111246441649318,25.168619311350376,25.22984373989502,25.294703351409602,25.362967797462414,25.43439339288185,25.50872380859379,25.585690822408935,25.665015128225985,25.74640720374496,25.829568236337412,25.914191106131348,25.9999614248664,26.086558628497535,26.17365712087644,26.26092746530319,26.348037620015738,26.43465421319493,26.520443852363446,26.605074462520122,26.688216646844147,26.76954506321933,26.848739809461723,26.925487809688956,26.999484193928023,27.070433662851702,27.13805182927683,27.20206652800449,27.262219085538415,27.31826554124122,27.369977811721654,27.417144790364624,27.459573374341854,27.49708941175591,27.529538562100463,27.556787063741904,27.578722402779114,27.59525387828826,27.606313059737477,27.611854133104725
24.875637192478035,24.880843651740566,24.891238772165586,24.9067869953984,24.927435078873348,24.953112210620898,24.98373016372969,25.019183491656992,25.05934976572199,25.10408985639212,25.153248260060582,25.206653473138466,25.26411841534297,25.32544090401035,25.390404181222095,25.458777495398632,25.530316738799307,25.604765142119323,25.68185402707424,25.761303617465344,25.84282390880232,25.926115596097983,26.010871058902264,26.096775402138512,26.183507550673877,26.270741394987787,26.358146984667442,26.445391765861835,26.532141858195327,26.61806336606519,26.702823718628537,26.786093032315627,26.867545489110032,26.946860723491167,27.023725210439032,27.09783364663347,27.168890316702054,27.236610436159122,27.300721462621865,27.3609643668056,27.417094854903166,27.468884534079386,27.51612201305163,27.558613930048523,27.59618590080929,27.628683379814575,27.65597242844375,27.677940384415603,27.694496427517432,27.70557203740538,27.71112134002739
24.970692576765046,24.97590747777879,24.986319448412615,25.001892863887324,25.022574382358886,25.048293060165935,25.07896050687046,25.114471081280843,25.154702129806058,25.199514268700344,25.248751711946635,25.3022426465785,25.35979965727521,25.421220202102248,25.486287141169225,25.55476931982391,25.626422207818674,25.700988595683572,25.77819934909823,25.857774221821998,25.939422727222144,26.02284506798427,26.10773312311896,26.193771490756117,26.280638584697165,26.368007782040948,26.45554861866616,26.54292802861506,26.629811622940643,26.715865002883366,26.80075510172238,26.884151549087616,26.96572805101637,27.04516377858862,27.122144757586394,27.196365251271786,27.267529128156383,27.335351206381166,27.399558566303483,27.459891822778967,27.516106348744557,27.567973441858587,27.615281426102378,27.657836680691446,27.695464588941608,27.72801040026859,27.75533999901436,27.777340574473037,27.79392118711315,27.805013226752664,27.810570759287035
25.065930270305245,25.07115361257148,25.081582432430203,25.097181038691105,25.11789599026134,25.143656211815998,25.174373149441436,25.20994096734581,25.2502367870769,25.29512097073719,25.34443744997482,25.398014102502675,25.455663178031873,25.517181775433315,25.58235237291227,25.65094341280752,25.72270994244128,25.797394312229986,25.874726931879632,25.9544270851615,26.036203803335816,26.119756796809373,26.204777444080722,26.290949836505543,26.37795187682638,26.465456428779234,26.553132514519646,26.64064655597334,26.727663655596128,26.81384891143887,26.89886876086417,26.98239234666041,27.064092898855574,27.14364912507693,27.22074660184178,27.295079158926423,27.36635024865587,27.434274291722257,27.49857799114291,27.559001605834464,27.61530017542124,27.667244687965084,27.71462318264673,27.757241779601813,27.794925629666384,27.82751977712535,27.854889929244656,27.87692312684959,27.89352831104943,27.904636781804353,27.910202544939963
25.161350412052318,25.166582195106336,25.177027863267114,25.192651658958926,25.213400041857483,25.23920180501742,25.269968231079478,25.305593289712288,25.345953877648117,25.39091010290199,25.440305614844466,25.49396798193826,25.551709118995582,25.61332576575941,25.678600018600925,25.747299916913224,25.819180085653652,25.89398243518746,25.971436919299144,26.051262351819453,26.133167281954442,26.216850927860527,26.302004167549295,26.388310585626915,26.47544757378907,26.56308748240434,26.65089881990498,26.738547496081445,26.825698104764424,26.912015240788637,26.99716484555569,27.08081557496079,27.16264018297804,27.242316913710887,27.319530894346737,27.393975521110445,27.46535383006285,27.53337984437315,27.597779889643807,27.658293868778365,27.714676488002244,27.766698425716527,27.814147436225632,27.856829380525248,27.894569176902394,27.927211664463364,27.954622373338523,27.976688195848936,27.993317953709386,28.00444285699421,28.01001685144004
25.256953141466255,25.26219336487673,25.272655880491435,25.288304864353705,25.30908667694169,25.334929979723682,25.365745891936918,25.40142818874709,25.441853542136133,25.48688180608746,25.536356347753884,25.590104426412353,25.647937622041965,25.709652315328157,25.775030220871436,25.843838975187737,25.915832780924774,25.990753108462137,26.068329455710483,26.148280166613787,26.2303133083562,26.31412760688472,26.3994134397483,26.485853884822948,26.573125822763462,26.660901090572114,26.74884768294893,26.836630997529856,26.923915119496886,27.01036414043619,27.0956435057375,27.179421384361508,27.26137005416538,27.341167295668917,27.418497786668315,27.493054489758414,27.564540024661905,27.632668016948976,27.69716441472913,27.75776876482009,27.814235439966094,27.8663348088398,27.913854340794106,27.956599637612385,27.994395384974663,28.027086216755865,28.054537485898898,28.076635936173304,28.093290269872075,28.10443160715392,28.11001383365023
25.35273859851816,25.35798726188679,25.36846662416812,25.384140795039322,25.4049560358094,25.430840876387624,25.461706272654126,25.49744580531848,25.53793592166106,25.583036221685038,25.63258979039438,25.68642357794333,25.744348829540296,25.806161566875236,25.871643122846123,25.940560731156154,26.012668172201742,26.087706476432057,26.1654046859399,26.24548067482169,26.327642028287336,26.4115869800944,26.497005407365187,26.58357988125227,26.670986771380964,26.758897401383507,26.84697925221939,26.934897209350687,27.022314849284,27.108895760312038,27.194304891782217,27.278209925658185,27.360282663625423,27.440200422562125,27.51764743079222,27.592316217218972,27.663908985150094,27.732138962475076,27.796731719738748,27.85742644758462,27.91397718520599,27.966153991468534,28.013744050703245,28.056552705416014,28.094404408614707,28.127143588883445,28.15463542193024,28.17676650293391,28.19344541472356,28.204603187520178,28.210193646827584
25.44870692368247,25.453964026641728,25.46446023486308,25.48015959168147,25.501008259254153,25.526934635968733,25.557849514381004,25.59364628079072,25.63420115782955,25.67937349158116,25.72900608495215,25.78292557903612,25.840942884337462,25.902853663617407,25.968438868129258,26.0374653288213,26.109686403908906,26.18484268395364,26.262662755282836,26.34286402219263,26.42515358794899,26.50922919416199,26.59478021753636,26.681488722522193,26.769030567720673,26.857076563389658,26.945293676732586,27.033346281019533,27.120897444051064,27.20761025078693,27.293149154488578,27.377181350071943,27.459378162990006,27.539416446411842,27.6169799791253,27.69176085626041,27.763460864639516,27.831792834392612,27.89648195841394,27.95726707110343,28.013901878018537,28.06615612814236,28.11381672071287,28.156688738892438,28.194596402950257,28.22738393612302,28.254916336835205,28.277080051631952,28.29378354384063,28.30495775371819,28.310556446627714
25.544858257928105,25.55012380014696,25.560636853650237,25.57636139544879,25.597243488572563,25.62321139991728,25.654175758753386,25.690029757020568,25.730649392746006,25.775893758148936,25.825605374097076,25.87961057268532,25.937719929772484,25.999728749253407,26.06541760080013,26.13455291266834,26.206887620937675,26.282161876345775,26.36010380949967,26.440430354934456,26.52284813401112,26.60705439621211,26.692738017855856,26.779580556695073,26.867257360308535,26.955438725579732,27.043791105939164,27.1319783624417,27.21966305415108,27.30650776266048,27.39217644508788,27.476335809252245,27.55865670431497,27.638815519665254,27.716495584488854,27.791388560068064,27.86319581665462,27.931629786547997,27.996415284909816,28.05729078981003,28.114009673099886,28.16634137380046,28.214072505983342,28.257007893393045,28.29497152350683,28.327807414152286,28.355380386415614,28.37757673816532,28.394304813197508,28.405495461773437,28.411102389096715
25.641192742723334,25.646466723901163,25.656996622093313,25.672746348000075,25.693661865550023,25.719671310175183,25.750685147905696,25.786596376353963,25.82728076899963,25.87259716424779,25.922387800982627,25.97647870236065,26.034680109656428,26.096786967957105,26.162579465411053,26.231823627641198,26.304271968650514,26.37966419939591,26.45772799481365,26.538179819714514,26.62072581359138,26.705062733826505,26.790878956365052,26.87785553227252,26.96566729811361,27.05398403738402,27.142471689727298,27.230793603962006,27.318611830374223,27.40558844715417,27.49138691523045,27.575673455267083,27.65811844006873,27.738397795183005,27.81619440011675,27.891199482229563,27.963113995128204,28.031649973195005,28.09653185377891,28.157497758544302,28.214300725547837,28.266709883778326,28.31451156206576,28.357510324670884,28.395529926206162,28.428414179036086,28.456027726860423,28.47825671882563,28.49500937916003,28.506216468101034,28.511831630676134
25.73771052003006,25.74299293989851,25.753539682247677,25.769314591486015,25.790263532462216,25.81631450917998,25.847377824454327,25.883346281626242,25.92409542966656,25.969483853218485,26.019353509245104,26.07353011201493,26.13182356827822,26.194028464373407,26.25992460698775,26.329277619162404,26.401839592872108,26.47734979935373,26.555535457903538,26.63611256365779,26.71878677426222,26.803254355030045,26.8892031815452,26.976313798204103,27.064260530543095,27.152712648668608,27.241335578419598,27.32979215634977,27.41774392393652,27.50485245592007,27.59078071699099,27.675194440601388,27.757763523138355,27.838163426238438,27.916076579654323,27.99119377674597,28.063215554395594,28.131853548987216,28.196831819977653,28.257888132537854,28.31477519085925,28.36726181381076,28.415134044909035,28.458196188862527,28.49627176735686,28.529204387231477,28.55685851475057,28.57912015028938,28.595897398477813,28.607120929501356,28.61274432818981
25.834411732297976,25.839702590616128,25.850266176655612,25.86606626854448,25.88704863207212,25.91314113984495,25.9442539315031,25.980279616151243,26.02109351829957,26.066553968885245,26.116502642995318,26.170764946072616,26.229150450400446,26.29145338362237,26.35745317102163,26.426915033110014,26.49959063989222,26.575218822920704,26.653526345906485,26.7342287343361,26.81703116404763,26.901629408297033,26.98771084233123,27.07495550387357,27.16303720743987,27.251624709731395,27.340382922766008,27.428974170799798,27.51705948646956,27.60429994102382,27.690358002858275,27.774898918156882,27.857592106821773,27.938112566511023,28.016142277149935,28.09137159801827,28.163500649193654,28.23224066898135,28.297315338857683,28.358462067424696,28.41543322492085,28.467997320020192,28.515940110851687,28.559065642501373,28.59719720365814,28.630178195584023,28.657872907049157,28.680167189621955,28.696969028287356,28.7082090031587,28.713840638851945
25.931296522457878,25.9365958190218,25.947176248346466,25.963001522295286,25.984017307626168,26.010151345570815,26.041313612632205,26.077396523719912,26.118275178931892,26.163807655540847,26.213835346816122,26.268183349429602,26.32666090125014,26.389061871283655,26.455165303463367,26.524736015826676,26.59752525645404,26.67327141726005,26.751700806408707,26.832528479775306,26.91545913141112,27.000188042542536,27.086402088088015,27.173780799102573,27.261997479081483,27.350720371303467,27.439613873944086,27.528339798934486,27.616558670036124,27.70393105495047,27.790118925735765,27.87478704124253,27.957604344826997,28.03824537008846,28.116391647056457,28.191733100849984,28.263969434660154,28.332811488627467,28.39798256616857,28.459219719227217,28.51627498401071,28.568916558920776,28.61692991662161,28.660118842501376,28.698306392194755,28.731335761321205,28.75907106110667,28.7813979942652,28.798224426109194,28.80948084664312,28.81512072025084
26.028365033924626,26.033672768556457,26.044270040824227,26.060120496339493,26.08116970284916,26.107345270236657,26.1385570119048,26.17469714860356,26.215640556067186,26.261245057953204,26.311351765764012,26.36578546744909,26.42435506652303,26.486854073403507,26.5530611507307,26.622740714113288,26.695643589756777,26.771507729984055,26.85005898744723,26.931011948441643,27.01407082526142,27.09893040712287,27.185277068618717,27.272789834149293,27.361141496169594,27.44999978453706,27.539028583552152,27.62788919279565,27.71624162710761,27.803745950602735,27.890063638938752,27.974858963581365,28.057800391263207,28.13856199146421,28.216824844229777,28.2922784404459,28.36462206632832,28.433566163771584,28.498833658046884,28.560161244357918,28.617300624796652,28.670019687412562,28.718103619328254,28.761355946164116,28.79959949043473,28.832677242053048,28.860453134654406,28.88281272205342,28.899663749842063,28.910936617903243,28.91658473035958
26.125617410591207,26.130933583148824,26.141547698078938,26.157423334758498,26.178505961938793,26.2047230581921,26.23598427384999,26.272181635543664,26.313189794681026,26.358866321359905,26.409052045357466,26.463571445959857,26.522233092371355,26.584830136487298,26.651140859689196,26.720929275220573,26.793945787451438,26.869927909149855,26.948601037502325,27.029679289247824,27.11286639494865,27.197856651825795,27.284335934162645,27.371982759693424,27.460469409841423,27.54946310101001,27.63862720361166,27.72762250484003,27.816108510572462,27.903744781288342,27.990192296194248,28.07511483929523,28.15818040064769,28.239062585526938,28.31744202392248,28.39300777239896,28.465458700121616,28.534504850649075,28.599868771021935,28.661286799617923,28.718510304332014,28.771306862779515,28.819461376464716,28.862777111169997,28.901076656220695,28.934202795766787,28.962019285798874,28.984411531183493,29.001287157762018,29.012576475258456,29.018232827528205
