x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
13.864970598787483,13.868628576809757,13.875932681116538,13.886859222500807,13.901372703207853,13.919425861371286,13.940959732103657,13.965903726848119,13.994175732826085,14.025682234819445,14.060318461629894,14.097968559862732,14.138505797754412,14.181792801851968,14.227681829333546,14.276015078737752,14.326625041715392,14.379334898182563,14.433958957091496,14.4903031445817,14.548165540994283,14.607336967678373,14.667601624176596,14.728737775640703,14.79051848994394,14.852712423210418,14.915084651961502,14.977397549366728,15.039411702524173,15.100886867004746,15.161582954380636,15.221261047719485,15.279684439730968,15.336619687469955,15.39183767733258,15.44511469348339,15.49623348268273,15.544984308157545,15.591165985084448,15.634586890042135,15.675065936966009,15.712433512050849,15.746532360364238,15.77721841709322,15.804361576780462,15.827846394161499,15.847572710979003,15.863456203382965,15.875428845430191,15.883439284715418,15.887453126921308
13.937372786539425,13.941040385476462,13.948363693181141,13.959318943740204,13.973870524795906,13.991971022481007,14.013561283200254,14.03857049385088,14.066916282257784,14.098504840153273,14.133231070915079,14.170978764821506,14.211620804453707,14.255019403071106,14.301026378728714,14.34948346694215,14.400222674403357,14.453066676227872,14.507829258853363,14.564315810388466,14.622323859852358,14.681643666253093,14.742058858053456,14.803347122875493,14.865280946904067,14.927628402690603,14.990153983559631,15.052619482075254,15.114784909502472,15.176409452503599,15.237252462707291,15.29707447427491,15.355638243940088,15.412709807646328,15.468059547302362,15.521463260945517,15.572703229206516,15.621569270724343,15.667859779080922,15.711382733640203,15.751956676746008,15.789411649821712,15.823590081056205,15.854347617649122,15.881553895890766,15.90509324285692,15.924865303846072,15.940785590411268,15.952785944334847,15.960814913660116,15.964838037543323
14.009963044501157,14.013640256023038,14.020982750490846,14.031966685391827,14.046556333874438,14.064704130232313,14.08635073237551,14.111425102876408,14.13984461045793,14.171515154095971,14.206331312091098,14.244176518771704,14.284923271449784,14.328433370514817,14.374558195356192,14.42313901891387,14.474007363402285,14.526985399630163,14.58188639201362,14.638515191136714,14.696668775201736,14.756136841388669,14.816702447578296,14.878142704363677,14.940229516733922,15.002730374154206,15.065409187215568,15.128027168326621,15.190343753357928,15.252117560472692,15.313107381775563,15.3730732028781,15.431777244918699,15.48898502304774,15.544466415008028,15.597996733001114,15.64935779179694,15.698338965696514,15.744738226922644,15.788363157818054,15.82903192933332,15.866574238283508,15.90083219613497,15.931661162214365,15.958930514705104,15.982524353096075,16.002342126332817,16.018299181436216,16.03032722797385,16.038374714478557,16.042407113602636
14.082741372382234,14.086428188230283,14.093789853008415,14.104802447657004,14.119430130967862,14.137625185558846,14.159328081034236,14.184467555896374,14.212960720022151,14.244713179945197,14.279619189231623,14.317561826605953,14.358413204527576,14.402034710926745,14.448277286961034,14.49698174345301,14.547979118617818,14.601091079430047,14.656130368792285,14.712901300253664,14.771200301708001,14.830816509001327,14.891532409941703,14.953124538586705,15.015364219212271,15.078018358667384,15.140850285277645,15.20362063174488,15.266088258983489,15.328011217063565,15.389147738952637,15.449257262097737,15.508101472391177,15.565445364523978,15.621058312380717,15.674715142622572,15.726197204419737,15.77529342798609,15.821801364406888,15.865528199209782,15.906291732127622,15.94392131554751,15.97825874435066,16.00915909013039,16.036491473064874,16.060139765157274,16.08000321908557,16.095997017404883,16.10805273751931,16.11611872848621,16.120160396487325
14.155707771426478,14.159404183437466,14.166785002218711,14.177826232269588,14.192491918135726,14.210734190918958,14.232493332121088,14.257697856400206,14.286264615068301,14.318098922516375,14.353094707904125,14.391134694735747,14.43209061098555,14.475823432544964,14.522183662777886,14.571011650846259,14.62213795142694,14.67538372814667,14.730561202875863,14.787474152627198,14.845918455482746,14.90568268645654,14.96654876377432,15.02829264544436,15.090685075520085,15.15349237870147,15.216477301499125,15.279399897355043,15.342018452652704,15.404090449778943,15.465373562958996,15.525626681844505,15.584610957421544,15.642090864260377,15.697835272688101,15.751618524109263,15.803221502367872,15.852432693818441,15.899049228633332,15.942877895733032,15.983736123826162,16.02145292101188,16.055869765742518,16.08684144200653,16.11423681208199,16.137939520590823,16.15784862402091,16.17387914052567,16.18596251539646,16.194046998262966,16.19809792885101
14.228862244414705,14.2325682444943,14.239968201141366,14.251038042488762,14.26574169896018,14.28403115029099,14.305846490086445,14.331116009394844,14.359756301228025,14.39167238813064,14.426757875193832,14.464895131055219,14.50595549960208,14.549799545092903,14.596277333526132,14.645228752854013,14.696483874677963,14.749863359751775,14.805178909398245,14.862233764584262,14.920823254072664,14.98073539254482,15.041751529120162,15.103647046257745,15.166192108243264,15.229152458107661,15.292290261002826,15.355364991546963,15.418134362005084,15.480355287492351,15.541784883874875,15.602181493369477,15.661305732409494,15.718921555764169,15.774797330507711,15.82870691306657,15.880430722211278,15.929756800698875,15.976481857992148,16.020412286605367,16.061365144388756,16.09916909533697,16.133665301609508,16.164708259705886,16.19216657412943,16.21592366220202,16.235878384307945,16.25194559425713,16.2640566052879,16.272159567633413,16.276219754592752
14.30220479563147,14.305920375773706,14.313339454314386,14.324437883092957,14.339179478526606,14.357516069165333,14.379387560893601,14.404722021389343,14.433435785619816,14.465433584596974,14.500608699665381,14.53884314495379,14.580007880640405,14.623963059769055,14.670558311394505,14.719633062694594,14.771016902668576,14.824529989663116,14.879983504931397,14.937180153882057,14.995914716456927,15.055974647463845,15.11714072743103,15.179187763726704,15.241885341360968,15.304998622138607,15.36828919029962,15.431515942076699,15.494436016032937,15.556805760415719,15.61838173310836,15.67892172925555,15.73818583107624,15.795937473855787,15.851944521720851,15.90598034639359,15.957824901840532,16.00726578742667,16.054099292145754,16.098131412297857,16.13917883505441,16.177069880454013,16.211645394504217,16.242759586353735,16.270280802824,16.29409223404197,16.31409254434817,16.330196423297902,16.342335052105263,16.350456481656646,16.354525918844008
14.375735430875109,14.37946058314986,14.386898767767969,14.398025760352793,14.412805263437527,14.431188954531649,14.453116552002387,14.478515900379241,14.50730307686317,14.53938252121742,14.57464719136765,14.612978747294575,14.65424776583969,14.698313989235436,14.745026610018874,14.79422459504401,14.84573705114322,14.899383634736152,14.954975007480389,15.012313339713746,15.071192863009593,15.131400472828512,15.192716381559313,15.254914821960478,15.317764800225893,15.381030897399635,15.44447411724958,15.507852778051369,15.570923445078643,15.633441900098255,15.695164143394395,15.755847423397958,15.81525128844938,15.87313865466267,15.929276883509615,15.983438862288851,16.03540408040022,16.084959694074588,16.13190157203526,16.176035314554685,16.217177238310544,16.255155319536826,16.289810088234223,16.320995466312482,16.34857954302645,16.372445281388597,16.392491149790263,16.408631673573584,16.420797901996192,16.42893778662119,16.433016467965047
14.449454157433914,14.453188873991861,14.460646149028223,14.471801682028223,14.48661906176655,14.505049814858001,14.527033472348558,14.552497655847922,14.581358185049046,14.61351920875989,14.64887336181676,14.687301950392419,14.728675168385738,14.772852347603916,14.819682244488572,14.869003366002188,14.920644337279324,14.974424313254605,15.030153436469496,15.08763334265607,15.146657715527766,15.207012891640277,15.268478515734154,15.330828246430423,15.39383051156327,15.457249311865136,15.52084507107588,15.584375529923577,15.64759668081268,15.710263739423853,15.77213214879814,15.832958611014323,15.892502140859287,15.950525135599266,16.006794454334678,16.061082500212205,16.113168298322183,16.162838561977953,16.209888739845244,16.25412403636919,16.295360397888782,16.333425457004168,16.368159427838144,16.399415945177804,16.42706284081939,16.450982850755206,16.471074247493828,16.487251392236335,16.4994452023215,16.507603530032945,16.511691449534005
14.523360984076701,14.527105257150938,14.534581607105753,14.545765657372014,14.560620883073268,14.579098660097076,14.601138332349016,14.626667298749359,14.65560112173266,14.687843659461654,14.7232872239885,14.761812768035238,14.80329010292092,14.84757815043226,14.894525231329014,14.943969393122893,14.995738779672903,15.049652044917307,15.105518812730779,15.16314018471218,15.22230929718432,15.282811928286419,15.34442715556791,15.40692806398415,15.470082503457082,15.533653894857578,15.597402082328557,15.661084229476376,15.724455756234121,15.787271312576328,15.849285784677969,15.91025532860445,15.969938425930302,16.028096955364813,16.08449727393876,16.13891130090667,16.191117597295126,16.240902433723488,16.288060839018485,16.332397621970973,16.373728358767163,16.4118803385088,16.446693459574465,16.478021069765116,16.50573074350714,16.52970498986442,16.54984188553784,16.56605562764092,16.57827700165366,16.586453760607757,16.5905509123381
14.597455921049331,14.601209742950774,14.608705152480884,14.619917697096101,14.634810738387495,14.653335501657876,14.675431143877972,14.701024841487637,14.730031899934984,14.762355887004503,14.79788879229872,14.836511215431397,14.87809258551401,14.922491414704394,14.96955558848855,15.019122695347322,15.0710203983352,15.125066850819461,15.18107115848212,15.238833889257762,15.298147632544147,15.358797608525508,15.420562328040509,15.483214302813385,15.5465208053363,15.610244677038708,15.674145182900016,15.737978909820928,15.80150070565513,15.864464655053823,15.92662508769529,15.98773761397104,16.047560182564347,16.105854153933638,16.162385383327276,16.216925306361816,16.269252020248224,16.319151353147937,16.3664179142272,16.410856116827734,16.452281167137897,16.490520010916295,16.52541223093469,16.556810888107595,16.58458329960572,16.60861174764793,16.6287941131983,16.645044429349323,16.65729334976343,16.665488528257253,16.669594906358963
14.671738980057457,14.675502343170134,14.683016797091375,14.694257813374698,14.709188640192753,14.727760352416773,14.749911920261981,14.775570297924403,14.80465053410786,14.837055906515502,14.872678082611639,14.911397309235895,14.953082633671233,14.997592158825181,15.04477333532542,15.094463293053375,15.146489214677805,15.200668753457597,15.25681049733801,15.314714481053944,15.374172747535491,15.434969959479712,15.496884061473132,15.559686992472708,15.62314544796693,15.6870216904011,15.751074405997985,15.815059605365956,15.878731564685058,15.941843803645336,16.004150095794557,16.065405506184202,16.125367450926287,16.18379677254265,16.240458824754793,16.295124559820472,16.347571611368984,16.397585365315,16.444960011379592,16.489499567627043,16.531018870416773,16.569344522310214,16.604315790597056,16.63578544943432,16.66362055882418,16.687703174228865,16.707930980950227,16.724217848113476,16.736494297611635,16.744707884081524,16.748823482768053
14.746210174256595,14.749983071046701,14.757516554327959,14.768786019829895,14.78375460241362,14.802373226681999,14.8245806762694,14.850303683349939,14.879457040145175,14.91194373454787,14.947655112201378,14.98647106752058,15.028260266301887,15.07288040260889,15.12017849260727,15.169991207996949,15.22214525150085,15.276457776711707,15.332736854291197,15.390781986226822,15.450384669450445,15.511329009625245,15.57339238554051,15.636346163840452,15.69995646344767,15.76398496824594,15.828189786140038,15.892326351838603,15.956148370229082,16.019408796429374,16.08186084819544,16.1432590455889,16.203360272453477,16.261924853673555,16.3187176417243,16.373509105759606,16.426076416061818,16.476204516514304,16.523687177596546,16.568328022268773,16.609941517225796,16.648353921973634,16.68340418845668,16.714944804174507,16.74284257206775,16.766979320922545,16.787252540450023,16.803575935866327,16.81587989733888,16.82411188036069,16.82823669391438
14.820869518240213,14.824651941253506,14.832204439016452,14.843502331515896,14.858508640419439,14.877174140197626,14.899437428100445,14.925225014493595,14.954451435361884,14.987019389078753,15.022819899770196,15.061732509759377,15.10362550373174,15.148356167269874,15.195771082491406,15.24570646332113,15.297988532981968,15.352433945826622,15.408850255686222,15.467036432258393,15.526783426925958,15.58787478877895,15.650087331250063,15.713191849118711,15.776953885184342,15.84113454519594,15.90549135914356,15.969779186246326,16.033751160477046,16.0971596727537,16.15975738538937,16.221298273779123,16.281538689828206,16.340238441057107,16.39716187897665,16.452078989887717,16.50476648095633,16.555008854256975,16.60259946120727,16.647341529854778,16.689049157380282,16.727548260383436,16.762677475582134,16.794289003934296,16.822249391416708,16.846440240217483,16.8667588445294,16.883118745716253,16.89545020225636,16.903700570546572,16.90783459331878
