x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
34.04576519433702,34.05173168505228,34.06364389881664,34.081460350806466,34.105118940300464,34.134537103157534,34.169612016182995,34.21022085426588,34.25622110131674,34.30745091619535,34.363729554847076,34.424857850003036,34.49061874968913,34.56077791584797,34.635084384158745,34.713271286040836,34.79505663360858,34.88014416800876,34.96822427130511,35.05897494165364,35.15206283108429,35.2471443447519,35.34386679998259,35.441869642903676,35.540785719890415,35.640242600465484,35.73986394768099,35.839270931445554,35.9380836796402,36.035922761317096,36.132410695698816,36.22717348022747,36.31984213037714,36.410054223579216,36.49745543921636,36.5817010863219,36.662457610421534,36.739404070790776,36.812233579264856,36.88065469185379,36.94439274438362,37.00319112361028,37.05681246554928,37.10503977302085,37.147677444895,37.184552210014324,37.21551395932169,37.24043647040764,37.25921801934576,37.27178187552319,37.278076675867645
34.15749994478962,34.16347492140165,34.17540407399077,34.19324585193341,34.216938056157474,34.24639799202059,34.281522674218664,34.32218908460627,34.36825448392854,34.41955677866396,34.47591494421465,34.53712950574231,34.60298307795684,34.67324096508084,34.747651822126286,34.82594837844515,34.90784822429904,34.99305466088058,35.081257613967004,35.17213461089176,35.26535182019181,35.360565152760856,35.45742142281075,35.5555595664698,35.65461191518811,35.75420552061273,35.853963526954054,35.95350658627101,36.0524543115453,36.15042676180746,36.24704595304333,36.34193738810222,36.43473159833293,36.52506568929502,36.612584882464915,36.69694404459568,36.77780919617432,36.85485899017688,36.92778615237197,36.996298874282864,37.06012215012867,37.11899904915969,37.17269191509479,37.22098348470201,37.263677917965715,37.300601732859135,37.331604638195536,37.35656025881343,37.37536674795188,37.38794728248452,37.39425043749577
34.26943056233113,34.27541402656733,34.28736012143155,34.30522723049952,34.3289530563363,34.35845477378773,34.39362923543406,34.434353230077434,34.48048379527335,34.5318585850995,34.588296294383774,34.64959714069432,34.71554340538176,34.78590003490473,34.86041530356354,34.938821538590524,35.02083590832392,35.10616127394947,35.19448710487196,35.2854904575291,35.378837016876346,35.47418219944646,35.57117231624222,35.66944579327886,35.7686344469659,35.86836481095903,35.96825951049555,36.06793867965299,36.16702141637691,36.26512726953526,36.361877751731896,36.45689787107115,36.5498176746383,36.64027379596289,36.72791099846673,36.81238370647908,36.89335751529076,36.9705106714504,37.043535514506424,37.1121398713628,37.17604839451007,37.2350038355657,37.28876824584363,37.337124095945946,37.379875306885815,37.41684818567389,37.447892258922856,37.472880998658475,37.49171243522869,37.504309652961375,37.51062116506749
34.38155721873943,34.38754917234074,34.39951221296773,34.41740465838468,34.44116411278637,34.47070762049848,34.50593187197248,34.546713462936,34.59290920774071,34.644356508041845,34.70087377805988,34.76226092773567,34.82829990502481,34.898755298579516,34.97337500193992,35.05189094015675,35.1340198595981,35.219464181356685,35.307912918405904,35.39904265619472,35.4925185960152,35.58799565993825,35.68511965565839,35.78352849896495,35.88285349111701,35.98272064764986,36.082752074702306,36.182567388236414,36.28178517102349,36.380024461629,36.47690626912574,36.57205510673083,36.665100537107875,36.75567872161371,36.84343396545734,36.92802025040166,37.00910274639305,37.086359293404804,37.159481844627756,37.22817786221276,37.29217165678849,37.35120566222239,37.4050416373051,37.45346178637254,37.496269791365776,37.53329174825113,37.56437700136518,37.589398869857675,37.6082552611307,37.6208691669367,37.62718903858064
34.493880086025385,34.49988053075643,34.511860520664925,34.529778307705406,34.55357139769379,34.5831567044272,34.61843075620424,34.65926995567526,34.70553089395936,34.7570507202611,34.813647568171824,34.87512103996974,34.94125275017468,35.011806929589014,35.086531090944646,35.16515675705624,35.2474002522512,35.3329635574678,35.42153522916725,35.51279138173071,35.60639673269361,35.70200570957837,35.79926361664865,35.89780785937564,35.99726922373839,36.0972732070345,36.19744139617294,36.297392888868785,36.39674575257807,36.49511851541951,36.592131682788555,36.687409272868365,36.78058036375096,36.87128064446553,36.95915396186595,37.04385385498659,37.125045068287704,37.20240503501877,37.27562532188232,37.34441302613153,37.40849211640644,37.467604708703234,37.521512269171424,37.569996735779036,37.612861551297314,37.649932600563226,37.681059045561554,37.706114052502954,37.72499540579576,37.737626004569925,37.74395423820768
34.6063993364389,34.61240827407809,34.624405216823675,34.64234835081362,34.66617508348051,34.6958021980738,34.731126060738085,34.77202288101643,34.818349026779224,34.869941394756,34.926617837879206,34.988177650725795,35.054402114346566,35.1250551016474,35.199883744494464,35.278619163413985,35.36097726063115,35.44665957686299,35.53535421197187,35.62673680919719,35.7204716022207,35.81621252391156,35.91360437501752,36.01228405056095,36.111881821131284,36.21202266566478,36.312327651708046,36.412415358594835,36.51190333832503,36.61040960842802,36.707554170476016,36.80296054746658,36.896257332768336,36.98707974293177,37.075071166300575,37.15988469903629,37.2411846599622,37.3186480754626,37.391966125597584,37.460845542597355,37.52500995298505,37.58420115475843,37.63818032131186,37.68672912413868,37.72965076674528,37.76677092275571,37.797938571726135,37.82302672686099,37.841933049529004,37.85458034619896,37.860916944299184
34.719115142458634,34.72513257480165,34.73714647397739,34.755114960296225,34.77897534279711,34.80864427417858,34.84401795840966,34.88497241191022,34.93136377928194,34.9830287047549,35.03978476056555,35.101430933563364,35.167748171278,35.238499988681085,35.313433136723326,35.392278333580556,35.47475105931143,35.560552414337025,35.64937004185349,35.74087911386124,35.83474338010395,35.93061627870171,36.028142106767476,36.12695724877495,36.226691459802716,36.326969200293874,36.427411018307545,36.52763497465713,36.62725810574751,36.72589791837399,36.823173910136475,36.91870910869539,37.01213162254537,37.10307619560767,37.191185757562025,37.27611296154283,37.35752170058983,37.435088594076895,37.50850443528293,37.577475591274684,37.64172534632602,37.70099518031543,37.75504597377238,37.80365913160347,37.84663761795637,37.88380689515224,37.91501576024229,37.940137073373954,37.959068372812716,37.97173237232955,37.97807733737355
34.832027676795505,34.83805360565774,34.85008446488377,34.868078308960065,34.89197234852316,34.921683105700446,34.95710662227852,34.998118721535214,35.044575324777796,35.0963128237055,35.15314850983716,35.21488106225309,35.281291094926665,35.35214176484215,35.42717944198302,35.50613444211836,35.58872182307229,35.67464224490153,35.76358289405073,35.85521847120266,35.949212242065336,36.04521714990838,36.142876988111745,36.24182763047764,36.34169831645385,36.4421129878718,36.542691673166956,36.64305191449252,36.74281023252139,36.8415836231649,36.93899107990382,37.03465513491147,37.128203411655846,37.219270181273565,37.30749791462846,37.39253882167812,37.474056369525336,37.55172677038659,37.625240430620316,37.69430335199464,37.75863847640273,37.81798696547918,37.872109406769646,37.92078693849468,37.96382228534172,38.00104069824178,38.032290791674576,38.05744527265222,38.07640155629512,38.08908226363611,38.095435598123075
34.9451371123873,34.95117153959645,34.963219362534346,34.98123856984795,35.00516627376366,35.034918865831884,35.070392225636084,35.11146198329254,35.15798383679205,35.20979392528201,35.26670925952477,35.328528210795625,35.39503105947022,35.465980604496536,35.54112283484019,35.62018766380256,35.70288972690685,35.788929243772166,35.87799294401249,35.96975505690419,36.0638783640284,36.160015313700484,36.25780919545968,36.35689537232548,36.456902567990404,36.55745420554607,36.6581697936741,36.758666355730696,36.858559896510116,36.95746690089631,37.055005858102476,37.15079880466129,37.24447287885873,37.33566187889346,37.424007816661764,37.509162458789866,37.59078884629775,37.668562784093105,37.74217429147389,37.81132900476896,37.875749523363076,37.93517669052343,37.98937080069557,38.0381127253049,38.08120494948354,38.11847251268833,38.14976384674681,38.17495150547483,38.19393278079784,38.20663020096954,38.21299190740425
35.058443622396354,35.064486549800826,35.07655134014061,35.094595916219276,35.11855729184676,35.14835172798484,35.183874941989245,35.22500237080417,35.271589489079474,35.32347218337658,35.38046718367419,35.44237255340299,35.508968239299044,35.58001668222665,35.655263490077324,35.73443817362282,35.817254946022835,35.90341358637799,35.99260036739533,36.084489046857094,36.178741922118974,36.275010946446905,36.37293890542408,36.47216065117121,36.572304391509846,36.672993030658915,36.77384555741027,36.87447847619005,36.97450727576862,37.07354792985427,37.17121842324031,37.26714029666821,37.36094020309174,37.45225146761062,37.54071564300104,37.62598405240744,37.70771931061283,37.785596815071386,37.85930619787609,37.9285527297809,37.993058667528594,38.05256453589297,38.106830336108885,38.15563667269699,38.19878579113506,38.236102519320454,38.26743510635161,38.292655952789026,38.31166222730373,38.324376365335674,38.33074644624214
35.17194738020655,35.17799880966916,35.190080571133606,35.20815052156007,35.23214557632615,35.26198186578647,35.29755494506843,35.33874005791373,35.385392455603224,35.43734777209586,35.49442245654439,35.556414264502074,35.62310280901714,35.69425017282317,35.769601582682945,35.848886146774696,35.93181765582757,36.018095448348596,36.10740534005887,36.19942061715223,36.29380309266613,36.39020422471203,36.48826629481059,36.58762364406338,36.68790396430217,36.788729640739156,36.88971914214854,36.990488453878605,37.090652548536205,37.189826888505955,37.28762895400902,37.38367978984287,37.47760556346981,37.569039126745785,37.657621573162785,37.74300378223327,37.82484794235013,37.90282904336767,37.97663633003155,38.04597470738055,38.11056608938515,38.17015068220213,38.224488193735134,38.273358961494814,38.316564991210605,38.353930899130816,38.385304751547174,38.41055879570203,38.42959007696097,38.442320937910495,38.44869939582265
35.28564855941824,35.29170849282205,35.30380722917228,35.32190255957211,35.345931300965276,35.37580945309022,35.41143240881893,35.45267521867499,35.4993929105505,35.55142086576447,35.60857525261386,35.670653518732365,35.73743494344026,35.80868125128988,35.88413728785548,35.96353175866277,36.04657803193776,36.13297500552289,36.22240803806515,36.31454994408103,36.409062052196,36.50559532525932,36.6037915406199,36.70328452824705,36.80370146384741,36.90466421350883,37.00579072584234,37.106696466988105,37.206995893235074,37.30630395549788,37.40423762927718,37.500417463269194,37.594469139292094,37.68602503579359,37.774725786837614,37.86022182814106,37.9421749215586,38.020259649201215,38.09416486831493,38.16359511808954,38.22827196958619,38.28793531022774,38.34234455446584,38.39127977269438,38.43454273079111,38.47195783327493,38.503372963554305,38.528660215486155,38.54771651108073,38.56046410002924,38.56685093749792
35.39954733385843,35.405615773099015,35.41773148812347,35.43585220417709,35.45991463975225,35.48983466395979,35.52550750740289,35.56680802736105,35.61359102831654,35.66569163891316,35.72292574656507,35.78509049094141,35.85196481759344,35.92331009283528,35.998870780997905,36.078375184893204,36.161536250170705,36.248052433934625,36.337608637669874,36.42987720412993,36.52451897742824,36.62118442504489,36.71951482004605,36.81914348114889,36.91969706781586,37.020796926873345,37.12206048663834,37.223102693891626,37.32353748846843,37.422979309660384,37.52104462809457,37.61735349621083,37.711531110025305,37.80320937442642,37.892028463884714,37.977638370176294,38.0597004284631,38.13788881295525,38.21189199326484,38.28141414258897,38.34617648895507,38.40591860091305,38.46039959935434,38.509399287443635,38.55271919111882,38.590183503068786,38.62163992375279,38.64696039357208,38.666041711130184,38.678806033186525,38.68520125277148
35.51364387755768,35.519720824549125,35.53185352207038,35.54999962950462,35.57409576688259,35.60405767267485,35.63978041519194,35.681138658454884,35.72798698350757,35.78016026629105,35.83747411329294,35.899725356189585,35.96669260670326,36.0381368728694,36.113802237715625,36.19341660127187,36.276692486545386,36.363327909817016,36.453007315330666,36.54540257398445,36.64017404527576,36.736971701217215,36.83543631047162,36.9352006803924,37.03589095406412,37.13712795892413,37.23852860285836,37.339707313145695,37.44027751302095,37.53985313000154,37.63805012968439,37.7344880681021,37.82879165531018,37.92059232248199,38.00952978433729,38.09525358855117,38.17742464344574,38.25571671518031,38.329817885585875,38.39943196172964,38.464279828467944,38.52410073535834,38.57865350961251,38.62771768706043,38.67109455359205,38.70860808999061,38.74010581367932,38.7654595115459,38.784565858737864,38.797346919035455,38.803750523307855
35.627938364767125,35.63402382143814,35.646173505314756,35.664345009903144,35.68847485676742,35.71847865372025,35.754251306768985,35.795667286649866,35.8425809509365,35.89482692284433,35.95222052789761,36.014558289731674,36.081618486204725,36.153161767010815,36.22893183381676,36.30865618380932,36.39204691727553,36.47880160960127,36.56860424769965,36.661126230518015,36.75602743284436,36.85295733111025,36.95155618946774,37.05145630377956,37.15228330063052,37.253657487936096,37.355195253007295,37.4565105034862,37.557216145849694,37.656925595698745,37.75525431344544,37.8518213585522,37.9462509549622,38.038174059967666,38.12722992839064,38.2130676636453,38.295347747056425,38.373743536588925,38.447942726143836,38.51764875651886,38.58258216926716,38.64248189482859,38.69710646661281,38.74623515301046,38.789668999768075,38.82723177566908,38.85877081502934,38.88415775115542,38.903289135681135,38.9160869393807,38.922498930927
35.74243096994379,35.74852493823788,35.7606916123571,35.77888851992316,35.80305208402389,35.83309778179481,35.868920356925706,35.910394086841436,35.95737310562686,36.00969178373034,36.067165165683846,36.12958946703519,36.19674263173055,36.268384951071106,36.344259745305756,36.424094108707244,36.50759971877335,36.5944737099101,36.684399611616406,36.77704835079932,36.87207931742651,36.96914149224781,37.06787463478986,37.16791052929806,37.268874285738576,37.37038569236026,37.472060615769635,37.573512443820675,37.674353566093316,37.77419688610861,37.87265735894597,37.96935354733864,38.06390918895835,38.15595476706252,38.245129076409384,38.33108077600054,38.413469920010044,38.491969458055586,38.56626669596601,38.636064708126526,38.70108369265098,38.761062260740346,38.815758651884366,38.864951866919895,38.90844271135723,38.9460547418896,38.9776351096471,39.0030552942922,39.02221172389871,39.035026276181206,39.041446657601
