x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.769601425150437,19.774590927271824,19.784553123854035,19.799454430935743,19.81924455137935,19.843856570487645,19.873207085227232,19.907196368501765,19.94570857018938,19.988611956913484,20.03575919271369,20.086987662933904,20.142119843689454,20.20096371932454,20.26331325019767,20.32894889299279,20.39763817560026,20.469136328298802,20.543186972658102,20.619522869201784,20.69786672437836,20.777932056927856,20.85942412310806,20.942040899741716,21.02547412332443,21.10941038284182,21.193532263287,21.277519536138907,21.3610503924965,21.443802713824663,21.525455374716604,21.60568957146101,21.684190169656908,21.760647063659654,21.83475654017306,21.906222637992425,21.974758495552354,22.040087677798912,22.10194547371956,22.160080155870208,22.21425419325636,22.264245409124317,22.309848075363373,22.350873935634308,22.38715314968965,22.418535151845166,22.444889417166095,22.466106129517694,22.48209674637596,22.49279445604531,22.498154523723482
19.852574406898047,19.857571837381872,19.867549858613838,19.8824748226471,19.9022963367459,19.926947359463213,19.95634433047523,19.990387335601927,20.028960308727374,20.07193127259974,20.11915262063235,20.170461442060173,20.225679892759633,20.28461561417404,20.34706220264396,20.41279973135627,20.481595326904348,20.553203802225248,20.627368347305044,20.703821278671946,20.782284848239414,20.862472111527747,20.944087854807048,21.0268295800113,21.110388545722007,21.194450861863324,21.278698635034033,21.362811160802792,21.44646615860548,21.529341044214632,21.61111423418184,21.69146647602134,21.770082197395247,21.846650867062298,21.920868359919716,21.992438318110455,22.06107349988584,22.126497107711984,22.188444086964616,22.24666238653808,22.300914172759455,22.3509769880966,22.39664484643593,22.437729256995723,22.474060169349297,22.50548683252812,22.53187856175744,22.553125406981337,22.56913871806801,22.579851602336806,22.58521927086325
19.935712499099665,19.940717856365858,19.95071169910892,19.965660315427385,19.98551321703947,20.010203235817226,20.039646654230083,20.073743371105454,20.11237710445361,20.155415633255586,20.202711080438437,20.254100239253187,20.30940494548456,20.36843249781895,20.430976128727693,20.496815528037736,20.5657174211881,20.637436203915303,20.71171463475522,20.78828458636218,20.86686785621996,20.947177036743707,21.028916444301466,21.11178310601654,21.195467802627952,21.279656165045054,21.364029821513267,21.448267591711698,21.53204672342878,21.615044166740482,21.69693788013766,21.777408162334655,21.856139003019692,21.932819445308088,22.007144952230025,22.078818769213186,22.147553274255362,22.213071307265267,22.275107469925597,22.333409387396774,22.38773892323434,22.437873339054995,22.483606390663205,22.52474935275891,22.561131964667563,22.592603290074543,22.61903248430664,22.640309463338085,22.656345469388466,22.667073528763616,22.67244879839836
20.01901581218125,20.02402909469145,20.0340387558875,20.04901101994944,20.068895303096497,20.09362431058819,20.123114167768744,20.15726458657303,20.195959069236594,20.2390651511044,20.28643468472732,20.337904167519646,20.393295115305477,20.452414484160023,20.51505514282835,20.580996397920483,20.65000457385923,20.721833649314373,20.796225951498194,20.872912909315133,20.951615865933853,21.032046950760787,21.113910010350303,21.196901597090484,21.280712013948015,21.365026412858512,21.449525943753883,21.533888950449008,21.61779220908946,21.70091220405154,21.782926435751357,21.86351475407107,21.9423607106843,22.019152923015163,22.093586442167727,22.165364116788357,22.23419794454747,22.29981040272401,22.361935749227953,22.42032128539581,22.474728571941345,22.524934589538976,22.57073283583862,22.611934350946413,22.648368663867714,22.679884652876375,22.706351313348858,22.727658427239664,22.743717129077172,22.754460364123677,22.759843235155188
20.102484457202422,20.107505663461833,20.117531140135178,20.132527047519137,20.152442706385948,20.17721069545173,20.206746983009115,20.24095109419899,20.279706315585173,20.32287993898928,20.37032354672328,20.42187334048699,20.477350516286986,20.53656168771849,20.599299359946524,20.665342456499356,20.73445690092806,20.806396254968355,20.880902414625375,20.957706365180638,21.036528995589226,21.117081972348895,21.199068672292448,21.282185173146836,21.36612130015803,21.450561726346148,21.535187123355392,21.61967535916582,21.703702738276693,21.78694527936252,21.869080024747774,21.949786375451044,22.028747445089888,22.105651425345336,22.180192955336622,22.25207448686117,22.32100763719137,22.386714520894124,22.44892905202675,22.507398208027123,22.56188324667203,22.612160867620872,22.658024310287217,22.699284380105333,22.735770395695425,22.76733104985146,22.793835177943198,22.815172427855384,22.831253826389833,22.842012237731655,22.847402710475816
20.186118545865607,20.191147674420016,20.20118896367826,20.216208510084165,20.236155539018732,20.260962502714506,20.290545212496788,20.324803006800995,20.363618956627572,20.406860110387484,20.45437778027457,20.50600787240611,20.56157126310224,20.62087422362477,20.683708895687655,20.74985381988323,20.819074519018564,20.89112413801994,20.965744141822977,21.042665072191912,21.121607363978338,21.202282220870387,21.284392550054005,21.367633954672975,21.45169578230965,21.53626222711443,21.621013482483672,21.705626940566592,21.789778434231124,21.873143516440837,21.955398771401867,22.036223151243288,22.11529933148427,22.19231507800765,22.26696461788441,22.33895000599822,22.4079824791485,22.473783789114627,22.536087506015864,22.59464028330421,22.6492030757451,22.699552301896798,22.74548094285212,22.78679956930543,22.823337289413853,22.85494261043299,22.881484207664347,22.90285159487761,22.918955691102965,22.9297292794219,22.935127354226626
20.269918190507127,20.27495523994019,20.285012338971725,20.30005552022674,20.320033913739163,20.34487984531942,20.374508969411494,20.40882043783122,20.44769710612105,20.491005779395874,20.538597499847064,20.590307878142433,20.645957471047986,20.705352207623196,20.768283866270334,20.83453060477912,20.90385754534268,20.97601741621143,21.0507512513715,21.127789149176216,21.206851090482896,21.287647816260677,21.369881764135638,21.453248062730097,21.537435582028564,21.62212803735158,21.70700514386749,21.79174381792249,21.87601942075506,21.95950703960613,22.041882800543284,22.122825206768475,22.202016495659038,22.279144007246497,22.353901556494993,22.425990801301086,22.49512259791775,22.56101833525193,22.62341123940925,22.68204763977291,22.736688188006287,22.787109021483694,22.833102862904457,22.874480048138032,22.911069474811804,22.94271946457597,22.969298532611415,22.99069605851567,23.00682285351042,23.01761161954251,23.023017296778427
20.35388350409583,20.358928473035256,20.36900137911152,20.38406819115662,20.404077943911293,20.42896283683495,20.45863836755444,20.4930035013658,20.531940878444978,20.575317060728313,20.62298282052712,20.674773473178636,20.730509256026433,20.78999575606418,20.853024388513656,20.91937292849478,20.988806097719557,21.06107620788577,21.13592386214041,21.21307871554951,21.292260295067365,21.373178879042765,21.45553643561369,21.53902761895582,21.623340821505355,21.70815927979294,21.79316223079616,21.878026115063502,21.9624258222076,22.046035973730994,22.12853223754409,22.209592667886593,22.288899063947706,22.366138339850544,22.441003898389592,22.513197000404197,22.582428121523282,22.648418287706534,22.710900380955948,22.76962040650077,22.82433871282002,22.87483115602526,22.92089020032886,22.962325946709946,22.998967082191065,23.03066174275336,23.057278283390048,23.07870594948878,23.09485544441818,23.105659388957058,23.11107266902719
20.43801460022899,20.44306748734184,20.453156197807747,20.468246636711136,20.48828774353777,20.513211591454024,20.542933521354257,20.577352312093282,20.61635038859771,20.659794069719165,20.707533858011406,20.75940477360609,20.815226734552578,20.874804985907318,20.937930579843055,21.004380908943073,21.073920294562008,21.146300631968018,21.221262093587868,21.298533891303688,21.3778350982792,21.458875530309626,21.541356686140055,21.624972745556615,21.709411623498216,21.794356077749917,21.87948486711802,21.96447395637157,22.048997763491258,22.13273044423652,22.21534720832546,22.29652566100475,22.37594716321936,22.453298203141053,22.528271771322295,22.60056873147272,22.669899178523114,22.73598377540038,22.798555059920467,22.85735871307737,22.912154780074776,22.96271883567522,23.00884308553176,23.050337395647666,23.087030242372148,23.11876957594702,23.14542359112758,23.16688139903511,23.183053595144226,23.193872719038882,23.199293602372936
20.52231159313218,20.527372397122004,20.537476909407125,20.552590971349083,20.57266342723305,20.59762622398845,20.62739454585126,20.661866985332132,20.700925752191377,20.74443692231569,20.792250728608625,20.844201896123373,20.90011002374229,20.959780014706887,21.023002558278872,21.089554664627915,21.159200254872427,21.231690807977913,21.30676606576001,21.384154797027293,21.463575621236817,21.54473789173339,21.62734263793547,21.71108356530333,21.795648111330085,21.880718555086613,21.965973177240837,22.051087466783457,22.135735370067216,22.219590577087576,22.30232783934962,22.383624313063038,22.463160920889113,22.54062372497599,22.6157053035773,22.688106123202815,22.75753589799942,22.823714927782923,22.88637540610129,22.945262689613987,23.000136520176614,23.050772191112202,23.096961649433695,23.138514526089327,23.175259086683205,23.20704309565131,23.233734587454776,23.255222538895897,23.271417437518163,23.282251741673072,23.28768022872906
20.60677459764538,20.611843317261158,20.62196362887499,20.63710131015918,20.657205110237022,20.682206849872745,20.712021556714685,20.746547637009762,20.785667085452776,20.82924573507136,20.877133549236056,20.929164958040104,20.985159241315547,21.04492096062435,21.1082404424417,21.17489431464306,21.244646098246136,21.317246856016197,21.392435899284596,21.46994155387263,21.54948198564126,21.63076608555937,21.71349441379015,21.797360201531934,21.88205040888021,21.967246836229908,22.05262728612074,22.137866771784807,22.222638767939316,22.306616498796654,22.38947425762107,22.470888751545825,22.550540464897463,22.62811503374569,22.70330462397315,22.775809304815553,22.845338409558554,22.91161187482468,22.97436154980258,23.033332466738482,23.08828406404707,23.138991353525476,23.185246023467588,23.226857469686045,23.263653746963907,23.295482433877055,23.322211404515773,23.343729501326614,23.359947103875278,23.370796589249405,23.376232680513382
20.691403729238985,20.69648036326482,20.706616471794817,20.721777768834993,20.741912908404863,20.76695358515397,20.79681467021749,20.831394383663635,20.87057450521937,20.914220625151952,20.96218243741731,21.014294077260452,21.07037450559182,21.130227942416468,21.19364435154073,21.26039997867915,21.3302579448591,21.402968896774556,21.478271715362467,21.555894283576983,21.635554313761435,21.716960234595273,21.799812137057565,21.883802778141416,21.968618640589874,22.053941046151824,22.139447319269554,22.224811997409493,22.30970808365294,22.393808336413073,22.476786590681158,22.558319104469202,22.638085923722375,22.71577225836824,22.79106986184871,22.863678406054436,22.933306843330403,22.99967474701413,23.0625136218539,23.121568175597055,23.1765975431203,23.22737645461929,23.273696339576002,23.315366358594748,23.352214355567405,23.384087723130207,23.410854174962854,23.432402419086287,23.448642727056026,23.45950739466555,23.464951090649148
20.77619910399021,20.781283651251538,20.791435554359623,20.806620463697264,20.826786938207874,20.85186654649185,20.881774003245052,20.916407342440646,20.95564812892987,20.999361710327328,21.047397511275378,21.099589372292186,21.155755935487978,21.215701079429078,21.279214405379175,21.346071777009584,21.416035915480453,21.488857051515392,21.564273635780058,21.642013108449095,21.721792728436952,21.80332046222127,21.886295931656193,21.97041141958832,22.05535293145455,22.140801310388756,22.226433402743126,22.311923270238644,22.39694344430147,22.481166217528312,22.56426496660456,22.64591550038424,22.72579742636783,22.803595528285648,22.87900114707235,22.951713557190235,23.021441329959583,23.087903675358945,23.150831753602144,23.209969947845543,23.265077089344082,23.315927626601944,23.36231273021064,23.4040413254841,23.440941045346936,23.472859096431936,23.499663031944667,23.521241425436028,23.537504440404174,23.54838429131977,23.553835592563537
20.86116083859403,20.866253297955392,20.876420993385032,20.891629511665506,20.911827316721094,20.936945851156782,20.96689967329467,21.001586631098256,21.040888074634655,21.08466910896649,21.13277888953251,21.18505096223836,21.241303650512467,21.301340491600943,21.364950724345253,21.43190983049399,21.50198013144968,21.574911442087206,21.650441782893406,21.728298151364083,21.808197353077382,21.88984689237407,21.97294592205983,22.057186250888606,22.142253407022434,22.227827755014925,22.31358566314729,22.399200717392706,22.484344977512876,22.56869027026906,22.651909514004654,22.733678068367905,22.81367510237004,22.891584973471655,22.96709861002853,23.0399148890041,23.109742000614887,23.176298791382408,23.239316076901627,23.298537915648563,23.353722835175585,23.404645002197846,23.4510953283331,23.492882503528072,23.529833949663033,23.56179668730413,23.588638109117525,23.61024665414112,23.626532377767422,23.637427413110156,23.642886320182324
20.946289050353993,20.95138942071542,20.96157290628779,20.976805030277976,20.997034161633085,21.022191617023026,21.052191798464754,21.086932367990197,21.12629446097815,21.170142940033973,21.218326691508235,21.270678966798936,21.32701777076417,21.387146299457186,21.45085342941216,21.517914260569274,21.58809071469385,21.66113219090871,21.73677627963099,21.814749535770737,21.894768311649983,21.97653964955764,22.059762233307268,22.144127397605605,22.229320193392187,22.315020506659497,22.400904227631525,22.48664446653266,22.571912811455185,22.65638062329412,22.739720362021334,22.82160693802902,22.901719081782197,22.97974072441499,23.05536238162985,23.128282532805073,23.19820898697263,23.264860227117563,23.327966724121392,23.38727221169092,23.442534913577028,23.493528714628997,23.540044267403328,23.5818900263975,23.618893202375553,23.650900629766898,23.677779540640426,23.69941823946221,23.715726673484628,23.72663689443688,23.732103407930623
