x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.012536628617604363,0.012546401750802036,0.012565933971231735,0.012595197023494105,0.012634148009199547,0.012682728763009238,0.012740865113863745,0.012808465839383184,0.012885421577817807,0.012971603472516689,0.013066861749494897,0.013171024130167257,0.013283894157569406,0.013405249438920939,0.013534839890670966,0.013672385848871824,0.013817576329988071,0.013970067251490123,0.0141294798226185,0.014295399000063647,0.014467372203680386,0.014644908197035747,0.01482747627838479,0.015014505863249874,0.015205386272669302,0.015399467166877987,0.015596059283954722,0.01579443574322245,0.015993833900989397,0.016193457742122854,0.016392480927481204,0.01659005035434024,0.016785290391792426,0.016977307696414336,0.01716519653186754,0.017348044724001786,0.017524940006941006,0.017694976865903714,0.01785726365495265,0.0180109300163597,0.01815513448317428,0.018289072036735538,0.018411981747346012,0.018523154121025502,0.018621938190822782,0.01870774820336701,0.01878006975245765,0.018838465237060894,0.01888257866617852,0.01891213949321046,0.01892696567815728
0.012954989121690763,0.012965050213630267,0.012985157881743606,0.013015282856061969,0.013055380717955152,0.013105391284364611,0.013165237787856571,0.013234825863045554,0.013314042370294547,0.013402754099017302,0.01350080621864154,0.013608020681164736,0.013724194571330646,0.013849098197640042,0.013982473390892662,0.01412403151141592,0.014273451691752153,0.014430379068174952,0.014594423043732353,0.014765155779549538,0.0149421108548127,0.01512478215873608,0.015312623063664276,0.015505045960733562,0.01570142214890724,0.015901082196789925,0.01610331676667042,0.01630737795602734,0.016512481193733806,0.016717807764813696,0.01692250783242873,0.01712570423835583,0.017326496764451926,0.017523967099501422,0.017717184335814404,0.01790521104274174,0.018087109835311047,0.018261950319943803,0.01842881646615769,0.018586814201811724,0.01873507917579141,0.018872784584119968,0.018999148913404623,0.019113443550976383,0.019215000024775223,0.019303216848528825,0.019377565820300032,0.019437597630794442,0.019482946762685763,0.019513335450837627,0.019528576785217914
0.013384423341069608,0.013394778870895244,0.013415474896201061,0.013446481136048318,0.01348775162090819,0.013539224057531857,0.013600819045743597,0.013672438968421866,0.013753966864351609,0.013845264993379281,0.013946173353408703,0.014056508031198177,0.014176059415630953,0.014304590397580549,0.01444183446414865,0.01458749382442989,0.014741237516782501,0.014902699560038004,0.015071477316958726,0.015247129841311277,0.015429176565405399,0.0156170961477496,0.015810325658937995,0.016008260105395952,0.01621025235180414,0.016415613434133045,0.016623613523198466,0.016833483207085262,0.017044415535180834,0.017255568547399715,0.017466068475650416,0.017675013563799885,0.017881478457231703,0.018084519379334862,0.01828317971200811,0.018476496263673522,0.018663505951980127,0.018843253029539268,0.01901479657937605,0.019177218305665954,0.019329630520955803,0.019471184180178607,0.019601076772176828,0.019718560189876777,0.01982294807629773,0.019913622896997177,0.01999004239190842,0.02005174530218418,0.020098356390416384,0.020129590517159825,0.02014525581608523
0.013825144835163781,0.013835801368036077,0.013857098881103674,0.013889006027720297,0.01393147524351948,0.013984442123448546,0.014047824501779776,0.014121521478128694,0.014205412105737652,0.01429935406461658,0.014403182040888063,0.01451670605971096,0.014639709705625784,0.014771948214682543,0.0149131465973507,0.015062997629984462,0.015221160002681162,0.015387256424193628,0.015560871864865674,0.015741551997293227,0.015928801779104582,0.016122084288700395,0.016320819933234136,0.016524385936610732,0.016732116281521835,0.016943302106386476,0.01715719257867022,0.0173729963507067,0.01758988359293251,0.017806988624270867,0.018023413195394546,0.01823823040711871,0.018450489322384914,0.018659220113581315,0.018863439914500818,0.01906215923121855,0.01925438878367105,0.019439146925145343,0.01961546733706959,0.019782407016234082,0.019939054477114856,0.020084537941909293,0.020218033530695814,0.020338773176167897,0.02044605233865654,0.02053923710079328,0.02061777083792576,0.020681180118235096,0.020729079775955464,0.02076117717892088,0.02077727538770656
0.01427736967412665,0.014288333878102893,0.014310246186002393,0.014343074181499467,0.0143867686639334,0.014441263015288613,0.014506472292121481,0.014582292184428866,0.014668597699215092,0.014765241778770968,0.014872053675922862,0.014988837222413112,0.015115368997114362,0.01525139643814097,0.015396635823639818,0.015550770315758987,0.015713447983515778,0.015884279947924435,0.016062838543632055,0.01624865571601302,0.01644122161363077,0.016639983397788122,0.016844344424566334,0.017053663745111785,0.01726725606417939,0.017484392141914017,0.017704299714459935,0.017926165016683846,0.018149134834400404,0.018372319273027245,0.01859479507175419,0.01881560970774602,0.0190337860444941,0.019248327708264932,0.019458225048168177,0.019662461698958876,0.01986002164926258,0.02004989683247627,0.020231095007989548,0.02040264796276354,0.020563619926771175,0.02071311594102309,0.020850290295101537,0.020974354630931516,0.021084585781180037,0.021180333156845955,0.021261025486811285,0.021326176910098638,0.02137539216005553,0.02140837092536464,0.02142491110649647
0.01474131645113009,0.01475259508127676,0.014775135697740655,0.014808904775294267,0.014853851442476855,0.014909906808235108,0.014976983083018522,0.015054972438971324,0.015143745764745193,0.015243151137439001,0.015353012226892318,0.015473126523726332,0.015603263455178889,0.015743162426342508,0.015892530794128498,0.016051041872385603,0.016218332897051498,0.016394003082409497,0.01657761184441286,0.016768677102081533,0.016966673849359726,0.017171032966155703,0.01738114037791485,0.01759633656881499,0.017815916531993645,0.01803913020521466,0.018265183451428323,0.018493239565110377,0.018722421490934504,0.018951814572071447,0.01918047004272083,0.019407409183203793,0.019631628147049624,0.019852103442202878,0.02006779806895757,0.02027766826559044,0.02048067074737729,0.020675770476601303,0.020861948758132125,0.021038211681179936,0.021203598669283508,0.021357191165963085,0.02149812116857263,0.021625579586395983,0.02173882432257258,0.02183718773827029,0.021920083650161255,0.02198701350683377,0.02203757174488489,0.022071450213108565,0.02208844157367402
0.015217206243266206,0.015228806176537135,0.015251988823822098,0.015286719522195565,0.015332945686947201,0.015390596115632408,0.015459580072427726,0.015539786154652957,0.01563108099607344,0.01573330769589376,0.015846284223175345,0.015969801546324908,0.01610362177871865,0.016247476101900683,0.016401062760647823,0.016564044950048644,0.016736048797039015,0.016916661397171733,0.01710542891692232,0.017301854926612646,0.01750539893341846,0.017715475161378794,0.017931451740261714,0.018152650148382722,0.0183783452554267,0.018607765728077093,0.018840095062707098,0.019074473156013624,0.019309998588729477,0.019545731416744382,0.019780696844481912,0.020013889403202846,0.020244277988353668,0.020470811426045208,0.020692424829316613,0.020908046456098586,0.021116605193493915,0.021317038499569976,0.02150830069964234,0.021689371649213467,0.021859265497077382,0.022017039580986244,0.02216180318901736,0.022292726105589352,0.02240904687758423,0.022510080531231696,0.022595225641947835,0.02266397072907677,0.02271589972443741,0.02275069651566823,0.02276814838029787
0.01570526269594997,0.015717190889605624,0.01574102948694921,0.01577674265322375,0.015824276036476445,0.015883556078684146,0.015954489003418067,0.016036959766768555,0.016130830622748355,0.016235939578600055,0.016352098753785228,0.01647909246727153,0.016616675309180484,0.016764570038789214,0.016922465568672555,0.017090014762166345,0.01726683239516765,0.0174524931093706,0.0176465295591318,0.017848430632684598,0.01805763999172503,0.018273554873266633,0.01849552516170782,0.018722852958502498,0.01895479254690956,0.01919055088264533,0.019429288603860492,0.019670121744637975,0.01991212395006588,0.020154329523545407,0.020395737049029673,0.020635313787780992,0.02087200079689486,0.021104718676375436,0.021332374052748206,0.021553866662924425,0.021768097012251797,0.02197397447108653,0.022170425874926514,0.022356404298314578,0.02253089812911596,0.0226929401254187,0.022841616390389712,0.022976075195081977,0.02309553535998966,0.02319929420056428,0.02328673477132003,0.02335733240331522,0.023410660337532422,0.02344639430806625,0.023464316142268595
0.016205711973394727,0.01621797550323165,0.01624248417454783,0.016279200956551148,0.01632806970224312,0.01638901438606441,0.016461938191353272,0.016546722291472058,0.016643224449840368,0.01675127749497785,0.016870687524341395,0.017001232040640264,0.017142657932502765,0.017294679382531843,0.017456975702004857,0.017629189196727832,0.01781092302233942,0.018001739106888688,0.018201156255375123,0.018408648347752132,0.018623642887449773,0.018845519677494423,0.019073610024765607,0.01930719619994317,0.01954551148219104,0.01978774061120787,0.020033020927159247,0.020280444050786828,0.020529058223099344,0.02077787141809254,0.021025855072104912,0.02127194861226792,0.02151506468078153,0.02175409507723286,0.021987917385445126,0.022215402231732833,0.022435421153338447,0.02264685491383075,0.02284860227167092,0.023039589020977122,0.023218777266134114,0.023385174699257626,0.02353784381621859,0.023675910892492165,0.023798574677623287,0.023905114424276598,0.02399489735873948,0.02406738538882236,0.02412214082238622,0.024158831116480886,0.024177232506162348
0.016718782812356843,0.016731388843787318,0.01675658192027303,0.016794323779860326,0.016844556412734666,0.01690720132927594,0.01698215851991995,0.017069305310013116,0.01716849488959283,0.017279554740022872,0.017402284814868104,0.01753645563599423,0.017681806210063624,0.017838041910401295,0.018004832270113926,0.018181808774960687,0.01836856267434577,0.018564642915563655,0.018769554138987985,0.018982754906733117,0.019203656127675918,0.019431619888479114,0.019665958443986692,0.01990593383890146,0.020150757875513445,0.020399592640968186,0.020651551663458858,0.02090570163552972,0.02116106487652332,0.021416622482412752,0.021671318194297656,0.021924063019200857,0.022173740620666755,0.02241921341809374,0.022659329360915376,0.02289292939240087,0.02311885551234198,0.02333595927788889,0.023543110843321897,0.0237392081863777,0.023923186605657145,0.02409402822870743,0.0242507714663597,0.02439252023855885,0.02451845277184992,0.024627829909687482,0.024720002780167748,0.02479441957728474,0.02485063146923961,0.02488829748100961,0.024907188149975622
0.017244706479934348,0.01725766229827207,0.01728355431617304,0.017322343017063088,0.01737396851329293,0.017438349729046076,0.0175153834297084,0.017604942989589506,0.017706876902960758,0.01782100718313568,0.017947127501763957,0.018085001217409066,0.01823435927640481,0.01839489804743095,0.01856627703221556,0.018748116658157593,0.018939996024155616,0.019141450774405856,0.019351971068890937,0.01957099980136694,0.01979793099397544,0.020032108529590222,0.020272825275643353,0.020519322599802926,0.02077079034365931,0.021026367496829207,0.021285143238831863,0.021546158857511554,0.02180841020887823,0.02207085093607551,0.02233239653895352,0.022591929026144212,0.022848302501399378,0.023100349404669884,0.023346887462787673,0.023586727340565647,0.023818680912877584,0.024041569990154048,0.024254235533289505,0.02445554715365664,0.024644412812956325,0.02481978860709789,0.024980688408084345,0.025126193286823067,0.025255460585665548,0.025367732406955272,0.02546234343740125,0.025538727889823292,0.02559642561986143,0.0256350870007252,0.025654476831160282
0.01778371684369563,0.01779702982858666,0.017823635539623597,0.017863493169368274,0.017916540894744253,0.017982695005207158,0.0180618489620275,0.018153872089429098,0.018258608077310924,0.018375873338002082,0.01850545509677605,0.018647109382322974,0.018800558927730335,0.01896549083898398,0.01914155440012695,0.019328358694842555,0.019525470409875526,0.019732411577385353,0.019948657589746382,0.02017363530359133,0.020406721460488848,0.020647241402037306,0.020894468150248376,0.021147621949538512,0.02140587027703105,0.02166832847123181,0.021934060916396804,0.022202082936254548,0.022471363369776225,0.02274082788608962,0.02300936313150382,0.023275821560815996,0.023539027115251153,0.023797781653819655,0.02405087208670615,0.024297078218509575,0.024535181186025344,0.024763972461152882,0.02498226325397101,0.02518889426211241,0.0253827455981284,0.025562746795174368,0.025727886701978824,0.025877223134161846,0.026009892144128056,0.026125116722607068,0.026222214779420164,0.02630060633781289,0.02635981965252981,0.02639949636483024,0.026419395333996013
0.01833605032302378,0.01834972796805776,0.01837706232353881,0.018418011297122602,0.018472511033738998,0.01854047517582769,0.018621793759525346,0.018716331979035706,0.018823928603335243,0.018944394302518323,0.019077509712245956,0.01922302338710574,0.01938064958603536,0.019550066003753263,0.019730911431439995,0.019922783393836498,0.0201252358459207,0.020337776937106262,0.02055986694648079,0.020790916351102303,0.021030284257971887,0.021277277026036337,0.02153114744264176,0.02179109417243396,0.022056261852683754,0.022325741700986054,0.022598572776086418,0.022873743902882025,0.023150196363500714,0.02342682728321246,0.02370249387302766,0.023976018436511735,0.02424619415856547,0.02451179172333716,0.024771566591716674,0.025024267108830205,0.025268643089899446,0.025503455066923832,0.02572748393230347,0.025939540888794004,0.02613847767687315,0.026323196754816893,0.026492661467977126,0.0266459059304697,0.026782044506818713,0.026900280687887745,0.026999915341610857,0.027080353971247792,0.027141113061966485,0.02718182530189145,0.027202243542449694
