x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.9187672399610707,0.9198403972624073,0.9219878107712725,0.9252116452279906,0.9295150641087768,0.9349021265961709,0.9413776458406816,0.9489470046039342,0.9576159237024933,0.9673901774619669,0.9782752500144128,0.9902759256023097,1.003395806046518,1.0176367492254068,1.0329982239758713,1.049476579523764,1.067064231941808,1.0857487761129903,1.1055120391600979,1.1263291004357963,1.1481673121976106,1.1709853639328496,1.1947324393336836,1.2193475173296624,1.2447588657644337,1.2708837683268697,1.2976285123850455,1.3248886497955055,1.3525495261121971,1.3804870589191272,1.4085687345150175,1.436654785028604,1.4645995050912266,1.4922526680997013,1.5194610050766626,1.5460697140553723,1.5719239728284686,1.5968704328839867,1.6207586766961093,1.6434426239327045,1.6647818750069316,1.6846429825169642,1.7029006424356774,1.719438798346618,1.734151652581623,1.746944578991002,1.7577349325649967,1.7664527515997492,1.7730413487807002,1.777457787948685,1.7796732440204956
0.9381997119842501,0.9392945578388443,0.9414853433719441,0.9447742213338575,0.9491643325825039,0.9546596974194754,0.9612650661274735,0.9689857248078546,0.9778272516189621,0.987795217829401,0.9988948273539479,1.0111304880527758,1.0245053084889932,1.0390205144996978,1.0546747819666202,1.0714634854167275,1.0893778667355962,1.1084041345642455,1.1285225129256655,1.1497062662094237,1.1719207365073538,1.1951224370434939,1.219258250025735,1.2442647782898921,1.2700678958181277,1.2965825330785716,1.3237127202208574,1.3513518956304749,1.3793834722331653,1.4076816405375665,1.4361123774695088,1.4645346243153259,1.4928015949348192,1.5207621767142332,1.5482623897751808,1.5751468744541095,1.6012603817649045,1.6264492458097524,1.6505628211465233,1.6734548712795718,1.694984896653577,1.7150193928790392,1.7334330307773407,1.7501097514682165,1.7649437699998791,1.7778404820913638,1.788717268952842,1.7975041957056035,1.804144599604202,1.8085955646456944,1.810828279975917
0.9579358720782671,0.9590525794231688,0.9612870791180482,0.9646415043416053,0.9691189617528001,0.974723416940947,0.981459536950858,0.9893324858951316,0.9983476687720148,1.0085104177006763,1.0198256145187463,1.0322972431198671,1.0459278657679174,1.0607180184482476,1.0766655227689022,1.0937647156002905,1.1120056024869829,1.1313729477690635,1.1518453219554052,1.1733941355999693,1.1959826969815113,1.2195653374740871,1.244086652079507,1.2694809018477882,1.2956716195808853,1.3225714505720951,1.350082246655803,1.3780954176095812,1.4064925295684552,1.4351461282991111,1.4639207567493842,1.4926741314105116,1.521258440856062,1.5495217310667702,1.5773093454487805,1.6044653914316525,1.6308342098160273,1.6562618270776714,1.6805973742377707,1.7036944587410552,1.7254124781684659,1.7456178660756911,1.7641852618104912,1.7809985969735955,1.7959520921517684,1.8089511579626016,1.8199131954364902,1.8287682908992746,1.8354598014882906,1.8399448277562973,1.8421945706437808
0.9779765436999128,0.9791152702809369,0.9813937956666458,0.98481422546698,0.9893796199560605,0.9950938734177361,1.0019615483314976,1.0099876605746934,1.0191774104092028,1.0295358538007766,1.04106750793497,1.0537758848139542,1.0676629475484485,1.0827284854086288,1.0989694063617685,1.1163789496852914,1.1349458277761806,1.1546533055751658,1.1754782593003466,1.1973902137647603,1.2203504280176931,1.2443110541882823,1.2692144216130525,1.2949924895962186,1.3215665063147612,1.3488469013340145,1.376733426330089,1.4051155445167285,1.4338730566268456,1.4628769405636968,1.4919903747071281,1.521069910835428,1.5499667620609243,1.5785281725456686,1.606598838899834,1.6340223568693857,1.6606426708785416,1.6863055074705697,1.71085977690024,1.734158929709005,1.7560622569746986,1.7764361248085927,1.7951551345294698,1.8121032012003542,1.8271745437904579,1.8402745810227574,1.851320727495125,1.860243085269282,1.8669850268438448,1.8715036658416953,1.8737702126298537
0.9983223601639458,0.9994832478686428,1.001806078573506,1.0052929219487114,1.0099467791599663,1.0157714558422757,1.0227713878738915,1.0309514157404847,1.0403165026319208,1.0508713906884037,1.0626201894946312,1.0755658912538653,1.0897098077073477,1.1050509260513772,1.1215851836309891,1.1393046658442343,1.1581967371929804,1.1782431222218799,1.1994189609566883,1.2216918708832951,1.2450210542252789,1.2693564937461868,1.2946382809677743,1.3207961181466052,1.3477490279251028,1.375405294131036,1.403662644800935,1.4324086752586564,1.4615214975813322,1.490870593262456,1.5203178397850072,1.549718678683448,1.5789233922910066,1.6077784579846033,1.6361279516627059,1.663814975555106,1.6906830891130165,1.7165777248334229,1.741347573753964,1.7648459277166522,1.7869319672009483,1.8074719851664753,1.82634053828314,1.8434215180329838,1.858609134791665,1.8718088086975173,1.882937961838652,1.8919267067239751,1.89871842682631,1.9032702454728563,1.9055533802002664
1.0189737619217267,1.020156936230766,1.0225243188903617,1.026077934925663,1.0308207131650882,1.0367563527307304,1.0438891401245423,1.0522237126786251,1.0617647635887093,1.0725166831091966,1.0844831302452298,1.0976665299017117,1.11206749138544,1.1276841463202192,1.1445114074109048,1.1625401538471545,1.1817563553323016,1.2021401530346105,1.2236649238958184,1.246296361064802,1.2699916095531656,1.2946984991159765,1.3203549165153983,1.3468883552201647,1.3742156730360553,1.40224307762017,1.4308663476329881,1.4599712854840936,1.489434386575401,1.5191237021029855,1.5488998669173475,1.57861726157954,1.6081252776049935,1.6372696565436424,1.6658938762891677,1.693840560992059,1.7209528944618575,1.7470760194884312,1.7720584083589845,1.7957531917541385,1.8180194350271521,1.83872335208253,1.8577394482867755,1.8749515845773574,1.8902539558514815,1.903551977171407,1.9147630722321223,1.9238173588493506,1.9306582272476296,1.9352428072333039,1.9375423212869107
1.03993099505277,1.0411365645717527,1.0435487119317632,1.0471694085060435,1.0520014971700873,1.0580485521776106,1.0653146873820984,1.073804308716737,1.0835218061577718,1.094471179912883,1.1066555956911084,1.12007686449098,1.1347348435559728,1.150626757842268,1.1677464446771328,1.1860835291024934,1.2056225434649768,1.2263420114900623,1.2482135240991725,1.2712008408922437,1.2952590556896704,1.3203338672619156,1.3463609949274526,1.3732657741544894,1.4009629593308517,1.4293567503225173,1.4583410480029995,1.4877999328425384,1.517608350806455,1.547632983801376,1.5777332771963994,1.6077625950643293,1.6375694737917115,1.6669989464179154,1.6958939125027401,1.724096531216044,1.7514496182336834,1.7777980297050797,1.8029900187206627,1.8268785517787915,1.8493225742517574,1.870188214971287,1.889349921341235,1.9066915169170142,1.9221071743830398,1.9355022974181366,1.9467943055911208,1.9559133170856113,1.9628027248075444,1.9674196618981612,1.9697353536966424
1.06119411102283,1.0624221671347494,1.0648792573547627,1.0685672901982337,1.0734890086486357,1.0796478433367902,1.0870477118878503,1.0956927603484559,1.1055870421015686,1.1167341293807012,1.129136652554352,1.1427957632222778,1.1577105188999732,1.173877189495035,1.191288489869774,1.2099327485303837,1.2297930202870284,1.2508461864367368,1.2730620344039327,1.2964023872389734,1.3208202994395444,1.3462593655212032,1.3726531779830902,1.399924966776688,1.42798744418133,1.4567428689751594,1.4860833327297738,1.5158912608887511,1.5460401125358387,1.5763952564308699,1.6068149968631065,1.6371517215139453,1.667253143470651,1.696963611296923,1.7261254632858862,1.754580404608917,1.7821708888215042,1.8087414873577465,1.8341402329323928,1.8582199243917235,1.8808393820308793,1.901864643567069,1.921170091816263,1.9386395062121435,1.9541670306887287,1.967658051397021,1.9790299782673024,1.9882129250720368,1.9951502834564574,1.9997991869109597,2.0021308616001328
1.0827629677137385,1.084013584327013,1.0865157605521787,1.090271332642654,1.0952829295261342,1.1015538192740681,1.1090876994771377,1.1178884277131018,1.12795968764062,1.139304586071694,1.1519251768894823,1.1658219084139065,1.1809929929622929,1.19743370006422,1.2151355789375164,1.2340856218987912,1.2542653773612547,1.2756500592075701,1.2982076417508321,1.3218980143463668,1.346672208966394,1.3724717465168013,1.3992281358312277,1.4268625546540112,1.4552857337774476,1.484398055436163,1.5140898670586826,1.5442420018979537,1.5747264902058085,1.605407439088223,1.636142055786491,1.6667817876906066,1.697173552941637,1.727161036777176,1.7565860309304635,1.7852897958115188,1.8131144274835824,1.839904213678884,1.8655069649599387,1.8897753086970124,1.9125679348887847,1.9337507840029908,1.9531981677872081,1.9707938149457767,1.9864318342952565,2.000017588519363,2.0114684725659155,2.020714591199009,2.027699331023798,2.0323798229841996,2.0347272921280815
1.1046372317639634,1.105910465212022,1.108457835364777,1.112281096690103,1.1173827498107647,1.1237658811488225,1.1314339444814066,1.1403904805170209,1.1506387703953755,1.1621814188702546,1.1750198634735005,1.1891538071775554,1.2045805742023188,1.221294391664475,1.2392856040084286,1.2585398321995571,1.279037095586545,1.3007509203027356,1.323647463869938,1.3476846898319026,1.3728116287797363,1.3989677617607845,1.4260825587530477,1.4540751988776062,1.482854490780986,1.5123190022465913,1.542357398295694,1.5728489787542157,1.603664398735809,1.634666550951249,1.6657115855209044,1.696650042038386,1.7273280689348303,1.7575887066946516,1.787273213174689,1.8162224116588166,1.8442780442407203,1.871284115192052,1.8970882106493123,1.9215427823979558,1.9445063848240765,1.9658448550798673,1.9854324274079425,2.003152773383097,2.0188999605081617,2.032579322252861,2.0441082334433,2.053416785387433,2.0604483560199047,2.0651600709651556,2.0675231522640853
1.1268163822134394,1.1281122712497567,1.1307049080495588,1.1345959557800196,1.1397877724185912,1.1462832437351855,1.154085556047111,1.1631979051343304,1.1736231375247383,1.1853633202786082,1.198419236239543,1.212789803111047,1.2284714168918158,1.2454572237444124,1.2637363283750285,1.2832929523386474,1.3041055612433203,1.3261459855785682,1.3493785650172763,1.3737593496718725,1.3992353934711559,1.4257441737381924,1.4532131674640845,1.4815596083354665,1.5106904406367587,1.5405024770205578,1.5708827583876113,1.6017091059238142,1.632850849235134,1.6641697098548975,1.6955208170432918,1.7267538317689606,1.757714155235615,1.788244199456879,1.8181846993116817,1.8473760472528242,1.8756596339511635,1.9028791798092903,1.928882043865601,1.953520498030727,1.9766529556987487,1.9981451446949876,2.0178712154843637,2.03571477624883,2.0515698471713706,2.0653417269776093,2.0769477654029784,2.086318036028022,2.0933959046198733,2.0981384888160015,2.100517005862242
1.1492997153862587,1.1506182813032642,1.1532562225814895,1.1572151015482952,1.1624971193155886,1.1691049421408655,1.1770414655614103,1.1863095129602987,1.1969114649909947,1.2088488166795543,1.2221216596506352,1.2367280887248882,1.252663534566473,1.2699200274456035,1.2884854015514682,1.3083424544771673,1.3294680817254396,1.3518324116742586,1.375397970768381,1.4001189119580202,1.4259403400933202,1.4527977666689866,1.480616722022802,1.5093125467979103,1.5387903766906397,1.5689453257804962,1.5996628656133531,1.6308193897922254,1.6622829481301016,1.693914130508,1.725567078190951,1.7570905998026352,1.78832936926021,1.8191251843998475,1.8493182664360268,1.8787485821407752,1.9072571725000707,1.9346874730761912,1.9608866128346087,1.9857066793925289,2.009005939768246,2.0306500065295596,2.0505129402229056,2.068478279552214,2.084439991602515,2.098303334980249,2.109985629565273,2.1194169271022982,2.1265405778288686,2.131313688827156,2.1337074708318298
1.17208635094979,1.1734275978452322,1.176110847044888,1.1801375506197005,1.18550973875604,1.1922298396450512,1.2003004352264832,1.2097239497133851,1.220502267757762,1.2326362794872965,1.2461253507377426,1.2609667184224058,1.2771548138432385,1.2946805201015879,1.3135303755263792,1.333685729865488,1.3551219005551847,1.3778073105584,1.4017026817445237,1.4267602894098608,1.4529233192422932,1.4801253559433982,1.5082900294526462,1.5373308386235705,1.5671511641962061,1.597644475319194,1.6286947255575632,1.6601769283411585,1.6919578958225499,1.723897122343361,1.7558477910001178,1.7876578816208706,1.8191713586157634,1.8502294181558374,1.8806717757511595,1.9103379766341744,1.9390687131289903,1.9667071345798242,1.993100136651939,2.0180996181685913,2.041563694398821,2.063357856840168,2.0833560701323424,2.1014417976221087,2.1175089476811624,2.131462733645963,2.143220440917267,2.152712095478981,2.1598810288037056,2.1646843349720064,2.1670932165276473
1.1951752391006945,1.1965391542039565,1.1992676811509726,1.2033621524619234,1.2088244135983066,1.2156566365723556,1.223861067535215,1.2334397056968642,1.244393910799074,1.256723936938121,1.2704283917391914,1.2855036218474034,1.3019430283734417,1.319736319660176,1.338868713081872,1.3593201023212311,1.381064211654132,1.4040677631576577,1.4282896862320256,1.453680400746696,1.4801812048776612,1.5077237962084469,1.536229950144361,1.5656113734891708,1.5957697434156664,1.6265969348041878,1.6579754313957171,1.6897789103695706,1.7218729850516812,1.7541160872207635,1.7863604688110801,1.8184533020777234,1.850237857697562,1.8815547411489735,1.912243169001492,1.9421422682260299,1.971092382952267,1.998936374534276,2.0255209019622464,2.05069767069049,2.074324638951462,2.096267171464343,2.1163991311526074,2.1346039002922925,2.1507753231342788,2.164818562762064,2.1766508657002963,2.1862022283565814,2.193415960344973,2.198249140380039,2.200672961248969
1.2185651686889276,1.219951722871291,1.222725464727029,1.226887598161335,1.2324397705139012,1.2393838800013548,1.2477218155751473,1.2574551267029028,1.2685846207347817,1.281109886392825,1.2950287430142735,1.3103366173739384,1.327025852788717,1.3450849588916411,1.3644978146879407,1.3852428422098224,1.4072921727966878,1.4306108319193591,1.4551559716078937,1.4808761807448105,1.5077109028619688,1.535589988339846,1.564433403120601,1.594151110079287,1.6246431317764722,1.6557997966710636,1.6875021635990848,1.7196226143074358,1.7520255989396432,1.7845685168647296,1.817102713363113,1.8494745721790173,1.8815266843188818,1.9130990741312401,1.9440304650090503,1.9741595681914124,2.003326379582424,2.0313734705238256,2.058147259788676,2.0834992549057167,2.107287251851509,2.129376482988602,2.1496407038795606,2.167963210219939,2.1842377769209897,2.198369512040773,2.2102756189514716,2.2198860608434092,2.227144122508069,2.2320068650247067,2.2344454698855767
1.2422547762662013,1.2436639245682384,1.2464827869900266,1.2507124300556898,1.2563542899419113,1.2634099741607605,1.2718809939695426,1.2817684254969062,1.2930724978163495,1.305792106927484,1.3199242561436535,1.3354634255843074,1.3524008764182964,1.3707238991318293,1.3904150194143858,1.4114511795919416,1.433802918023482,1.4574335722870246,1.4822985346632567,1.5083445891685137,1.5355093583900146,1.5637208852815503,1.5928973703657892,1.6229470788773428,1.6537684253576743,1.6852502368415414,1.7172721892546703,1.749705406643251,1.7824132088026463,1.8152519902394735,1.848072211813204,1.8807194859176162,1.9130357363886277,1.944860414845475,1.9760317563221919,2.006388058276265,2.0357689679406126,2.0640167643733425,2.0909776225368177,2.116502847478452,2.1404500677765554,2.162684378039872,2.183079420992943,2.201518400415228,2.217895016853415,2.2321143187355914,2.2440934621845936,2.253762373694461,2.261064310364541,2.2659563134695047,2.2684095517519656
1.266242555802092,1.2676742381196853,1.2705380966182134,1.2748350519468448,1.280566316690593,1.2877331914459502,1.2963367902461735,1.3063776936786948,1.31785552829085,1.3307684720397717,1.3451126869530705,1.3608816825637047,1.3780656166581382,1.396650543549758,1.4166176241608393,1.4379423165266976,1.4605935691691567,1.4845330431749855,1.5097143907682522,1.5360826185597571,1.5635735623009275,1.592113496856457,1.6216189001719352,1.6519963842194503,1.683142799711855,1.714945514584954,1.7472828609563082,1.7800247401411522,1.8130333718190923,1.8461641708058154,1.8792667337238707,1.9121859170925608,1.944762988695841,1.9768368347426009,2.0082452060264275,2.0388259875812067,2.0684184771854723,2.0968646592136837,2.124010461132464,2.1497069810182996,2.173811675035995,2.196189494761597,2.2167139647852374,2.2352681918322683,2.251745797248665,2.2660517653879984,2.278103201224232,2.2878299911657347,2.2951753618984765,2.300096332797497,2.3025640584477354
