x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.1845840765294668,1.1851234637936165,1.1862010026126881,1.1878142162092777,1.1899593762290568,1.1926314871789088,1.195824266169674,1.1995301184056217,1.203740108893923,1.2084439310164585,1.213629872762552,1.2192847813216896,1.2253940271116073,1.2319414681473424,1.2389094159395853,1.2462786041652856,1.2540281612362967,1.2621355882761178,1.2705767437803344,1.279325836437676,1.2883554275456703,1.2976364444130386,1.3071382062027919,1.316828463511736,1.3266734529233764,1.3366379677619125,1.3466854458642856,1.3567780753319794,1.3668769186824705,1.3769420558572247,1.3869327459654666,1.3968076076981863,1.406524817619373,1.416042325499878,1.4253180853747487,1.434310300595015,1.4429776809548913,1.451279709387379,1.4591769157475865,1.4666311544593276,1.4736058830315668,1.4800664379400108,1.4859803042940591,1.4913173758251297,1.4960502013940205,1.5001542147015223,1.5036079436102099,1.5063931961609216,1.5084952201728266,1.5099028341520526,1.5106085273507754
1.1990800216505417,1.199625200693029,1.2007143085944665,1.2023448396447203,1.2045130219234217,1.2072138017004979,1.2104408229754793,1.2141864027915885,1.218441502717203,1.223195697215095,1.2284371395940308,1.234152526370499,1.2403270610552588,1.2469444182838278,1.2539867095374662,1.2614344516120843,1.2692665391167584,1.2774602223843163,1.2859910921722417,1.2948330725901036,1.3039584237417323,1.3133377554701902,1.3229400536619798,1.3327327203980046,1.3426816293204622,1.352751197213736,1.3629044729084339,1.3731032441937214,1.3833081634638198,1.3934788921844283,1.4035742644832983,1.4135524693939165,1.423371251230118,1.432988127093441,1.4423606202602233,1.45144650766617,1.4602040795141238,1.4685924086343112,1.476571626779755,1.4841032049848073,1.491150234682186,1.4976777061330335,1.503652780626688,1.509045052817018,1.5138267995177166,1.5179732114707243,1.521462604581353,1.5242766075641114,1.5264003230321042,1.5278224595380225,1.5285354325277756
1.2137094769390981,1.21426048996919,1.215361251266024,1.2170092258920708,1.2192005980264158,1.2219302551803455,1.2251917676106745,1.2289773634461618,1.2332778999502703,1.2380828316348418,1.2433801760114878,1.249156477669327,1.255396771807582,1.262084548182119,1.2692017166045007,1.2767285752492905,1.2846437830392434,1.2929243375391357,1.3015455596471115,1.3104810867004764,1.319702875288042,1.3291812153807436,1.3388847570690325,1.3487805513713074,1.3588341062890632,1.369009459365735,1.3792692676204488,1.3895749157424082,1.39988664308957,1.4101636898324459,1.4203644621967346,1.4304467166908397,1.4403677624967115,1.4500846812406847,1.4595545626559683,1.4687347545256906,1.4775831248731408,1.4860583338153692,1.494120112589771,1.5017295465083709,1.5088493587318077,1.5154441912354417,1.521480879587381,1.5269287176119701,1.531759708518691,1.5359487986744074,1.5394740908163635,1.5423170333469645,1.544462582823515,1.545899337241542,1.5466196378133377
1.2284731872414134,1.2290300765401185,1.2301425756704938,1.2318081202335216,1.2340228501103025,1.2367815935541429,1.2400778464492246,1.2439037472491012,1.2482500480212537,1.2531060823245594,1.2584597307231167,1.264297384608167,1.2706039094970942,1.2773626087486023,1.284555188850142,1.2921617275874382,1.3001606463487545,1.308528687900188,1.3172409012025008,1.3262706345753754,1.3355895387944952,1.345167581525886,1.3549730745743176,1.3649727152722522,1.3751316433549379,1.385413514370481,1.3957805907503,1.406193851240383,1.4166131193341898,1.4269972109797617,1.4373041016433434,1.4474911124240426,1.4575151145204814,1.4673327512344565,1.4769006759885102,1.486175804723356,1.4951155805988496,1.503678248519058,1.51182313674268,1.5195109425465327,1.526704018589084,1.5333666565570874,1.5394653643639795,1.5449691332938125,1.549849691345726,1.5540817391538648,1.5576431650716356,1.560515236161613,1.562682762139985,1.5641342297933518,1.5648619057257902
1.2433718967667722,1.243934704700123,1.2450590262644112,1.2467422673392203,1.248980523131082,1.2517685621262995,1.255099805208491,1.258966300393775,1.263358693644583,1.2682661965882553,1.2736765516587463,1.2795759958048532,1.285949223446143,1.2927793500209384,1.3000478770611237,1.307734660209376,1.315817881395957,1.3242740266153712,1.3330778707535023,1.3422024709063978,1.3516191696910878,1.36129761006371,1.3712057630133838,1.3813099696144633,1.3915749986341972,1.4019641209149203,1.4124392015045055,1.4229608103671914,1.4334883522626216,1.4439802160639315,1.4543939435754527,1.464686417578333,1.4748140684602538,1.484733098371481,1.4943997216414588,1.5037704196564292,1.5128022080943475,1.5214529140849244,1.5296814604844413,1.5374481542125664,1.5447149752626543,1.5514458629556778,1.5576069956673542,1.5631670604047352,1.5680975083950446,1.572372793159353,1.5759705874591539,1.5788719760207446,1.5810616208942838,1.582527897068613,1.583262996091763
1.2584063491110509,1.258975118113471,1.2601113468406335,1.261812411205832,1.264074361357866,1.2668919055128467,1.2702583889030594,1.2741657683392476,1.2786045828082053,1.2835639209488399,1.2890313859532059,1.2949930590247525,1.3014334621006538,1.3083355211489454,1.3156805311169748,1.323448123704981,1.3316162395135944,1.3401611057355962,1.3490572210869436,1.3582773491843887,1.3677925221747929,1.3775720558528808,1.387583577892314,1.3977930704936008,1.4081649287837783,1.4186620361560756,1.4292458574820857,1.439876551131206,1.450513100249149,1.4611134637357812,1.4716347468512951,1.4820333912042079,1.4922653834773663,1.5022864818714337,1.51205245884988,1.5215193585257194,1.53064376647964,1.5393830895227536,1.5476958426920302,1.5555419402256887,1.5628829872727683,1.5696825687467864,1.5759065316124983,1.5815232568541862,1.586503917391526,1.59082271823081,1.594457115374131,1.5973880101877542,1.5995999162563435,1.6010810961513655,1.6018236659696028
1.2735772871579165,1.2741520597183182,1.2753002804799327,1.2770192951181845,1.2793051083432123,1.2821523675768944,1.2855543417840438,1.2895028957806156,1.2939884606904222,1.2990000011211924,1.3045249798902236,1.3105493211515966,1.3170573729603736,1.324031870309702,1.3314538998618028,1.3393028676114553,1.3475564709220342,1.3561906761899647,1.3651797037992037,1.3744960216757351,1.3841103491437754,1.393991672407951,1.4041072732891722,1.4144227725143768,1.4249021889030178,1.435508015638135,1.4462013146327333,1.456941829801733,1.4676881198294425,1.47839771076222,1.4890272684111783,1.4995327903304734,1.5098698166722426,1.5199936588251806,1.5298596446402217,1.5394233782656994,1.5486410125445984,1.5574695314553502,1.5658670397803476,1.5737930567773815,1.5812088105694915,1.5880775296456406,1.5943647276603146,1.6000384778694714,1.6050696733260248,1.6094322691590062,1.6131035034156935,1.6160640931141887,1.6182984025494922,1.6197945812931955,1.620544669578748
1.2888854530316605,1.2894662717185186,1.29062656950234,1.292363661589318,1.2946735068451771,1.297550691403435,1.3009884072805014,1.3049784265596407,1.309511071587652,1.3145751819218006,1.3201580788144247,1.3262455281303862,1.3328217025866906,1.339869144663855,1.3473687310887783,1.3552996403664082,1.3636393247069245,1.3723634876895723,1.381446069234895,1.39085923933461,1.4005734021277605,1.4105572118080076,1.4207776018044804,1.4311998287582839,1.4417875324873537,1.4525028132396998,1.4633063271520559,1.4741574008546459,1.4850141656922449,1.4958337119676552,1.5065722631696212,1.5171853699272553,1.5276281229662294,1.5378553840952345,1.5478220337635349,1.5574832334562572,1.5667947006645588,1.575712994026687,1.5841958056247671,1.5922022574561736,1.599693198462452,1.6066314986519372,1.6129823365235305,1.6187134758777144,1.6237955283642647,1.6282021978733379,1.631910503306079,1.6349009763354823,1.6371578311907533,1.6386691038146834,1.6394267581819386
1.3043315880531356,1.3049184954865591,1.3060909554152624,1.3078462522961898,1.3101802987872233,1.3130876191844059,1.316561327954376,1.3205931036386824,1.3251731588950668,1.3302902072170013,1.335931427123014,1.3420824248639978,1.3487271964517025,1.3558480902812713,1.3634257714637996,1.3714391892367346,1.3798655487397558,1.3886802886990874,1.397857066425921,1.4073677517303633,1.4171824312404948,1.4272694246559603,1.4375953144933227,1.4481249906890148,1.4588217113753255,1.469647181096953,1.480561647435154,1.4915240168752,1.5024919905605854,1.513422220164484,1.5242704839673211,1.5349918827832434,1.5455410550740396,1.5558724102428947,1.5659403785956814,1.5756996762394093,1.5851055827315568,1.5941142288085661,1.6026828914888975,1.6107702931952623,1.6183369015124824,1.6253452260021788,1.6317601080839093,1.6375490004393285,1.6426822317652914,1.6471332533546947,1.6508788637873673,1.6538994084045533,1.656178950575162,1.6577054120083403,1.658470680017941
1.3199164326774468,1.3205094715402264,1.3216941788424865,1.3234678080418174,1.3258262251902015,1.328763892247983,1.3322738454373204,1.3363476690135667,1.3409754650440344,1.3461458198681202,1.3518457681574185,1.358060755233166,1.3647745989557172,1.3719694520946164,1.3796257664850295,1.3877222602677253,1.396235889608975,1.4051418263386932,1.4144134430246977,1.424022307029647,1.4339381851006812,1.444129060005061,1.4545611608021685,1.4651990080967308,1.4760054756503938,1.4869418695448253,1.4979680259961905,1.5090424285134707,1.5201223451519381,1.531163986084578,1.5421226814817843,1.5529530794696964,1.5636093634163728,1.574045487480336,1.5842154290783752,1.5940734562659293,1.6035744080331862,1.6126739847433993,1.6213290459234226,1.6294979121447914,1.637140667499968,1.6442194590441879,1.650698789325349,1.6565457981701905,1.6617305297988072,1.6662261815678123,1.6700093305563155,1.6730601348009466,1.6753625060065074,1.6769042510600398,1.677677180231793
1.3356407264382208,1.3362399394680082,1.3374369794854508,1.3392290686940869,1.341612026135859,1.3445802509168336,1.348126700378566,1.352242863689381,1.3569187313979814,1.362142761704908,1.367901844185911,1.3741812619709992,1.3809646533314315,1.3882339738425062,1.3959694603971282,1.4041495982120695,1.41275109257468,1.421748846361374,1.431115945250783,1.440823651887933,1.4508414107742615,1.4611368652953545,1.4716758884999843,1.4824226290412155,1.4933395735911685,1.5043876270419032,1.515526211405957,1.5267133843927534,1.5379059781022584,1.5490597582947574,1.5601296041531025,1.5710697082587697,1.5818337960036117,1.5923753635495907,1.602647932622989,1.6126053205833892,1.6222019232408065,1.6313930080684937,1.6401350147162057,1.648385859634367,1.6561052412749098,1.6632549422001177,1.6697991242179526,1.6757046126245967,1.6809411656556803,1.6854817253585006,1.6893026461664276,1.6923838978373702,1.6947092396098251,1.6962663629801296,1.6970470007448466
1.3515052079099972,1.3521106378852807,1.353320096063297,1.3551307731224507,1.3575384406946014,1.3605374345135781,1.3641206323845987,1.3682794276036434,1.373003698286526,1.378281773413708,1.3841003963270255,1.3904446866340563,1.3972981015882002,1.40464239801688,1.4124575961332868,1.4207219464866603,1.4294119014991122,1.4385020930698786,1.4479653178116856,1.4577725314024723,1.4678928537123572,1.478293586284914,1.4889402436154286,1.4997965997471154,1.5108247516035138,1.5219852000883827,1.5332369502330405,1.544537631068106,1.5558436358730163,1.5671102831259165,1.5782919981284707,1.5893425150311686,1.6002150984399193,1.6108627836680591,1.6212386340710827,1.6312960135736032,1.6409888722537715,1.650272042192426,1.6591015407771028,1.6674348780587414,1.6752313647225405,1.682452416853378,1.6890618536702406,1.695026184258024,1.7003148793526182,1.7049006243740819,1.7087595499437989,1.7118714365610184,1.7142198902420318,1.7157924864719873,1.7165808802109557
1.3675106146016076,1.368122304372494,1.3693442662509314,1.3711736591317707,1.3736062068799386,1.376636181287433,1.3802563799708762,1.3844580995698275,1.3892311048519392,1.3945635945154868,1.4004421644871263,1.4068517695469909,1.413775684467849,1.4211954657656898,1.4290909152995894,1.437440047090923,1.4462190587883186,1.455402309252797,1.46496230386625,1.4748696890457642,1.4850932576841178,1.4955999669937396,1.5063549703569177,1.5173216645993475,1.5284617541474397,1.539735333187965,1.5511009869440304,1.5625159129130264,1.5739360626996872,1.5853163045945795,1.5966106071533313,1.607772243216447,1.6187540137556744,1.6295084904644623,1.6399882755558848,1.6501462768889523,1.6599359961858993,1.6693118276708394,1.6782293640740422,1.6866457068136418,1.694519776669739,1.7018126212647295,1.708487715404907,1.7145112502920876,1.7198524076670048,1.7244836149779943,1.728380777899859,1.731523486701317,1.7338951933951083,1.7354833568903159,1.7362795538978133
1.3836576829787672,1.3842756754081469,1.3855102266307426,1.387358463461201,1.3898160615684274,1.3928772283281963,1.3965346804948022,1.4007796172378915,1.4056016890479053,1.410988963312461,1.4169278873273896,1.4234032497265872,1.4303981413644924,1.4378939168742801,1.4458701580397202,1.454304640550836,1.463173305323638,1.472450236126844,1.4821076449274688,1.4921158666108199,1.5024433647069666,1.5130567496284153,1.5239208110660796,1.5349985660024694,1.546251323667968,1.5576387687453324,1.5691190638362433,1.5806489720892902,1.5921840005140495,1.6036785643590856,1.6150861725322774,1.626359633714189,1.6374512824036234,1.648313223879546,1.6588975964759776,1.669156849325533,1.679044033233655,1.6885131020656905,1.6975192215494892,1.706019082197964,1.7139712127830018,1.7213362904935898,1.7280774439037074,1.7341605446668769,1.7395544840306518,1.7442314301668798,1.7481670626361714,1.7513407805525036,1.7537358811309371,1.7553397061233516,1.7561437536140942
1.3999471483199677,1.400571486345701,1.4018187126178812,1.4036859216389665,1.406168740485646,1.4092613115566888,1.4129562700904388,1.417244717005159,1.4221161875715007,1.4275586167967447,1.4335583021656242,1.4400998648306236,1.4471662102849376,1.4547384896770157,1.462796063036949,1.4713164658651858,1.480275380409568,1.4896466132673505,1.499402080817676,1.5095118041301105,1.5199439149880134,1.5306646745022991,1.5416385061430338,1.5528280443731088,1.5641942005232647,1.5756962470133955,1.5872919210109138,1.5989375484395876,1.6105881888622662,1.6221978015921164,1.6337194330237965,1.6451054248084898,1.656307642134511,1.6672777210831657,1.6779673333911596,1.6883284667957266,1.6983137186245167,1.7078765999212921,1.7169718470243767,1.7255557373396702,1.733586405499306,1.7410241563149962,1.747831770298109,1.7539747979239093,1.7594218384487479,1.7641447994514268,1.7681191332719444,1.7713240468744555,1.7737426819571804,1.7753622625137988,1.7761742076158662
1.416379744736214,1.4170104713218548,1.4182704584356816,1.420156767998622,1.4226649781066474,1.4257891656342707,1.4295218836426882,1.4338541339788342,1.4387753357892203,1.4442732906200635,1.4503341449440001,1.456942351107229,1.4640806277753302,1.4717299210304697,1.4798693674257573,1.4884762604433834,1.4975260216999153,1.5069921785515419,1.5168463496090907,1.5270582398296422,1.5375956468355572,1.5484244799974178,1.5595087939560297,1.5708108380249017,1.5822911229215866,1.5939085060177043,1.6056202962338053,1.6173823794250872,1.6291493648351283,1.6408747529629453,1.6525111247923605,1.6640103520916203,1.6753238279371303,1.6864027164119797,1.697198219932582,1.7076618622092892,1.7177457845189197,1.7274030526162376,1.736587971133562,1.745256402097361,1.7533660839386054,1.7608769471178265,1.7677514223100852,1.7739547371353817,1.7794551974124766,1.7842244488157821,1.7882377153330689,1.7914740108533427,1.7939163207633573,1.7955517507554375,1.7963716405077896
1.4329562050693685,1.4335933632107414,1.4348661970353571,1.4367717355962633,1.4393055076074293,1.442461523908351,1.446232254681667,1.4506086019261055,1.4555798676998628,1.4611337190258602,1.4672561501609056,1.4739314433130892,1.4811421288573545,1.48886894620035,1.497090806715379,1.5057847600227985,1.5149259651430558,1.5244876680918826,1.5344411875376787,1.544755910028666,1.555399296641336,1.5663369024804377,1.5775324108053277,1.5889476831315044,1.600542826839113,1.6122762814801135,1.624104924910883,1.6359842000689633,1.6478682630014003,1.659710152503388,1.6714619813008111,1.6830751484044504,1.6945005719523045,1.7056889412775977,1.7165909867459004,1.7271577654044659,1.7373409599289558,1.7470931883441618,1.7563683212080348,1.7651218029845626,1.7733109738061463,1.7808953878386422,1.7878371241159523,1.7941010858125677,1.7996552838049327,1.8044711005903273,1.8085235306832292,1.8117913939474686,1.814257518728374,1.8159088918300688,1.8167367731641761
1.4496772608370407,1.4503208935677034,1.4516066600328215,1.4535315561459845,1.4560910608370052,1.4592791183650977,1.4630881153773674,1.4675088531939626,1.472530515856832,1.4781406347816477,1.4843250508138512,1.4910678746724844,1.4983514469638157,1.5061562988478445,1.5144611147667144,1.5232426986284193,1.5324759448914507,1.5421338161671898,1.5521873289610744,1.5626055491093929,1.5733555987446144,1.584402676222604,1.5957100908323427,1.6072393136339997,1.618950045949941,1.6308003067455494,1.642746539994601,1.6547437428507676,1.6667456153052982,1.6787047315696957,1.6905727332321652,1.7023005437267233,1.7138386034052426,1.725137124079696,1.736146361392971,1.7468169030612297,1.7570999706440253,1.7669477319784483,1.7763136212356956,1.7851526630911556,1.7934217973122843,1.801080199846876,1.808089596314721,1.8144145638052798,1.8200228168189532,1.8248854733815498,1.8289772974079743,1.8322769138448207,1.8347669932170059,1.836434402890592,1.8372703226262161
