x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.026172718897615847,0.026190626938936368,0.02622641237174946,0.026280013563877606,0.02635133730488625,0.026440257832722656,0.02654661565083767,0.026670215986223843,0.026810827074552256,0.026968178150024207,0.027141957231663575,0.027331808829923154,0.027537331401572513,0.02775807481315023,0.027993537682901158,0.028243164876872628,0.028506344881509722,0.028782407489285074,0.029070621615152753,0.02937019334957784,0.02968026443419979,0.029999911061825403,0.03032814327071573,0.030663904818478582,0.031006073737512414,0.03135346357944886,0.031704825439326796,0.0320588507877976,0.032414175176649546,0.03276938284135857,0.03312301224857633,0.0334735625742815,0.03381950107486148,0.03415927138488543,0.03449130267330198,0.034814019577010004,0.035125852794383725,0.03542525040726704,0.03571068950272141,0.03598068832651043,0.036233818454954346,0.03646871712876321,0.03668409932100168,0.036878769557679617,0.037051633177437426,0.03720170687157472,0.03732812842324688,0.03743016531256297,0.037507222205582974,0.03755884707264074,0.037584735913030326
0.026900616156506692,0.026918963443347287,0.026955626508031235,0.027010541992967523,0.027083614065405843,0.02717471346989277,0.02728367624957167,0.027410302274349492,0.027554353388258703,0.02771555142227144,0.027893575930198557,0.028088061819457655,0.02829859680943639,0.028524718763251734,0.028765913120171835,0.029021610160970296,0.029291182507746018,0.02957394267363991,0.029869140835722133,0.03017596293990445,0.030493529048758426,0.030820892240433266,0.03115703792673208,0.03150088375877951,0.031851280231865994,0.032207011952480435,0.0325667997314958,0.032929303479676396,0.033293126021808596,0.0336568178524176,0.0340188827376207,0.03437778441471143,0.0347319540984096,0.03507979899050984,0.03541971165267135,0.03575008011884781,0.0360692987922897,0.03637577994838363,0.03666796567924045,0.03694434026054463,0.03720344263073378,0.03744387894167213,0.0376643349436217,0.03786358802850698,0.03804051870569583,0.0381941214514632,0.038323514534576164,0.03842794892710335,0.03850681586503015,0.038559653138986565,0.03858614990110199
0.02764450235937239,0.027663297089712425,0.02770085415951172,0.027757108436737753,0.02783196144348611,0.0279252803232893,0.028036896603128508,0.028166604655815997,0.028314159802549147,0.028479276318153213,0.028661625117579963,0.028860831331069318,0.029076471675255157,0.02930807183742802,0.02955510372686366,0.029816982829048294,0.03009306554798826,0.030382646770076564,0.03068495761029399,0.03099916343793192,0.03132436226698421,0.03165958358878412,0.03200378771900092,0.03235586573955101,0.03271464006707454,0.033078865854515825,0.03344723304359714,0.033818369425531694,0.03419084452180767,0.034563174434361445,0.03493382763348905,0.035301231764671336,0.03566378137464326,0.036019846583517506,0.03636778267863467,0.036705940468782026,0.037032677413427105,0.03734636937032482,0.03764542282533677,0.037928287485306036,0.038193469077346096,0.03843954215197749,0.03866516272378944,0.03886908055835503,0.03905015096042604,0.039207345748511216,0.039339763397591786,0.03944663806461921,0.03952734733233378,0.03958141863590556,0.03960853415617773
0.02840463219343169,0.028423882666657824,0.028462350319617497,0.028519968235534578,0.02859663518237185,0.028692214661563506,0.028806533594685182,0.028939380708384484,0.029090504712649172,0.029259612147174346,0.02944636512309519,0.02965037876149076,0.02987121858856941,0.03010839784446557,0.030361374695718254,0.03062954946661603,0.030912262076335472,0.031208789434002456,0.03151834319916724,0.031840067797473434,0.03217303875271274,0.03251626154279677,0.032868670910634244,0.03322913086797877,0.03359643524789378,0.033969309167028436,0.03434641118471171,0.03472633636614791,0.035107620319966115,0.035488744148807816,0.03586814038643242,0.03624419994939223,0.03661528006926763,0.03697971312093563,0.03733581646913145,0.03768190305638816,0.03801629273620197,0.03833732432237879,0.038643368068958454,0.03893283853727396,0.039204207663094695,0.039456017837050626,0.03968689483139401,0.03989556034583217,0.04008084400375002,0.04024169462207338,0.040377190525644736,0.04048654875939964,0.04056913301960892,0.040624460234430296,0.04065220549401584
0.029181262833547203,0.029200977460259,0.029240372492133255,0.029299379161121096,0.02937789348490025,0.029475775220902837,0.02959284656092915,0.029728890516698803,0.029883649012971535,0.030056820719516316,0.030248058740961255,0.030456968009000093,0.030683102646174833,0.03092596318058844,0.031184993737530902,0.031459579236939025,0.031749042749235276,0.03205264286643364,0.032369571451567845,0.032698951546747,0.03303983578291039,0.03339120516107815,0.03375196839885132,0.03412096189193419,0.03449695040834605,0.034878628466294415,0.03526462264705573,0.03565349472234169,0.036043745773768954,0.0364338212817181,0.036822117193511514,0.03720698707194514,0.03758675011403639,0.037959700359104495,0.038324116569589804,0.038678273117381444,0.03902045164875957,0.039348953274123355,0.03966211138912533,0.03995830480586127,0.04023597108799178,0.040493619937250244,0.040729846357276674,0.04094334347934449,0.04113291483822895,0.041297485842650854,0.04143611432498667,0.04154799994831587,0.04163249229442855,0.041689097570981014,0.04171748365840167
0.02997465393316455,0.029994841210226036,0.030035180617473605,0.03009560151274728,0.03017599706401838,0.030276223221290845,0.03039609736442116,0.030535396655529085,0.03069385610208103,0.03087116635149857,0.03106697131361037,0.03128086553026856,0.031512391481663106,0.031761036748406926,0.03202623112782023,0.03230734384206474,0.03260368078339028,0.03291448188834359,0.03323891880192516,0.03357609283454866,0.033925033264678925,0.03428469615769138,0.034653963716468165,0.03503164424987126,0.03541647287675987,0.035807112998320054,0.03620215862832256,0.036600137642624646,0.03699951598130479,0.0373987028721935,0.03779605702565516,0.038189893962599565,0.03857849426471642,0.038960112873909256,0.03933298930340202,0.03969535872874326,0.04004546388237314,0.040381567549186974,0.0407019656212662,0.041005000562955314,0.041289074974863525,0.04155266529353132,0.041794335249184134,0.04201274893672333,0.04220668334294069,0.042375040083699314,0.042516856146901025,0.04263131351277443,0.04271774741540454,0.04277565316408009,0.04280469133095332
0.03078506760569411,0.030805736160296936,0.03084703716577424,0.030908898051489702,0.030991209104181384,0.031093822380160556,0.0312165503516422,0.03135916420578346,0.03152139189485839,0.03170291588754804,0.03190337070376257,0.03212234030486182,0.03235935528912913,0.03261389000482845,0.03288535970322868,0.033173117572347095,0.033476451986291934,0.03379458388108489,0.034126664317410495,0.03447177242404643,0.03482891372346394,0.035197018877827925,0.035574943077946626,0.03596146603123181,0.03635529267279109,0.036755054719553704,0.03715931304558436,0.037566561010029975,0.037975228782382874,0.03838368870018703,0.038790261593278676,0.03919322428829861,0.03959081803108334,0.03998125802416406,0.040362743844039144,0.04073347079966024,0.04109164202298719,0.04143548133219954,0.04176324647471995,0.0420732429430585,0.04236383779636664,0.04263347363540524,0.04288068239480588,0.04310409862668196,0.04330247233057565,0.043474680932055226,0.04361974023296535,0.043736814235026296,0.043825223580967375,0.04388445249949936,0.043914154120695305
0.0316127684911643,0.031633927044336,0.03167620707371405,0.0317395340542444,0.03182379530268494,0.031928838937467015,0.03205447238464446,0.0322004607727539,0.032366524843600974,0.03255233869746849,0.03275752731813295,0.03298166384814854,0.03322426677513597,0.0334847969997835,0.03376265488423677,0.03405717729291717,0.03436763476565384,0.03469322885142888,0.03503308964518544,0.035386273715494514,0.035751762332719955,0.036128460315681156,0.03651519534203381,0.036910718005738134,0.037313702499479115,0.037722748298995794,0.038136382515680876,0.0385530634202671,0.038971184765980424,0.039389081334538584,0.03980503542013616,0.040217284475331315,0.04062402974369881,0.04102344600175716,0.04141369218488945,0.041792923049430664,0.042159301492475126,0.0425110116535255,0.04284627252926016,0.043163351975435735,0.04346058093121539,0.04373636760166814,0.043989211567160645,0.044217717356295635,0.044420607543216674,0.04459673494627289,0.04474509381372797,0.044864829889396246,0.0449552489541905,0.04501582399476145,0.04504620058751764
0.03245802371439263,0.03247968110048368,0.03252295779428788,0.032587777284806545,0.03267402387736081,0.032781541612368875,0.032910132851725823,0.03305955647569001,0.03322952589073243,0.0334197066891009,0.033629714093902405,0.03385911024158607,0.03410740126459057,0.03437403434023038,0.03465839465145586,0.034959802460936155,0.03527751011501356,0.03561069941257511,0.03595847910189355,0.036319882722402004,0.03669386691738578,0.03707931013442987,0.03747501207121629,0.03787969363431574,0.03829199777862151,0.03871049110677968,0.03913366642509985,0.039559946226901906,0.03998768726713955,0.04041518608419508,0.04084068578858289,0.04126238376233253,0.04167844055031107,0.04208698980322713,0.042486149157380186,0.04287403210005907,0.043248760596177806,0.043608478455668793,0.043951365250113825,0.04427565060372565,0.044579628685282285,0.04486167275293716,0.045120249486533114,0.04535393291242544,0.04556141767604622,0.04574153159183306,0.0458932470379587,0.04601569114695752,0.046108154635483574,0.046170099047298824,0.0462011622503678
0.03332110292383571,0.03334326808009336,0.03338755930412969,0.03345389805183522,0.033542165546220915,0.03365220170488395,0.03378380366085137,0.03393672397386457,0.034110668557797846,0.03430529431390893,0.03452020653682294,0.03475495611546756,0.03500903659747457,0.03528188117575709,0.03557285959912454,0.035881275141358755,0.0362063616494797,0.03654728080686554,0.03690311959906323,0.037272888143399206,0.03765551795016087,0.038049860671203146,0.038454687475617186,0.038868689079767774,0.039290476609938015,0.039718583252152835,0.0401514668555041,0.04058751355674782,0.04102504239948714,0.04146231108348207,0.04189752279853307,0.042328834195814555,0.04275436442702586,0.043172205302498004,0.04358043246138736,0.04397711741009956,0.04436034050031344,0.04472820453853532,0.045078849013158014,0.045410464652427776,0.04572130826702204,0.04600971757500176,0.046274125812902495,0.04651307595993853,0.04672523433961347,0.04690940332393197,0.047064533021180355,0.047189731692578445,0.04728427472179842,0.04734761200379584,0.047379373616419286
0.03420227828339723,0.03422496026399123,0.034270284106987965,0.03433816918142253,0.034428493578595364,0.034541092999943235,0.03467575926336065,0.034832238472034836,0.03501022890226947,0.03520937859527863,0.03542928270706782,0.035669480677097534,0.03592945323782308,0.03620861930396055,0.0365063328991134,0.03682187999824468,0.0371544756042424,0.03750326089920612,0.03786730071360879,0.03824558130365233,0.038637008597802704,0.03904040694626539,0.03945451849206155,0.039878003231226984,0.04030943986838188,0.040747327585338645,0.0411900886784363,0.04163607226741621,0.04208355906131679,0.042530767220733755,0.04297585934871749,0.04341695064953007,0.043852118176692816,0.044279411207188556,0.04469686263097817,0.04510250131151981,0.045494365270082875,0.04587051562534144,0.04622905110454749,0.04656812289678299,0.04688594983066579,0.0471808334923529,0.04745117312856546,0.04769548018221378,0.04791239213418308,0.04810068553783273,0.048259287851874846,0.04838728816335813,0.04848394625362914,0.048548700208347915,0.04858117215041363
0.03510182448806733,0.03512503246073862,0.03517140721796227,0.035240866018707226,0.035333283759261404,0.03544849183913317,0.03558627665384353,0.035746377729131126,0.035928485538771496,0.03613223909661924,0.036357223238098056,0.03660296572283169,0.03686893420930557,0.037154533090636405,0.03745910033096242,0.03778190432107243,0.038122140845123706,0.038478930206359466,0.03885131466983286,0.03923825619917482,0.03963863467867716,0.04005124666624345,0.04047480475540434,0.040907937653514116,0.04134919111924069,0.04179702969753644,0.04224983950492554,0.042705932023899426,0.04316354895594475,0.043620868221702726,0.04407601116423847,0.04452705082409983,0.044972021457453444,0.0454089290661837,0.04583576309883011,0.046250509033780716,0.04665116187351738,0.0470357403413892,0.04740230171314332,0.047748957016227916,0.04807388645921652,0.04837535488332595,0.048651727000817595,0.04890148218370632,0.049123228636081845,0.04931571661019782,0.04947785061097026,0.04960870018064983,0.04970750928787146,0.049773703986573894,0.04980689832865325
0.03602001878117544,0.036043762012465695,0.036091206218489096,0.03616226647504084,0.036256814438836694,0.03637467712876356,0.03651563539670219,0.036679422055029574,0.03686571964640319,0.03707415797796254,0.03730431134435791,0.037555695633360274,0.03782776515505245,0.03811990949919588,0.03843145030720177,0.03876163803243482,0.039109648876273065,0.039474581889001076,0.039855456354941546,0.040251209506508887,0.04066069471737201,0.04108268024522727,0.04151584861057015,0.04195879669512365,0.04241003668727204,0.042867997935816055,0.043331029735384295,0.04379740526232726,0.04426532655137038,0.044732930602890235,0.04519829678378536,0.04565945527233337,0.04611439677405262,0.04656108331891071,0.046997460175626796,0.047421468711780115,0.04783106017154892,0.04822421021567992,0.04859893398214744,0.048953301643547054,0.04928545417785416,0.04959361908159009,0.049876125947199305,0.05013142157832211,0.050358084385783014,0.05055483793607726,0.050720563364145294,0.050854310380346594,0.05095530686977129,0.051022966670936906,0.051056895625472186
