x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
14.550297163347839,14.555817539031018,14.56683986699412,14.583327331172185,14.605224784883182,14.632458845110486,14.664938020592077,14.70255287557422,14.745176231600432,14.792663409912665,14.844852517431788,14.901564779342994,14.96260492150532,15.027761605887635,15.096807921353879,15.169501937495488,15.245587313190104,15.32479397335987,15.406838855722977,15.491426718153365,15.578251018440799,15.666994862048172,15.757332018202195,15.848928003192796,15.94144122896343,16.034524214328883,16.1278248553457,16.22098775056591,16.313655576184637,16.40547050525385,16.496075664520045,16.58511662170317,16.672242895433847,16.757109479576382,16.83937837309074,16.918720106278894,16.994815253920105,17.067355925569675,17.136047223194993,17.20060865631588,17.260775504836577,17.31630012001514,17.36695315423441,17.4125247106429,17.452825404194982,17.487687326203332,17.516964905134333,17.54053565711317,17.558300820410313,17.570185869037562,17.576140901465806
14.606791573737068,14.6123164166197,14.62334765955371,14.639848447746974,14.661763576706864,14.689019586887758,14.721524892219136,14.759169944442384,14.801827435522602,14.84935254084019,14.901583205973782,14.958340480203777,15.019428899897948,15.0846369249754,15.153737431540623,15.226488263697295,15.30263284639778,15.381900867286285,15.464009012789,15.548661787714053,15.635552391421967,15.724363667524623,15.814769121114992,15.906434003161921,15.999016460185505,16.092168746523225,16.185538495684654,16.27877004658849,16.37150581961859,16.463387736723217,16.554058679074164,16.64316397512997,16.730352911320278,16.81528025704602,16.897607795193647,16.977005848984486,17.053154795649437,17.125746557262307,17.194486058834016,17.259092643882365,17.31930143766598,17.374864648500694,17.425552797858366,17.47115587027684,17.511484374677433,17.54637030912068,17.575668021789035,17.59925496167073,17.61703231316922,17.628925509801277,17.63488462299729
14.663438923611372,14.668968242746882,14.680008418730473,14.6965225579844,14.718455398120287,14.74573340294411,14.778264891434358,14.815940202642226,14.858631898766847,14.906195009083918,14.958467317567939,15.015269697311517,15.076406494874774,15.141665967768601,15.210820778197219,15.283628545944667,15.35983246319471,15.43916197273328,15.521333517196096,15.606051343824818,15.69300839384826,15.781887248499764,15.872361148192184,15.964095078015355,16.056746918504363,16.14996865892807,16.243407669669313,16.33670802942263,16.429511902169427,16.521460958156112,16.612197832389324,16.701367613490287,16.78861935510379,16.87360760160585,16.955993919254606,17.035448423648194,17.111651293961486,17.18429426428039,17.25308208218644,17.31773392474451,17.377984762140354,17.43358665935612,17.484310006576216,17.529944669409456,17.5703010504323,17.605211054187023,17.634528948350614,17.658132114577096,17.67592168324193,17.687823047254415,17.69378625092761
14.72023915461091,14.725772959008042,14.73682208603921,14.753349603271044,14.775300190338868,14.80260023428271,14.835157958987333,14.872863590642945,14.915589561469597,14.963190754413871,15.015504791591685,15.072352369613062,15.133537644911364,15.198848672260581,15.26805789957779,15.3409227219482,15.417186097558542,15.496577227896148,15.578812303297495,15.663595321039354,15.750618959641093,15.83956553825206,15.930108032061588,16.021911159730024,16.114632535235366,16.207923882203175,16.30143230730829,16.394801628427533,16.487673752552276,16.579690097637005,16.67049305193908,16.759727463650844,16.8470421530645,16.93209143896368,17.014536670428583,17.094047754904164,17.170304672986713,17.242998970282223,17.311835216459027,17.37653242168841,17.436825400658414,17.492466074616953,17.543224702107363,17.588891029465483,17.629275352627758,17.664209482351225,17.693547605580996,17.717167036439662,17.73496885112575,17.746878401820553,17.752845705640492
14.777192209436967,14.78273050806809,14.793788604051864,14.810329526053984,14.832297895641375,14.859620022975419,14.892204036703538,14.929940049973242,14.972700364839941,15.020339717683033,15.07269556849858,15.129588437133632,15.19082228957877,15.256184977528644,15.325448734249257,15.398370729729292,15.47469368774849,15.554146567238966,15.636445309832272,15.721293654194348,15.808384023841086,15.897398471184522,15.988009706482647,16.07988218141572,16.17267324283443,16.266034348151948,16.35961233975471,16.453050774115376,16.545991300641706,16.638075084414638,16.72894426635007,16.81824345363989,16.90562123264431,16.99073169599616,17.073235975052054,17.152803768565693,17.2291148580397,17.30186060010403,17.370745386050576,17.4354880586967,17.495823276815287,17.55150281752718,17.602296807368237,17.64799487306793,17.688407203632245,17.72336551576463,17.752723915445213,17.77635964907824,17.794173738528656,17.806091495131707,17.812062908730343
14.834298031851556,14.839840833642377,14.850907916405713,14.867462269844514,14.889448457373277,14.916792712158061,14.949403067468074,14.987169523241429,15.029964251161363,15.077641840812579,15.130039589818194,15.186977840977681,15.248260369525926,15.313674823738141,15.382993221866824,15.455972508409186,15.532355172324637,15.61186992955095,15.69423247173132,15.779146282559491,15.86630352175932,15.955385982816876,16.046066106335616,16.138008077305024,16.230868974888338,16.324299989717474,16.417947699304012,16.511455398138256,16.604464477460517,16.69661584888388,16.787551405412326,16.876915512647205,16.96435652245472,17.049528300753753,17.132091760634186,17.211716391620403,17.288081775613065,17.360879079775568,17.429812516539677,17.494600760932155,17.554978315388972,17.61069681251093,17.661526246459882,17.707256124039187,17.74769652701283,17.78267907777399,17.812057801106825,17.83570987550881,17.85353626835628,17.865462250018915,17.871437782992086
14.891556566671735,14.89710388050675,14.908179967789593,14.92474777920611,14.946751819930483,14.974118246023236,15.006754995228896,15.044551954111347,15.087381163774118,15.13509706679125,15.18753679815462,15.244520523322194,15.305851826479502,15.37131815213577,15.440691303167302,15.513727998193074,15.590170490936739,15.669747253906298,15.752173728300203,15.837153141522446,15.92437739318543,16.01352800892914,16.10427716761635,16.196288782752465,16.289219666109535,16.382720740966274,16.476438319382726,16.57001543328883,16.66309321517058,16.755312322594687,16.846314400063385,16.935743571019383,17.02324795226516,17.10848118245032,17.19110395584444,17.270785552226368,17.347205353373244,17.42005433648839,17.489036534684452,17.553870454744782,17.614290442347805,17.67004798518304,17.720912944685708,17.766674707388123,17.807143247526298,17.842150092917386,17.87154918692368,17.895217639943628,17.91305636470855,17.92499059051048,17.93097025241753
14.948967759758915,14.954519594480043,14.965604703943027,14.982185999751316,15.004207928764185,15.031596569816466,15.06425976498986,15.102087287300874,15.144951047086158,15.19270533967052,15.245187137164745,15.302216427415207,15.363596603234118,15.429114905036911,15.498542919965862,15.571637140368864,15.648139584324825,15.727778480477806,15.810269019119906,15.895314170895066,15.982605573957768,16.071824489825552,16.162642826570572,16.25472423423425,16.347725252334257,16.441296537092377,16.535084134552992,16.628730813494347,16.721877447072707,16.814164438232844,16.905233182388034,16.99472756025436,17.082295453001485,17.167590271453307,17.250272490520643,17.33001117970283,17.406485520150934,17.479386298615438,17.548417368417073,17.613297067657037,17.67375958483455,17.72955626234258,17.780456828520457,17.826250549310828,17.86674729111776,17.90177848692446,17.931197998444706,17.954882867783038,17.972733952874847,17.98467644182293,17.990660242187708
15.00653155801626,15.012087922427693,15.023182071644815,15.039776878140268,15.061816730368935,15.089227629828374,15.121917322800421,15.159775468584911,15.202673846550407,15.250466604557142,15.30299055157576,15.360065497561772,15.421494643651338,15.487065025832838,15.556548015149593,15.629699877301709,15.706262394307174,15.785963550515401,15.868518284865422,15.95362931074899,16.040988004380946,16.130275361789064,16.221163024016505,16.313314368455597,16.40638567051075,16.500027314414986,16.59388508049453,16.687601473811814,16.780817107609995,16.873172129623452,16.964307685613726,17.053867412994368,17.141498956734967,17.22685549928523,17.309597295652825,17.38939320453627,17.465922205947418,17.53887489569216,17.60795494684292,17.672880528365063,17.733385671167774,17.789221571960336,17.840157825621258,17.885983577179328,17.926508584913233,17.961564186707484,17.991004162398593,18.014705485613995,18.032568959336373,18.044519730364108,18.0505076786721
15.064247909390795,15.069808812251914,15.08091201871711,15.097520362072494,15.119578172280923,15.147011373398536,15.179727615759981,15.217616444783832,15.260549508678555,15.308380807609797,15.360946987168273,15.41806767913153,15.479545892658313,15.545168458978662,15.614706532679358,15.68791615242744,15.764538863780555,15.844302406358544,15.926921467287384,16.012098502249742,16.0995246250185,16.18888056561408,16.27983769667079,16.372059126748972,16.465200857811425,16.55891301036418,16.652841094014207,16.74662735042265,16.839912132344246,16.93233533172744,17.023537844106112,17.113163063019936,17.200858396686847,17.28627679861711,17.369078303388587,17.448931558363764,17.52551534191372,17.59852005841865,17.667649200227036,17.73262076673188,17.793168630839748,17.849043843179416,17.900015864821164,17.945873719548512,17.986427057216265,18.02150712035466,18.050967606697917,18.074685421202975,18.092561311753357,18.104520383718903,18.110512489417502
15.122116762855413,15.127682212889479,15.138794494016258,15.155416400281332,15.177492203074605,15.204947748898224,15.237690592003487,15.275610163759021,15.318577981019564,15.36644789603786,15.419056390768368,15.47622291854196,15.537750296233998,15.603425149987265,15.673018417576888,15.746285910256283,15.822968936711415,15.902794991415636,15.985478509225587,16.070721687645054,16.158215377510466,16.247640042339142,16.33866678581748,16.430958446265304,16.52417075608025,16.61795356257869,16.711952113032023,16.805808380627607,16.89916245796368,16.99165398063277,17.082923593363695,17.172614445256006,17.2603737072121,17.345854103266717,17.428715447015577,17.50862617397313,17.585264860362276,17.658321718648832,17.727500059992394,17.7925177137829,17.853108394500037,17.90902300631066,17.960030876120097,18.005920906134815,18.046502637503227,18.081607217128873,18.111088260427692,18.13482260349524,18.152710938957615,18.164678330652595,18.170674603155426
15.180138068419295,15.185708074304884,15.196829447425701,15.213464942532188,15.235558772356638,15.263036705736495,15.295806200701804,15.333756574409144,15.376759212165524,15.42466781808724,15.477318710248602,15.534531163263956,15.596107801412133,15.661835045426807,15.731483615919316,15.80480909635064,15.88155255813663,15.961441250166862,16.044189354591868,16.129498810259673,16.217060204592006,16.30655373408613,16.39765023297026,16.490012268779807,16.583295302911765,16.677148913424176,16.77121807566097,16.865144502844526,16.958568022280666,17.05112801354859,17.142464870007533,17.232221495750817,17.32004482380899,17.405587348186174,17.48850866096982,17.568476985300308,17.64517069475065,17.718279809386743,17.78750745872338,17.8525713017001,17.913204893962853,17.96915899283067,18.020202790682486,18.06612506782997,18.10673525641601,18.14186440746522,18.171366053845027,18.1951169626013,18.213017770959365,18.224993501099576,18.230993949786253
15.23831177710942,15.243886347487377,15.255016829856368,15.271665939614966,15.293777830757804,15.321278194346403,15.354074392056996,15.392055626666922,15.435093151739848,15.483040523045851,15.53573389452787,15.592992361803589,15.654618356269697,15.720398092918742,15.790102074843778,15.863485657339616,15.940289674152941,16.02024112816234,16.10305394837022,16.18842981449981,16.276059050070817,16.365621584063852,16.45678798072503,16.54922053627683,16.642574440564392,16.736499000932334,16.830638924789383,16.92463565566639,17.01812876421674,17.110757368805977,17.202161611785836,17.29198415168311,17.37987168309844,17.465476469465553,17.548457880821196,17.62848392742092,17.70523277968095,17.77839426479062,17.84767133014889,17.91278146382115,17.973458062195856,18.029451735365903,18.080531540831807,18.12648613668165,18.16712484575875,18.20227862295771,18.231800918368297,18.255568429803752,18.273481738929743,18.285465826162085,18.29147046037486
15.296637840979372,15.30221698444673,15.313356593237474,15.330019343340226,15.352149329931274,15.379672166189849,15.412495117296622,15.4505072714902,15.49357975040211,15.54156596123367,15.594301893553665,15.651606463714389,15.713281909932503,15.779114241128388,15.848873742534744,15.922315540904863,15.999180231909405,16.079194572009698,16.162072236602658,16.247514645835388,16.335211858832594,16.424843536559116,16.51607997276573,16.608583191826913,16.702008111500966,16.79600376786104,16.890214598902375,16.984281781573163,17.07784462286248,17.17054198585026,17.26201375756626,17.351902351355413,17.439854222834747,17.525521404320457,17.608563043276774,17.688646936547418,17.765451050897063,17.83866502015355,17.907991609150923,17.973148134626886,18.033867833319558,18.08990116770372,18.141017060047478,18.187004045895215,18.227671338501484,18.26284979636598,18.292392786585484,18.316176937548455,18.33410277521084,18.346095238112458,18.352104067155985
15.355116213086266,15.360699938207533,15.371848690515787,15.388525106537065,15.410673222552983,15.438218573746157,15.471068328671253,15.509111460862806,15.552218959834407,15.60024408399779,15.653022658308778,15.71037341958196,15.772098412553836,15.837983439761823,15.907798568220917,15.981298695770535,16.058224179618787,16.13830152937669,16.221244166405832,16.306753250804665,16.394518576831096,16.48421953693561,16.575526153852827,16.668100179588144,16.761596259268774,16.85566315714778,16.94994504125295,17.04408282234887,17.137715541228225,17.23048180427496,17.322021247326244,17.41197603418314,17.499992381887555,17.585722091097104,17.66882408616855,17.74896595002449,17.825825445275495,17.89909201191351,17.96846823174321,18.033671249747133,18.094434142598868,18.15050722477601,18.201659282960893,18.24767872982887,18.28837466876111,18.323577861601272,18.353141592233435,18.376942419430133,18.394880813294986,18.406881670369796,18.41289470352017
