x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
21.36406811636695,21.369842424302227,21.38137137370038,21.398615671872705,21.42151648081538,21.449995539517822,21.48395532876567,21.523279279890907,21.56783202919168,21.617459719950325,21.67199035421698,21.73123419659672,21.794984232374436,21.863016682265357,21.935091576013082,22.01095338689477,22.090331728948822,22.1729421184419,22.258486800709147,22.346655643062803,22.43712709397132,22.529569208124283,22.623640736420207,22.718992279261194,22.815267500857757,22.912104401584447,23.009136644629706,23.105994932626835,23.202308429103446,23.297706218997224,23.39181880182999,23.484279610482794,23.574726548017527,23.662803534427425,23.748162054806617,23.83046270007214,23.90937669103445,23.984587376493362,24.055791695881922,24.122701596954446,24.18504539914903,24.24256909337663,24.29503756929477,24.342235761450628,24.38396970618713,24.42006750168197,24.45038016416539,24.474782374016264,24.493173106234437,24.505476140589604,24.51164044762497
21.441828409398806,21.447608832271406,21.459149986390983,21.47641252889419,21.49933754683634,21.52784667987362,21.561842285573373,21.60120764878889,21.6458072367957,21.695487002168967,21.75007473548019,21.80938047013983,21.87319694161373,21.94130010337923,22.01344970176986,22.089389911803945,22.168850035772877,22.251545266111584,22.337177513671378,22.425436302103233,22.51599972849622,22.608535489925156,22.702701974917474,22.798149418227123,22.894521116588027,22.99145470249824,23.088583472298904,23.185537764167993,23.281946380910597,23.377438051785568,23.471642926929484,23.564194097352825,23.654729132916078,23.74289163019196,23.82833276170876,23.91071281765789,23.989702730926055,24.064985576087267,24.13625803287756,24.20323180466251,24.265634982534824,24.32321334576545,24.375731589670707,24.422974472338296,24.464747872007234,24.50087974755708,24.53122099510877,24.555646194446258,24.574054239768508,24.586368850049727,24.592538955216966
21.519740645800173,21.52552718736391,21.537080553709796,21.554361351784824,21.577310593683713,21.605849819702737,21.639881264163748,21.679288065393326,21.723934521600423,21.77366639458429,21.828311263384027,21.88767893012289,21.951561880365382,22.019735800241847,22.091960152570135,22.16797881397318,22.247520774856234,22.330300903662387,22.416020776601712,22.50436957346981,22.595025039779124,22.687654514777723,22.78191602440138,22.877459437508765,22.973927683110723,23.070958025569002,23.168183394103156,23.26523376215083,23.36173757150689,23.457323195456446,23.551620434448086,23.64426203731578,23.734885240411764,23.82313331658986,23.908657125497122,23.991116656306275,24.070182553686,24.14553761769541,24.216878268093886,24.28391596360184,24.346378566704054,24.404011644789808,24.456579698623727,24.50386730962213,24.545680197734704,24.581846182379778,24.612216039422268,24.636664247932792,24.655089621209637,24.667415817360038,24.67359172564325
21.597804911038292,21.603597575049577,21.61516316113038,21.63246222602413,21.65543570684261,21.684005044504307,21.718072350041396,21.757520615218613,21.802213969130435,21.851997982741103,21.906700023480006,21.966129662112806,22.030079134207593,22.098323858448545,22.170623014013447,22.246720179014684,22.326344031816323,22.40920911672724,22.49501667513309,22.58345554279894,22.674203113456944,22.766926368319265,22.86128297050226,22.95692242273671,23.05348728604872,23.15061445641279,23.247936495643746,23.345083012163975,23.441682086466063,23.537361735562985,23.631751409920938,23.72448351588569,23.815194956001122,23.903528679088364,23.98913523162007,24.071674301440844,24.150816244713248,24.226243586693545,24.29765248688742,24.364754159096677,24.42727623696036,24.48496407573523,24.537581981418246,24.584914358546946,24.62676676859971,24.662966891365954,24.6933653823106,24.717836619670155,24.73627933574541,24.74861712770614,24.75479884408483
21.676021291169356,21.681820081390683,21.69339789471551,21.71071523767774,21.733712972391444,21.76231244036034,21.796415629303844,21.835905384377302,21.880645665506474,21.930481852770576,21.985241101915918,22.044732752271397,22.1087487893141,22.177064364183977,22.2494383723037,22.325614093137688,22.405319892881113,22.488269991534995,22.574165295504287,22.66269429633276,22.753534035777022,22.846351136799857,22.94080289946881,23.03653846015059,23.13320001164093,23.230424081253986,23.32784286313847,23.425085600410455,23.521780011978233,23.6175537582824,23.71203593950315,23.804858619201166,23.89565836579843,23.984077803785617,24.06976716615043,24.152385839115556,24.231603890038183,24.307103569086983,24.378580775237896,24.445746477114838,24.508328079243014,24.566070724528704,24.618738523961017,24.666115705002486,24.70800767047548,24.74424196037209,24.774669109618458,24.79916339549745,24.81762346921047,24.829972866910627,24.836160396365297
21.754389872842978,21.760194793030394,21.77178484111604,21.78912047340718,21.812142476993735,21.84077209394677,21.87491118863459,21.91444245956282,21.959229697441828,22.009118091398037,22.063934585431998,22.123488287350806,22.187570932456776,22.255957404233303,22.328406314235362,22.40466064315516,22.48444844486494,22.567483614918228,22.653466724555695,22.742085920917738,22.83301789358807,22.92592890706783,23.02047589815397,23.11630763660409,23.21306594673171,23.3103869869341,23.407902583418664,23.505241613713782,23.60203143485289,23.69789935040866,23.79247410997554,23.885387434023908,23.976275556548504,24.06478077740509,24.150553015790575,24.233251356010566,24.312545576322456,24.388117651516897,24.459663219768995,24.526893004252575,24.589534180137214,24.6473316777234,24.70004941278958,24.747471435514246,24.789402989871142,24.82567147590023,24.8561273078408,24.880644661895495,24.899122108073342,24.91148312144153,24.9176764689502
21.832910743285076,21.838721797206414,21.850324087571916,21.867678020453017,21.890724307901337,21.919384092524762,21.953559115307588,21.993131928064138,22.037966152236763,22.0879067859415,22.142780561360027,22.20239635470157,22.266545650996587,22.33500306597474,22.407526927202905,22.483859916471253,22.563729775193675,22.646850074307395,22.732921049726222,22.82163050400259,22.912654774347732,23.005659766585676,23.100302054018485,23.196230039555477,23.293085178782064,23.390503260911643,23.488115743931925,23.585551139513488,23.682436442516774,23.77839859935734,23.873066008739034,23.96607004773821,24.05704661561988,24.145637687297192,24.231492867874525,24.31427093943916,24.39364139085355,24.469285921252023,24.540899907729592,24.608193827742006,24.670894626850757,24.728747022520164,24.781514735088017,24.82898163724385,24.87095281393751,24.907255525084928,24.93774006409705,24.962280505976754,24.980775339446737,24.99314797840648,24.999347148942697
21.91158399031623,21.917401181735723,21.929015721906325,21.946387966648864,21.9694585529568,21.998148523948284,22.0323594971881,22.071973877758683,22.116855117782855,22.16684802430644,22.22177911762473,22.281457042263668,22.345673032891636,22.4142014373824,22.486800299197206,22.563212001092975,22.643163971883762,22.72636945773608,22.812528359060238,22.901328133641247,22.992444766113294,23.085543803418375,23.180281455130313,23.27630575707866,23.373257795858706,23.470772991244274,23.568482432738012,23.666014265859896,23.76299512301463,23.859051593159034,23.953811723811565,24.0469065483481,24.137971631000948,24.226648621430705,24.312586810353938,24.395444677334883,24.47489142155345,24.55060846619685,24.622290927000712,24.689649035446287,24.752409507229295,24.81031684674516,24.863134578664745,24.910646397991766,24.952657230461277,24.988994195700965,25.019507466151683,25.044071015503594,25.06258325108111,25.074967525554804,25.08117252408827
21.990409702341267,21.99623303502625,22.00785983253017,22.025250400412197,22.04834530058518,22.077065476654056,22.111312422725014,22.150968397109366,22.195896682558782,22.245941894989162,22.300930342735438,22.360670438566046,22.424953166691097,22.493552607021723,22.56622651880082,22.642716985620886,22.722751123549912,22.806041853828795,22.892288741199888,22.98117889848379,23.072387957551346,23.165581106234878,23.260414190164116,23.356534877847185,23.453583886641507,23.55119626661559,23.649002738511214,23.746631081420475,23.843707565003744,23.939858420463704,24.03471134383143,24.12789702448195,24.219050691304435,24.307813668406563,24.393834931812364,24.476772658265023,24.556295756967486,24.632085374876468,24.703836366094297,24.77125871585985,24.834078909755345,24.89204123886105,24.944909031971378,24.992465806190246,25.034516327861418,25.07088757615639,25.101429602409898,25.12601627886334,25.14454593136353,25.156941851263895,25.16315268276804
22.069387968348867,22.075217446067796,22.086856508440203,22.104265410747473,22.127384639799736,22.15613503966329,22.190417980957037,22.230115575169172,22.27509093563428,22.325188487075664,22.380234325801357,22.440036632731815,22.504386141535463,22.573056664051066,22.645805675188626,22.722374959247734,22.802491319403362,22.885867351816636,22.97220228538322,23.06118288778403,23.15248443792017,23.24577176430587,23.340700348400762,23.43691749114466,23.534063540414568,23.63177317630659,23.72967675053427,23.827401675477212,23.924573857759526,24.020819170540175,24.11576495805703,24.209041565383014,24.300283885760443,24.389132917440225,24.475237321449875,24.558254971414755,24.637854486267056,24.713716736448504,24.785536314150463,24.853022958108422,24.91590292353204,24.973920287962024,25.026838184083118,25.074439950906303,25.116530195193395,25.152935755498852,25.18350656190382,25.20811638508774,25.226663469314097,25.239071044556454,25.245287713998245
22.14851887791097,22.154354504437016,22.166005839217796,22.18343308723941,22.206576660198724,22.23535730258689,22.269676261504014,22.309415501575945,22.3544379666642,22.404587890238794,22.45969115650825,22.51955571447317,22.58397204715455,22.652713698224332,22.725537858134754,22.802186011763908,22.882384649252874,22.965846041522642,23.05226908145387,23.141340191397777,23.23273429708587,23.326115867509753,23.421140019719267,23.517453686861753,23.61469684707018,23.712503810215146,23.81050455870108,23.90832613791867,24.005594091168184,24.101933933265105,24.196972656360305,24.29034026091405,24.381671304223037,24.470606458374455,24.556794069095336,24.639891706598792,24.719567699252593,24.79550264069589,24.86739086093862,24.934941851942792,24.9978816383026,25.05595408377232,25.108922124713157,25.156568921840215,25.198698922144708,25.235138823406533,25.26573843430319,25.29037142383799,25.308935954593608,25.321355195084717,25.32757770743076
22.22780252118338,22.23364430029418,22.24530791502608,22.2627535200638,22.28592145196339,22.314732355622123,22.349087354578348,22.388868266555367,22.433937865889742,22.48414019474184,22.53930092514286,22.59922777409039,22.663710973872593,22.732523799882763,22.80542315800117,22.882150233551734,22.962431203500508,23.045978013365996,23.132489219845176,23.221650899774126,23.313137625514052,23.40661350631834,23.501733294610066,23.598143555488285,23.695483897108094,23.793388258840636,23.891486253514618,23.989404559249195,24.08676835572922,24.183202799135387,24.27833452922722,24.371793201554443,24.46321303716193,24.55223438166643,24.63850526519537,24.721682954250483,24.801435486342427,24.877443178026407,24.949400096850653,25.017015487743546,25.080015144429993,25.138142716646083,25.191160944205084,25.238852809319194,25.28102259903375,25.317496870185423,25.34812530990954,25.372781485411625,25.391363477492042,25.403794393136934,25.4100227533532
22.307238988909738,22.313086924382436,22.32476282661452,22.34222679997533,22.365419105862326,22.394260289545024,22.428651350971226,22.46847396091637,22.51359072414143,22.56384549142911,22.619063722570974,22.67905290247309,22.743603012600182,22.81248705995742,22.885461665742024,22.962267715587082,23.042631073139017,23.126263358361182,23.21286279159061,23.302115103963303,23.393694514269967,23.48726477181127,23.582480264157514,23.67898718812686,23.776424781631526,23.874426613292236,23.972621926084685,24.070637030578332,24.16809674255342,24.264625859256473,24.35985066776075,24.453400478399722,24.544909175660596,24.634016778393555,24.720371000818197,24.80362880542538,24.883457938581195,24.959538439469295,25.031564112903027,25.099243956514737,25.162303532907714,25.220486277561797,25.27355473352262,25.321291704303103,25.3635013168117,25.400009986778876,25.430667279657406,25.45534666073227,25.4739461289298,25.486388729630015,25.492622942679258
22.386828372409862,22.392682468023956,22.40437066531188,22.421853018311435,22.445069713242155,22.473941195718353,22.50836834206005,22.54823267605461,22.59339663283118,22.64370387173511,22.69897964024633,22.759031191099083,22.823648254834747,22.892603569972177,22.96565347290093,23.042538549436276,23.122984349760294,23.206702168117335,23.293389888316565,23.382732895606846,23.47440505501376,23.568069755666446,23.663381020050565,23.75998467647276,23.857519592349163,23.955618965281865,24.05391166813238,24.152023643625824,24.249579343358665,24.346203205346736,24.441521163674427,24.53516218315957,24.62675981142724,24.71595374025024,24.802391367647058,24.885729351800276,24.965635147633147,25.041788516679745,25.113883000742984,25.18162734988984,25.244746895355828,25.302984858126617,25.35610358426869,25.403885698378623,25.44613516705295,25.482678264754703,25.513364435108514,25.538067041357806,25.556684000459914,25.569138296116133,25.575378366960486
22.466570763587306,22.472431023126646,22.4841315230309,22.501632266994175,22.52487336603238,22.553775166085018,22.588238419806967,22.628144503948608,22.67335568395614,22.723715427680443,22.77904877021026,22.839162732029447,22.903846792665536,22.97287342203763,23.045998671613297,23.122962827257822,23.20349112554183,23.287294534837397,23.374070602248196,23.463504366952755,23.55526934000449,23.649028550156075,23.744435654580283,23.841136112826735,23.93876842156896,24.03696540713174,24.135355571978934,24.23356449072332,24.33121625047859,24.427934929736463,24.52334610929717,24.61707840815794,24.708765036775887,24.798045359548404,24.884566457986676,24.96798468566586,25.047967205784385,25.124193501929465,25.196356852628085,25.26416576011982,25.327345324014015,25.38563855057551,25.43880758865965,25.48663488375837,25.528924241965896,25.565501796311377,25.596216868453396,25.620942719475533,25.639577184264844,25.652043184773277,25.658289118372636
