x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.6667267156631125,3.668816852863731,3.672992424461982,3.679243995016552,3.6875573376551496,3.697913347520587,3.7102879299143092,3.7246518657336285,3.740970658002269,3.7592043634540726,3.7793074141852405,3.8012284346562417,3.824910059852145,3.850288761013496,3.877294685366989,3.9058515167964316,3.9358763641799075,3.967279684301115,3.9999652458950807,4.03383014109676,4.068764850028546,4.104653363700205,4.141373369507398,4.178796502859924,4.216788667365517,4.255210425074416,4.2939174569954695,4.332761093187822,4.371588910337735,4.410245393852528,4.448572660240247,4.486411234637259,4.523600877403707,4.559981452832285,4.595393832341199,4.629680823876389,4.662688118819106,4.6942652471836865,4.724266531942392,4.752552032825967,4.77898847030225,4.803450120357168,4.825819671009938,4.84598903188401,4.863860088525799,4.879345393786354,4.89236878917428,4.902865949789628,4.910784847301577,4.916086126106578,4.918743388949633
3.705317093782292,3.7074209629054242,3.711623939937852,3.717916472857602,3.7262841604280617,3.7367076663736394,3.7491626083561544,3.763619424644474,3.7800432219851965,3.79839360897619,3.8186245196977042,3.8406840329927783,3.864514193310707,3.8900508393141875,3.917223446900576,3.9459549933358438,3.976161849401776,4.007753706304145,4.04063354390542,4.074697646500116,4.109835671825251,4.145930778410662,4.182859815519335,4.220493579109978,4.258697136273588,4.297330219536553,4.336247691184677,4.375300076967179,4.4143341669777465,4.453193680755334,4.491719992351295,4.529752910277857,4.567131506159641,4.603694985219611,4.63928359098185,4.673739535916115,4.7069079492873716,4.738637833199706,4.768783017424225,4.797203103640374,4.823764389701021,4.848340764522677,4.870814564694653,4.891077384009917,4.909030827718537,4.924587203821722,4.93767014426909,4.948215149794133,4.9561700527242145,4.961495393089802,4.964164704091718
3.744122936161382,3.746240490338611,3.750470779092088,3.7568041338484757,3.765225979106753,3.775716747286375,3.788251768647849,3.802801139101809,3.819329569592988,3.8377962211641696,3.8581545306430005,3.8803520322699065,3.9043301811721935,3.930024184936332,3.9573628498830606,3.9862684487167126,4.0166566164503,4.048436281336345,4.081509637244006,4.1157721637693685,4.15111269963311,4.187413574459835,4.224550803088981,4.262394345896038,4.300808437395258,4.339651984540834,4.3787790348897575,4.41803931380927,4.45727882865943,4.496340536841167,4.535065073574492,4.573291534168773,4.610858304757028,4.647603934557299,4.683368042037587,4.717992246793673,4.751321118395972,4.783203133197786,4.8134916297336625,4.842045753413392,4.868731381012239,4.893422015768201,4.915999644034488,4.936355544813228,4.954391043953306,4.970018205331952,4.98316045197617,4.9937531107361,5.001743875015203,5.007093180728938,5.009774491732915
3.7831435812283623,3.7852747733788994,3.7895322797278435,3.795906315212924,3.8043821301848944,3.8149399259273054,3.827554745539653,3.8421963429586174,3.8588290338064257,3.8774115322312275,3.897896778654945,3.9202317637671995,3.944357354662681,3.9702081294145724,3.9977122265645226,4.026791216357225,4.057360000423652,4.089326746694204,4.122592865959845,4.157053036279611,4.1925952807255,4.229101103561301,4.266445688933003,4.304498165445395,4.343121938929926,4.3821750947097,4.421510869527441,4.4609781922547835,4.500422291295297,4.539685365621138,4.578607315138079,4.617026525336185,4.654780700043937,4.691707735452753,4.727646627754129,4.762438406234221,4.795927083115287,4.8279606111146265,4.858391839474098,4.887079459029584,4.913888927014251,4.938693362330955,4.961374402260938,4.981823012024222,4.999940238931778,5.015637903476123,5.028839220348493,5.039479343012286,5.047505826316076,5.05287900234691,5.055572265798388
3.8223783698888036,3.8245231527712464,3.828807782254947,3.835222356893336,3.843751953001021,3.8543765409545316,3.867070876991856,3.8818043734761383,3.8985409512668854,3.9172388783306915,3.937850599575943,3.960322563267111,3.9845950498200655,4.010602009387056,4.038270914616918,4.0675226354215255,4.098271342458393,4.130424446018682,4.163882576752626,4.198539614328193,4.234282769548534,4.270992724862649,4.308543837413584,4.346804407823618,4.3856370171126215,4.424898932845575,4.4644425848338285,4.504116109264439,4.543763959343752,4.583227579205497,4.622346136937954,4.6609573115111615,4.698898127581644,4.736005831235396,4.772118799103681,4.807077472674758,4.840725309101472,4.872909739571341,4.903483125886793,4.932303705993754,4.95923651907189,4.984154300988462,5.006938341103477,5.027479291842613,5.045677922814011,5.061445811832227,5.074705965845409,5.08539336539753,5.093455427143594,5.09885237962809,5.101557548546818
3.8618266458991,3.8639849721242174,3.868296630019943,3.8747516018445283,3.8833347900578996,3.8940259343554677,3.9067995044566604,3.9216245716366482,3.938464662559952,3.9572775997955603,3.9780153337105677,4.000623771300985,4.025042607713633,4.051205166840701,4.079038257340866,4.108462050987159,4.139389989909074,4.171728729459674,4.2053781230856675,4.240231255241345,4.2761745278260666,4.313087805010767,4.350844620590802,4.38931245098606,4.428353056214745,4.467822889940793,4.507573578848876,4.547452470219855,4.58730324573698,4.626966598259195,4.666280967460712,4.70508332905668,4.743210031581703,4.780497673885299,4.816784015706246,4.851908913176745,4.885715270641725,4.918049999772172,4.948764976767957,4.977717988324328,5.004773657025128,5.029804336973651,5.052690970720054,5.07332389884917,5.091603614096314,5.107441452289808,5.120760213198844,5.1314947049174,5.1395922062607795,5.145012842492187,5.147729870479797
3.9014877561772696,3.903659578245362,3.9079981696218566,3.9144933963724746,3.923129987307262,3.933887451725368,3.946739973199281,3.9616562823980384,3.978599512488115,3.9975270414308066,4.018390326072688,4.041134733366764,4.06569937466413,4.0920169492729235,4.120013603850964,4.149608814230628,4.180715296497438,4.2132389537842405,4.247078865303835,4.282127323464162,4.3182699246184075,4.355385718184983,4.393347418259986,4.432021680793002,4.4712694485727456,4.5109463651718915,4.550903257914409,4.590986688890167,4.631039571871255,4.670901851954356,4.7104112437579575,4.749404022907301,4.787715864837308,4.825182723971003,4.861641745755647,4.896932203368387,4.930896450534875,4.963380881401342,4.99423688836139,5.023321808453929,5.050499849079109,5.07564298382815,5.098631809525926,5.119356355865218,5.137716839491346,5.153624354922984,5.167001495309166,5.177782896741328,5.185915700551926,5.19135992896107,5.194088770196854
3.9413610510677044,3.943546321410186,3.9479117511862554,3.954447090417925,3.963136894470783,3.973960442553925,3.9868916325206216,4.001898854991579,4.018944850308712,4.037986552723639,4.058974926605662,4.081854800153032,4.106564702421376,4.133036709897683,4.1611963092223725,4.190962282558221,4.222246622422133,4.254954482504457,4.288984170725762,4.324227190637192,4.3605683363964145,4.397885846180598,4.436051618000005,4.474931491028521,4.514385594587244,4.554268765890423,4.594431036642717,4.63471818739044,4.674972367557181,4.715032777930915,4.754736411349983,4.7939188465010325,4.832415088645467,4.870060450549842,4.906691465907317,4.9421468273114515,4.976268339990229,5.008901882527612,5.039898365250743,5.069114677111464,5.09641461170212,5.121669763326936,5.144760384145504,5.16557619385582,5.184017133815413,5.199994057879484,5.213429353123289,5.2242574840661815,5.2324254549003415,5.2378931850633155,5.24063379428983
3.981445884662151,3.983644555654332,3.988036728660655,3.994612037814826,4.00335486526859,4.014244260484557,4.027253836052681,4.042351643125977,4.059500029984898,4.078655488059352,4.09976849038291,4.122783327717618,4.1476379483665875,4.174263807797279,4.202585734661732,4.2325218197369585,4.263983334508038,4.296874685961194,4.331093413730363,4.366530235678224,4.403069147100582,4.440587578421919,4.478956615174879,4.518041283421216,4.55770090271572,4.597789507626435,4.638156337898932,4.678646396152504,4.719101070978473,4.759358822215211,4.799255924185925,4.8386272616906965,4.877307172728062,4.915130331082305,4.95193266122034,4.987552277419844,5.0218304385444075,5.054612509499142,5.085748920261708,5.115096113217242,5.142517469517111,5.167884205349381,5.191076229238946,5.211982951817695,5.2305040398766325,5.246550107268561,5.260043335515029,5.270918017996859,5.27912102209302,5.284612164699909,5.28736449722856
4.021741615043483,4.023953639046525,4.028372460083496,4.034987596564131,4.04378325769456,4.054738263552353,4.067825941963482,4.083014005241206,4.100264410371957,4.1195332069572785,4.1407703778296066,4.1639196776888046,4.188918475678447,4.215697608079618,4.244181247628184,4.274286796019706,4.305924806277009,4.338998941439422,4.373405975840246,4.409035844819904,4.4457717481711985,4.483490312013523,4.522061812967788,4.561350467639493,4.601214789464431,4.641508014035463,4.682078592761187,4.7227707538863495,4.763425128619971,4.803879439188323,4.843969244565321,4.883528738696897,4.922391595141985,4.960391851361033,4.997364825026501,5.033148054381909,5.0675822539549715,5.100512276840478,5.131788074347085,5.161265643781441,5.188807955171612,5.21428584775612,5.237578887450158,5.258576176646904,5.2771771083588845,5.293292057036506,5.306842999178726,5.317764057427136,5.32600196268386,5.331516429540851,5.334280441229923
4.062247604535313,4.064472933910995,4.068918307796385,4.075573129053124,4.084421434233291,4.095441814418656,4.108607313193271,4.123885304696173,4.141237355448286,4.1606190742259415,4.18197995485548,4.2052632173967694,4.230405653461575,4.257337482010398,4.2859822219593475,4.316256588272403,4.348070418066042,4.381326633224445,4.415921245769617,4.451743411686443,4.488675538582732,4.526593451738144,4.565366622394725,4.604858461282506,4.644926679379119,4.685423716896308,4.726197240487965,4.7670907075194355,4.807943995223455,4.848594091491249,4.8888758430704655,4.928622756003751,4.967667842203174,5.005844505394397,5.042987458873809,5.078933667032955,5.113523302088219,5.146600707154861,5.178015356488472,5.20762280379004,5.2352856092502265,5.260874236304524,5.2842679092279345,5.305355423049114,5.324035897700542,5.340219468864491,5.353827908493084,5.3647951689246,5.373067844885062,5.378605548896069,5.381381196159416
4.102963219924784,4.105201807071753,4.109673638689737,4.1163680022941085,4.125268762083639,4.136354280572272,4.149597317643681,4.164964909974889,4.182418234482843,4.201912460152219,4.223396593060366,4.2468133200593945,4.272098856904529,4.299182807135373,4.3279880379916,4.358430580046298,4.390419557097655,4.423857152681956,4.458638619489327,4.494652337316074,4.53177992489273,4.569896410086959,4.608870462271854,4.6485646898873485,4.688836005010118,4.729536056058144,4.7705117284652285,4.811605712159945,4.852657133738235,4.893502249974753,4.93397519847716,4.973908800288266,5.013135408401343,5.051487795346919,5.088800072401263,5.1249086322724695,5.159653106841982,5.192877330997132,5.224430303579971,5.254167136097084,5.281949980167273,5.307648924522344,5.331142852768486,5.352320253402684,5.371079973992192,5.387331912029179,5.400997635439625,5.412010926626389,5.420318244454916,5.425879099600115,5.428666339400082
4.1438878326855,4.146139630049567,4.150637824402857,4.157371588119148,4.166324613359053,4.177475034525825,4.190795328387247,4.206252194873395,4.223806422208164,4.243412740670142,4.265019669854227,4.288569364884916,4.31399746739537,4.341232967404094,4.370198082632063,4.400808161660739,4.4329716175572065,4.466589898310912,4.501557500266834,4.53776203019507,4.57508432123996,4.613398607252888,4.652572759246663,4.692468586880781,4.732942206885924,4.773844479427378,4.815021512164341,4.856315231013132,4.897564015229689,4.938603393632226,4.979266797699237,5.019386366338049,5.058793796297831,5.097321231422967,5.134802183263128,5.17107247497102,5.205971200006108,5.239341686809933,5.271032460340055,5.300898191317067,5.328800624029747,5.354609473590294,5.3782032838799,5.399470237671294,5.418308910862077,5.434628963328505,5.448351759454982,5.459410912102417,5.467752744579892,5.473336665925272,5.476135455752218
4.185020819168791,4.187285779274709,4.191810241524395,4.198583263365263,4.20758836527599,4.218803454000699,4.232200723800839,4.247746538636914,4.265401298968818,4.285119297478821,4.306848568591454,4.3305307372387425,4.356100872631129,4.383487353257924,4.412611749484591,4.443388730302965,4.47572600064814,4.509524275789211,4.544677298702077,4.581071906278345,4.618588149353719,4.657099471150205,4.6964729477633345,4.736569593575995,4.777244733498298,4.818348442886216,4.859726055094407,4.90121873535823,4.942664118833693,4.98389700950944,5.024750135694101,5.065054956962928,5.104642516459565,5.143344331780994,5.180993317024064,5.217424727850985,5.252477121208475,5.285993320776991,5.317821379174417,5.347815527717199,5.375837104556526,5.401755452249951,5.425448775871676,5.446804953271995,5.465722289345889,5.482110206940047,5.495889867350346,5.506994714277289,5.515370935757092,5.5209778394306275,5.523788137318192
4.226361560785926,4.228639636262958,4.233190271764754,4.240002410072025,4.249059400314159,4.260338922082065,4.273812887763883,4.289447326147155,4.307202250882764,4.327031518202178,4.348882678719814,4.372696828705517,4.3984084667289,4.425945361719392,4.455228438894571,4.4861716900580255,4.51868211465565,4.552659698016144,4.5879974327539115,4.624581389000379,4.662290838556685,4.700998437373572,4.740570470044747,4.780867159153378,4.821743041224569,4.863047410284474,4.904624828740452,4.946315704455864,4.987956931684273,5.029382592636039,5.070424715380188,5.1109140829130375,5.150681087341647,5.189556622446271,5.227373007061064,5.2639649314085935,5.2991704177667875,5.332831786739589,5.3647966201149,5.394918711117482,5.42305899296305,5.449086436682115,5.472878909455793,5.494323984974923,5.513319697806088,5.529775234313419,5.54361155317071,5.554761929281365,5.563172415705385,5.568802218875807,5.571623983374223
4.267909444179898,4.270200587766409,4.2747773021335815,4.281628415616107,4.290737106382218,4.302080827375278,4.3156312097836,4.331353948019371,4.349208669938533,4.369148796497934,4.391121395855418,4.415067037220064,4.440919650301306,4.468606396467792,4.498047558018686,4.5291564519904455,4.561839374963444,4.595995585143794,4.631517327756868,4.66828990930562,4.706191825785774,4.745094949203014,4.784864776076589,4.825360740588399,4.866436594325518,4.907940853359146,4.949717312506088,4.991605625497026,5.033441948828821,5.075059645953048,5.116290047566338,5.15696326278572,5.196909035231,5.235957637194222,5.2739407944655206,5.310692633798873,5.346050644618815,5.379856646099128,5.411957750665219,5.442207314768084,5.4704658678337355,5.496602010401309,5.520493272623219,5.542026924797545,5.561100731806915,5.5776236440780425,5.591516418101532,5.602712160361885,5.611156789220922,5.61680941010455,5.61964260028747
4.309663861382309,4.311968025962261,4.316570725074316,4.323460672875376,4.33262087696151,4.344028564163506,4.357655085131539,4.373465800774765,4.39141995415337,4.411470532164228,4.433564121918384,4.457640767158993,4.483633830546363,4.5114698679232115,4.541068520892436,4.57234243417687,4.605197204107981,4.639531364595781,4.675236416429591,4.7121969056015764,4.7502905555323105,4.789388457597456,4.829355323573723,4.870049802657195,4.911324864871779,4.953028251702012,4.995002993647226,5.037087993524269,5.079118673167029,5.120927680230831,5.162345650854737,5.20320202293939,5.24332589410983,5.282546917491584,5.320696227945919,5.357607390734487,5.393117364204983,5.427067467699213,5.459304345731197,5.48968091925513,5.518057315058295,5.54430176415077,5.568291460544481,5.589913371883148,5.609064993998836,5.625655041912203,5.639604070371545,5.650845017784667,5.659323668091748,5.66499902593213,5.667843601382727
