x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.06723501737328887,0.06727854106547898,0.06736551063521205,0.06749576972038009,0.06766908200300734,0.06788512908143458,0.06814350767137858,0.068443726227592,0.06878520095211468,0.06916725125750739,0.06958909486616102,0.07004984244563968,0.07054849201042687,0.07108392313972364,0.07165489112139445,0.07226002115350531,0.07289780276766727,0.07356658450062284,0.07426456917911696,0.0749898097475516,0.07574020596635272,0.07651350208481565,0.07730728565251715,0.07811898769283737,0.07894588435390044,0.07978510019196149,0.0806336132528183,0.08148826210255178,0.08234575485960204,0.0832026803731541,0.08405552143823401,0.08490067037395485,0.0857344466261851,0.08655311648909567,0.08735291482084374,0.08813006862517554,0.08888082222935625,0.0896014639073712,0.0902883535638696,0.09093795130359146,0.09154684633095762,0.09211178597539516,0.09262970429601458,0.09309774993982044,0.09351331272904118,0.09387404863338977,0.09417790265857186,0.09442312925844508,0.09460830996809719,0.09473236791204032,0.09479457888491302
0.06882285686945233,0.06886728791118851,0.06895607035890249,0.06908904420454022,0.06926596762161205,0.06948651479889945,0.06975027314337615,0.07005673975900423,0.07040531743959438,0.07079531007643311,0.07122591759660636,0.07169623060802405,0.07220522461585283,0.07275175422306131,0.07333454712827488,0.07395219826947326,0.07460316410322877,0.07528575729503523,0.07599814185088877,0.07673832891689093,0.07750417346172817,0.07829337190384034,0.0791034609444301,0.07993181777673176,0.08077566173856544,0.08163205778140999,0.08249792160406973,0.0833700268798994,0.08424501445967136,0.0851194037596027,0.0859896063661929,0.08685194178377169,0.087702655478047,0.08853793896356243,0.08935395194400078,0.09014684635340889,0.09091279201894632,0.09164800376319564,0.0923487696909645,0.09301148021299736,0.09363265754755502,0.09420898526158904,0.09473733742887705,0.09521480699154598,0.09563873288186947,0.09600672539097253,0.0963166895443927,0.09656684586773746,0.09675574834384373,0.09688229918597159,0.09694576013683612
0.07044007928167541,0.07048543206460178,0.07057605614106506,0.07071178780307232,0.07089237961110965,0.07111749823293806,0.07138672156707669,0.07169953520037421,0.0720553282882908,0.07245338890443645,0.07289289892912196,0.07337292851651715,0.07389243032262705,0.07445023353454935,0.07504503780117948,0.07567540728083808,0.07633976485509719,0.07703638668716804,0.07776339733933196,0.07851876549186441,0.07930030057313532,0.08010565043481255,0.08093230009860679,0.0817775720385239,0.08263862794934863,0.08351247218381826,0.08439595716146679,0.08528579060553135,0.08617854504942077,0.08707066945958053,0.08795850305108886,0.08883829143475182,0.08970620494762024,0.09055835917574144,0.09139083754043138,0.09219971573706091,0.09298108797236296,0.09373109454535547,0.09444595064031118,0.09512197592502786,0.0957556246342897,0.09634351562068472,0.09688246206892867,0.09736950039806176,0.09780191785652141,0.09817727841178507,0.09849344649854416,0.0987486082037683,0.09894128954881481,0.09907037153854478,0.09913510163995869
0.07208707635975088,0.07213336543848316,0.0722258602264893,0.07236439322485634,0.07254871131004867,0.07277847349500374,0.07305324800830405,0.07337250871091242,0.07373563088696233,0.07414188654811618,0.07459043916919827,0.0750803381539879,0.07561051290866416,0.07617976677573801,0.0767867708881744,0.07743005812541806,0.07810801722419886,0.07881888726182587,0.07956075271292308,0.08033153909735581,0.08112900960499375,0.08195076268924259,0.0827942308949643,0.08365668114097773,0.08453521651498029,0.0854267798810162,0.08632815931910302,0.08723599562999212,0.08814679197953645,0.089056925760117,0.0899626627195217,0.09086017343485246,0.09174555198363168,0.09261483686870772,0.0934640340461515,0.09428914186586605,0.09508617774667048,0.09585120632718899,0.09658036877715213,0.09726991301044108,0.09791622421377294,0.09851585555858955,0.09906555846064723,0.09956231195859194,0.10000335085864231,0.10038619210011437,0.10070865892411927,0.1009689024913152,0.10116542043311236,0.10129707222288446,0.1013630908664798
0.07376424307020538,0.07381148316084138,0.07390587804988823,0.07404725639575424,0.07423535929443967,0.07446983794841001,0.07475025077295072,0.07507605969225624,0.07544662589621119,0.07586120501926152,0.07631894189627957,0.07681886477936914,0.07735987942471549,0.07794076293218515,0.07856015744442003,0.0792165640375755,0.07990833672910468,0.08063367694590982,0.08139062839452328,0.08217707275582777,0.0829907262271544,0.08382913708379104,0.08468968458758155,0.08556957917037747,0.08646586444952345,0.08737542081285979,0.08829497099761312,0.08922108786040475,0.09015020411632305,0.09107862449004964,0.09200254015951051,0.092918045497265,0.09382115716685262,0.09470783543024118,0.09557400760915577,0.09641559352416042,0.0972285326662282,0.0980088128775051,0.09875250024250709,0.0994557697688544,0.10011493664082657,0.10072648735810523,0.10128711061981929,0.10179372726191536,0.10224351884892639,0.10263395463254926,0.10296281603436994,0.10322821876593524,0.10342863165178405,0.10356289231443794,0.10363021908597285
0.07547197759617516,0.07552018356363444,0.07561650826965949,0.07576077646047187,0.07595272332202475,0.07619199216178497,0.0764781313770645,0.07681059076836237,0.07718871718443657,0.07761174963303237,0.07807881395048294,0.07858891689811659,0.07914094022986785,0.07973363430101127,0.0803656118352741,0.08103534156869661,0.08174114226250548,0.0824811770262911,0.0832534481827272,0.08405579286833119,0.0848858795350985,0.08574120548594548,0.08661909583121946,0.08751670369908485,0.08843101223772763,0.08935883839982114,0.09029683862853365,0.09124151672124843,0.09218923388489793,0.09313622108357425,0.09407859375599247,0.09501236894562813,0.09593348469992084,0.09683782188599988,0.097721227998933,0.09857954315749319,0.09940862775260369,0.10020439170079859,0.10096282484382188,0.10168002825977485,0.10235224603028617,0.10297589704094652,0.1035476063346574,0.10406423566923678,0.10452291263831798,0.10492105801209732,0.10525641085345164,0.10552705085658796,0.10573141765129407,0.10586832669124002,0.10593698139380946
0.07721068131072002,0.0772598681960506,0.07735815275584554,0.07750535577027086,0.07770120641134295,0.07794533994668018,0.07823729459773836,0.07857650782423263,0.07896231190565892,0.07939392894664313,0.07987046541882077,0.08039090632724867,0.0809541089473563,0.08155879650331169,0.0822035517639707,0.08288681063113068,0.08360685603473669,0.08436181215800292,0.08514963926812286,0.08596812924143965,0.0868149020227551,0.08768740317181921,0.08858290277639784,0.0894984957416001,0.0904311038562536,0.09137747963012191,0.09233421217664482,0.09329773520549657,0.0942643373030764,0.09523017454859403,0.09619128550633799,0.0971436087094354,0.09808300243911575,0.09900526692608204,0.09990616868143551,0.10078146692066157,0.10162694175796143,0.10243842400373741,0.10321182616444366,0.10394317426697622,0.10462864027537107,0.10526457442558194,0.10584753718342522,0.10637433037153106,0.10684202678027402,0.1072479980501873,0.10758994021543046,0.10786589644794439,0.10807427675007801,0.10821387406978404,0.1082838767146348
0.07898075883640164,0.07903094184263015,0.07913121662141223,0.07928139991375081,0.0794812147997772,0.07973028833733879,0.08002814843388809,0.08037421998468929,0.08076782045942867,0.0812081547613488,0.08169430973437392,0.08222524816146126,0.0827998025161986,0.08341666843860393,0.08407439824741668,0.08477139448341948,0.08550590363211547,0.08627601037541155,0.08707963222224485,0.08791451508985593,0.08877822964207922,0.08966816887555153,0.090581547005473,0.09151539981860869,0.09246658677193563,0.09343179496415964,0.09440754513364043,0.09539019982819538,0.09637597392725472,0.0973609474783869,0.09834108102171607,0.0993122333797657,0.10027018187412651,0.10121064491371459,0.10212930679847497,0.10302184464568745,0.10388395711516607,0.10471139473587449,0.1054999915191854,0.10624569735782917,0.1069446110191364,0.10759301309036964,0.10818739853629945,0.10872450832363453,0.10920135966869601,0.10961527436331782,0.10996390477458523,0.11024525703483438,0.11045771107561321,0.11060003700961445,0.11067140781664159
0.08078261802815481,0.08083381251954176,0.08093610820971261,0.0810893177305027,0.0812931579701162,0.08154724765151515,0.08185110416297577,0.08220413966203761,0.08260565653054514,0.083054842202255,0.08355076355539726,0.08409236082066623,0.08467844121763327,0.08530767236339662,0.08597857566447485,0.08668951970733493,0.08743871401718888,0.08822420308327945,0.08904386102537762,0.0898953870330607,0.09077630174595606,0.09168394477366855,0.0926154735897335,0.0935678639329017,0.0945379119697089,0.09552223841133901,0.09651729453550474,0.09751937070515686,0.09852460692564177,0.0995290060750645,0.10052844950686252,0.10151871515491807,0.10249549815175933,0.10345443387979181,0.1043911231865889,0.10530115989717564,0.10618015999525057,0.10702379257065714,0.10782781197902605,0.10858809085028484,0.10930065369319898,0.1099617104258126,0.11056768954966015,0.11111527030667823,0.11160141353023442,0.11202339040731495,0.11237880903072826,0.11266563795861428,0.11288222659383561,0.11302732190178341,0.11310008130970829
0.08261666998656841,0.08266889148041615,0.08277323910876086,0.08292952130974342,0.08313744866979345,0.08339663143536481,0.08370657633269364,0.08406668252652506,0.08447623707800972,0.08493440966581466,0.08544024687144365,0.08599266600865901,0.08659044862348485,0.0872322338646275,0.08791651170296412,0.08864161628036593,0.08940571952265207,0.09020682510058031,0.0910427630524055,0.09191118513838276,0.09280956116416339,0.09373517651785117,0.0946851310640795,0.095656339560315,0.09664553395956026,0.0976492674874982,0.0986639209944118,0.0996857114932564,0.10071070302439035,0.1017348201557783,0.10275386383529754,0.10376352989651468,0.10475943009567275,0.10573711551989633,0.10669210238659799,0.10761989993557387,0.10851604031213294,0.10937610994725605,0.11019578237048996,0.11097085183757512,0.11169726751575146,0.11237116761755389,0.11298891320705094,0.11354712092846021,0.11404269438134261,0.11447285346107222,0.11483516131505551,0.11512754838718335,0.11534833311174626,0.11549623899392344,0.11557040764850217
0.08448332905676834,0.08453659325321025,0.08464302417047109,0.0848024259957773,0.08501450290281917,0.08527885654548889,0.08559498275140677,0.0859622675291796,0.08637998234756211,0.08684727885048597,0.08736318298176678,0.08792658875283745,0.08853625165499764,0.08919078187480627,0.08988863745858436,0.09062811754754287,0.0914073558607814,0.09222431463890177,0.09307677912171673,0.09396235289170628,0.09487845414602729,0.09582231320800076,0.09679097145060574,0.09778128172755339,0.09878991074227071,0.09981334328863703,0.10084788865950305,0.10188968944206732,0.10293473258430424,0.1039788631333566,0.1050178004652955,0.10604715711311664,0.10706246017956735,0.10805917524196196,0.10903273260984508,0.10997855575738816,0.11089209170015012,0.11176884302886039,0.11260440128582482,0.11339448119491514,0.11413495547356457,0.11482188963160637,0.11545157629336165,0.11602056860284136,0.11652571209927444,0.116964174648272,0.11733347380851658,0.11763150135433025,0.11785654432333628,0.11800730238664787,0.11808290114402252
0.0863830128480287,0.08643733561314869,0.0865458815023413,0.08670845039780152,0.08692473995472888,0.08719434304777499,0.08751674450627477,0.08789131690255436,0.08831731589948358,0.08879387476765511,0.08931999849383167,0.08989455742269595,0.09051628056123848,0.09118374867275929,0.09189538736714602,0.09264946021361793,0.09344406215223065,0.09427711331063751,0.09514635345560857,0.09604933723272138,0.09698343041627698,0.0979458074524381,0.09893345028367412,0.09994314892753979,0.10097150387879937,0.10201493042898027,0.10306966525313072,0.10413177538492412,0.10519716954150815,0.10626161206520841,0.10732073955246317,0.10837007996978157,0.10940507456305693,0.110421102132016,0.11141350582408725,0.11237762206626255,0.11330881153652406,0.1142024917649869,0.11505417109380024,0.11585948357875862,0.11661422439583956,0.11731438526623533,0.11795618942139036,0.11853612557841754,0.1190509803985011,0.11949786894222611,0.11987426254069758,0.12017801374459026,0.12040737773573462,0.12056103003566083,0.1206380800020784
0.08831614224779757,0.08837153960916162,0.08848223250295202,0.08864801641435825,0.08886858238004702,0.08914351437751399,0.08947228599341335,0.0898542562144724,0.09028866458066961,0.09077462573480956,0.09131112336142003,0.09189700373553503,0.09253096895335435,0.09321156989703475,0.09393719923336635,0.09470608439383082,0.09551628092230746,0.09636566616585136,0.09725193372807416,0.09817258853431993,0.09912494317876835,0.10010611531142805,0.10111302657069134,0.10214240320816209,0.10319077845664647,0.10425449707957957,0.10532972206986493,0.10641244376895986,0.1074984914620612,0.1085835476386772,0.10966316484944948,0.11073278530705402,0.11178776309514392,0.11282338898272727,0.11383491767815403,0.11481759731170495,0.11576670095216031,0.11667755984617545,0.1175455979311434,0.11836636743970644,0.11913558487601152,0.11984916712899608,0.12050326702849211,0.12109430793814711,0.12161901680774866,0.12207445514489935,0.12245804738907647,0.12276760629870666,0.12300135475559658,0.12315794377794703,0.12323646623690004
0.09028314141449793,0.09033962957083565,0.09045250183528028,0.09062154922191527,0.09084645601680921,0.09112679719318488,0.09146203490585453,0.09185151429665675,0.09229445857105138,0.09278996340309306,0.09333699084131183,0.09393436271475653,0.09458075378285104,0.09527468457047865,0.09601451425159772,0.0967984335843678,0.09762445807739013,0.09849042166174336,0.09939397102260115,0.10033256064740341,0.10130344907788226,0.10230369635228954,0.10333016286956066,0.1043795101206386,0.10544820310834749,0.10653251500232262,0.10762853399138829,0.10873217259838269,0.10983917952060794,0.11094515416135925,0.11204556380983524,0.11313576364406859,0.11421101931881182,0.11526653230470114,0.11629746757567559,0.11729898368797011,0.11826626484753548,0.11919455474544567,0.12007919173977546,0.12091564502275488,0.1216995513346791,0.12242675163996113,0.12309332737422057,0.12369563561672808,0.12423034274198858,0.12469445594102652,0.12508535210794333,0.12540080363411069,0.12563900065583922,0.12579856931948358,0.12587858579612923
0.09228443779999361,0.09234203311908815,0.092457117451648,0.09262947726903242,0.09285879002466757,0.09314462149635616,0.09348642223317427,0.09388352332714704,0.09433513135306179,0.09484032274700353,0.09539803755224306,0.09600707277153551,0.09666607538093971,0.0973735350678392,0.09812777701079242,0.09892695468991672,0.09976904296500248,0.10065183169814854,0.1015729199139679,0.10252971087990642,0.10351940828280297,0.10453901363263922,0.10558532521557443,0.10665493876842191,0.10774425003083614,0.10884945951853053,0.10996657949021948,0.11109144352582923,0.11221971852818168,0.11334691958729348,0.114468427511302,0.1155795091399481,0.11667534045786838,0.11775103230413768,0.11880165863139203,0.11982228712909469,0.12080801186092223,0.1217539877241307,0.12265546622324491,0.12350783238715515,0.12430664200793702,0.12504765906026807,0.1257268925586981,0.12634063237329124,0.12688548343181247,0.12735839786410305,0.12775670430208658,0.12807813423660544,0.12832084456409817,0.12848343623375064,0.12856496847691312
