x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.755087607746113,10.758058489087961,10.763990940624534,10.77286634608471,10.784656796477329,10.79932510974124,10.816824858770714,10.837100409419218,10.860086970323044,10.885710656739619,10.913888570842477,10.944528901136405,10.977531043788975,11.01278574879818,11.050175293972474,11.089573689631647,11.1308469169687,11.173853202667893,11.218443332420842,11.264461005429311,11.31174323189649,11.360120774925615,11.409418637903665,11.459456597903003,11.510049785115218,11.561009307747595,11.61214292125479,11.663255740071477,11.714150989551044,11.764630794990202,11.814497004260994,11.863552039755467,11.911599774948346,11.958446430367255,12.003901483168628,12.047778584351812,12.089896477022746,12.130079909117596,12.168160533619654,12.203977789274148,12.23737975477516,12.26822396939568,12.296378213287328,12.321721240747468,12.34414346015488,12.363547554677739,12.37984903820307,12.392976741558412,12.40287322465467,12.409495110818138,12.412813340235523
10.818019448766393,10.821000506171973,10.826953270097762,10.835859044922104,10.84768980306328,10.862408205072919,10.879967628330775,10.90031220582863,10.923376876954487,10.949087452432337,10.97736069586741,11.008104424553586,11.041217632318347,11.076590637367042,11.114105258004608,11.15363501927819,11.195045393286122,11.23819407591485,11.282931302505432,11.329100204636697,11.37653720990482,11.425072486187576,11.47453043143228,11.52473020948238,11.575486331955256,11.626609285592945,11.677906203896935,11.729181581306994,11.780238027494955,11.83087705876749,11.880899922951299,11.93010845357928,11.978305948621884,12.02529806852579,12.070893747831883,12.114906114249807,12.15715340880345,12.19745990024276,12.235656786904142,12.271583078958399,12.305086453989942,12.336024078990675,12.364263391820025,12.3896828355751,12.41217253954988,12.431634940782889,12.447985340760395,12.461152392320033,12.471078512322254,12.477720216406132,12.481048372807097
10.881150185513732,10.884141410396321,10.890114469552389,10.89905058808423,10.910921619870209,10.925690068196857,10.943309115041632,10.963722660703805,10.986865375502813,11.01266276583687,11.04103125699015,11.071878295305911,11.105102472585447,11.140593675550651,11.178233263386721,11.217894276231096,11.25944167750499,11.302732632734307,11.34761682738407,11.393936825895482,11.441528473753943,11.490221344152323,11.539839230142537,11.59020068289593,11.641119596028371,11.692405835370977,11.743865913066854,11.795303704139895,11.846521203167349,11.897319318032087,11.947498697072895,11.996860585526923,12.045207706396289,12.092345160582816,12.138081340500381,12.18222885106851,12.22460543167576,12.265034872334189,12.303347917142034,12.339383148074878,12.372987841989502,12.404018793899587,12.432343099675705,12.45783889150467,12.480396019824044,12.499916675750098,12.516315948562605,12.529522313249045,12.539478043736594,12.546139548089306,12.54947762262101
10.944479761277373,10.947481145078417,10.95347448236938,10.96244091901275,10.974352190452104,10.989170642789931,11.00684926274698,11.027331718074986,11.05055241021188,11.076436541454877,11.104900198998456,11.135850458512419,11.169185510060576,11.204794809227915,11.242559256416639,11.282351407257375,11.324035716906419,11.367468820960962,11.412499855481276,11.458970818243348,11.50671697315391,11.555567299225975,11.605344985162075,11.655867970021982,11.706949529977356,11.75839891053549,11.8100220030481,11.861622063696148,11.913000472547898,11.963957529613031,12.014293284322934,12.063808394156819,12.112305007691017,12.159587666798588,12.2054642222609,12.249746756699755,12.29225250831695,12.332804788821326,12.371233888484797,12.407377961468397,12.44108388424348,12.472208080190065,12.500617303479084,12.526189375652287,12.548813868525421,12.568392727510085,12.584840829857049,12.598086472849854,12.608071787608512,12.614753074692555,12.61810105858494
11.008008120592491,11.011019654774412,11.017033253149945,11.026029982402584,11.037981459607524,11.052849873791699,11.070588016550467,11.091139323246532,11.114437926625596,11.140408725084466,11.168967467988205,11.200020860600018,11.233466691544004,11.26919398559406,11.307083184744366,11.347006360493085,11.388827460140334,11.432402589808252,11.477580336598576,11.524202132129735,11.572102659214986,11.62111030322294,11.671047649046306,11.721732024182641,11.772976087924159,11.82458846602019,11.876374429602892,11.92813661658857,11.979675793097297,12.030791651844957,12.081283643904026,12.130951839545151,12.179597813439683,12.227025548952982,12.273042355734612,12.317459794570015,12.360094602945017,12.400769614679064,12.439314666630203,12.475567485516908,12.50937454778085,12.540591905483147,12.569085971393976,12.594734256674037,12.617426054756438,12.637063065545584,12.65355995444471,12.666844841189933,12.676859714188558,12.683560766609292,12.68691865114431
11.071735209246519,11.074756885293837,11.08079072776319,11.08981772420215,11.101809373397593,11.116727707403914,11.134525322832209,11.155145422795536,11.178521871551556,11.20457926382057,11.233233011356194,11.264389449303366,11.297945965154417,11.33379115319723,11.371804997367613,11.411859085428086,11.453816857238634,11.49753388987469,11.54285822195447,11.589630719411748,11.637685484476318,11.686850309399542,11.736947175792807,11.7877928001479,11.839199225436,11.890974458210755,11.942923149958943,11.99484732090579,12.046547123779105,12.09782164456623,12.148469736531336,12.198290883269726,12.2470860860913,12.294658770351075,12.340815705061935,12.385367929643623,12.428131681307997,12.468929316417423,12.507590218810659,12.543951688142446,12.57785980116969,12.609170238942697,12.637749073136465,12.663473504778642,12.68623254916086,12.705927660890474,12.72247329368094,12.735797389870397,12.745841795286124,12.752562595777373,12.755930372304746
11.135660974261533,11.138692783698978,11.144746853330485,11.153804091622561,11.165835879147615,11.180804091104054,11.198661129237617,11.219349964593809,11.24280419310956,11.26894810605209,11.297696777815277,11.328956173693035,11.362623280345552,11.398586261912808,11.436724644637893,11.476909532916824,11.519003859597433,11.562862673144974,11.608333464151533,11.655256533345835,11.703465402890432,11.752787272432057,11.803043520839465,11.854050254140585,11.905618899548456,11.957556844977479,12.0096681228451,12.06175413622651,12.113614425045345,12.16504746910964,12.21585152441184,12.265825488430078,12.31476978961165,12.36248729581596,12.408784235908493,12.4534711283961,12.496363710682864,12.537283862079454,12.576060513798678,12.612530538801552,12.646539614504908,12.67794305127442,12.70660657995504,12.732407091723609,12.755233323932856,12.77498648611005,12.79158082045673,12.804944092047977,12.815018004249087,12.821758535673267,12.825136195611728
11.199785363944384,11.202827298324868,11.20890157824234,11.217989033141215,11.230060925461094,11.245078973649035,11.262995384710912,11.283752897795955,11.307284840711144,11.333515201480754,11.362358717388416,11.393720984153674,11.427498587909799,11.463579262974429,11.50184207825877,11.542157655189019,11.584388420004869,11.628388892995828,11.674006017193925,11.721079528611622,11.769442369843082,11.818921148434335,11.869336641066457,11.920504343834258,11.972235068745231,12.02433558564896,12.076609308431257,12.128857023609582,12.180877658836504,12.232469088294579,12.283428971268165,12.333555619619672,12.382648889473844,12.430511091686368,12.476947915448859,12.52176935884269,12.564790659870676,12.605833221228938,12.644725521886018,12.681304008486652,12.715413959427584,12.746910314709224,12.775658464636669,12.801534990773904,12.824428352791678,12.844239515311068,12.860882509197207,12.874284922408336,12.884388315957857,12.891148561313543,12.894536096149473
11.264108327870575,11.267160378768478,11.273254852161147,11.28237249851495,11.294484462219117,11.309552305074105,11.327528039488042,11.34835417286631,11.371963765078199,11.398280501119892,11.427218781431634,11.458683832409577,11.492571839978195,11.528770108964816,11.567157251304357,11.60760340584357,11.649970492617024,11.694112504189418,11.739875836495695,11.787099661301363,11.835616342121476,11.885251894954825,11.935826494790172,11.987155028349742,12.039047692982608,12.091310641020915,12.143746668392655,12.196155945593265,12.248336788579426,12.300086466449883,12.351202042303704,12.40148124294029,12.45072335265845,12.498730125806878,12.5453067123869,12.590262590502494,12.633412499197322,12.67457736494978,12.713585214898206,12.75027206970321,12.7844828090978,12.816072003009305,12.844904701494032,12.870857176752342,12.893817610992206,12.913686724130704,12.930378335863258,12.943819857174873,12.953952706834428,12.960732649246927,12.9641300505238
11.328629816883632,11.331691975917897,11.337806626033943,11.346954438790734,11.359106440595127,11.374224036714686,11.39225904509384,11.41315374156392,11.436840918238616,11.463243957313285,11.492276922614408,11.523844671519965,11.557842990028252,11.594158753819482,11.632670118207031,11.67324673984372,11.71575003298697,11.760033462896445,11.80594287886851,11.853316888911253,11.901987277965423,11.951779470972477,12.002513041774874,12.054002268262435,12.106056733664992,12.158481973357167,12.211080165853033,12.263650866198947,12.315991779183713,12.36789956937709,12.41917070423564,12.469602325999071,12.518993147647407,12.567144367532501,12.613860596926374,12.6589507944084,12.702229200488333,12.743516265857169,12.782639566172572,12.81943469648773,12.85374613819613,12.885428091462808,12.914345266362773,12.94037362599093,12.963401075307578,12.983328089725012,13.000068277937746,13.013548874087508,13.023711154811606,13.030510777538657,13.033918036877775
11.393349783115838,11.396422041931345,11.402556852092932,11.411734806290376,11.4239268130538,11.439094121203887,11.457188354366588,11.47815155695744,11.501916253535358,11.52840552371544,11.55753309495455,11.589203455883949,11.623311992888542,11.659745152835065,11.698380634768231,11.739087613547342,11.781726998045649,11.826151726672181,11.872207102534052,11.919731170359295,11.968555137010844,12.018503836890035,12.069396243223274,12.121046025586306,12.173262153656463,12.225849546380099,12.278609765426706,12.33134175091885,12.383842597044449,12.435908364375884,12.48733492525212,12.537918837880689,12.587458244430737,12.635753787720994,12.682609540779858,12.727833943101372,12.771240737102755,12.812649898064315,12.851888550555262,12.888791864383556,12.923203922916557,12.954978556867324,12.983980136595305,13.010084316339187,13.033178724037128,13.053163590777354,13.06995231442154,13.083471952402554,13.09366363934802,13.100482925782785,13.103900034859809
11.458268179990332,11.461350530262873,11.467505483852609,11.476713554644306,11.488945533347081,11.504162512473254,11.522315921448962,11.543347573438657,11.567189725643582,11.593765155312441,11.62298725379425,11.65476014124289,11.688978804737708,11.725529262658641,11.764288758159944,11.8051259846779,11.847901346118508,11.892467254471622,11.938668467114715,11.986342465975625,12.035319880332356,12.085424954558498,12.136476061775657,12.188286263799585,12.24066391727394,12.29341332527895,12.346335433174996,12.399228566719522,12.451889210035135,12.504112820228208,12.55569467504887,12.606430749180253,12.656118614481587,12.704558358728749,12.75155351716031,12.796912010626231,12.840447083882273,12.881978237190523,12.92133214441205,12.958343550444338,12.992856140970451,13.024723377531497,13.05380929105522,13.079989227160544,13.10315053697871,13.123193207471731,13.140030425824827,13.15358907290215,13.163810141416086,13.170649075072369,13.174076025644515
11.523384962223856,11.526477395672414,11.53265247614403,11.541890638778282,11.554162556552281,11.569429165761457,11.587641701791636,11.608741746708969,11.632661290550661,11.659322808427655,11.68863935581583,11.720514684683508,11.754843383111783,11.791511041321494,11.830394446931905,11.871361812344917,11.914273036921161,11.958980006654691,12.005326933653091,12.05315073751306,12.102281470428622,12.152542787250178,12.203752461519938,12.255722947810877,12.308261990286935,12.361173276698295,12.414257136640373,12.467311282044795,12.520131587502217,12.572512907194914,12.624249924792208,12.675138031973026,12.72497423077373,12.77355805440435,12.820692500771637,12.866184972534636,12.909848217177139,12.951501260363296,12.990970325605236,13.028089733235772,13.062702771565348,13.09466253327068,13.123832710111081,13.150088339321664,13.173316495444835,13.193416921503069,13.21030259416302,13.223900217853794,13.234150643485625,13.241009208021955,13.244445991895214
11.588700085831587,11.5918025941955,11.597997785086134,11.607266014914888,11.619577839033232,11.63489403762683,11.653165652163818,11.67433403379402,11.698330905577903,11.725078440708579,11.754489359049833,11.78646704465239,11.820905686900849,11.857690448199758,11.89669766100291,11.937795057044477,11.980842031555902,12.025689944977684,12.072182464583925,12.120155948136674,12.169439871218257,12.219857299667764,12.271225407969697,12.323356043990572,12.37605633992426,12.429129368748951,12.482374844819754,12.535589866799416,12.588569700271051,12.641108597010053,12.693000647135925,12.744040659817147,12.794025067758737,12.842752850082244,12.890026467818126,12.93565280585541,12.979444114836747,13.021218946201952,13.060803073486706,13.098030392804208,13.132743795410526,13.164796005402227,13.194050375624638,13.220381635190837,13.24367658224628,13.263834716063947,13.280768802954887,13.294405371039518,13.304685129528696,13.311563308730955,13.315009917787282
11.654213508129118,11.657326083205193,11.663541368100145,11.672839640601948,11.685191338475661,11.700557085937058,11.71888773066121,11.740124393047562,11.764198529384513,11.791032011152781,11.82053722286755,11.85261718093925,11.8871656763628,11.924067444059483,11.96319836166169,12.004425680652774,12.047608292524869,12.092597032584068,12.139235023760289,12.187358062426023,12.236795048047519,12.287368457955493,12.338894868092089,12.39118552013223,12.444046934858507,12.497281570985766,12.550688528182766,12.604064292358727,12.657203520626293,12.709899862888692,12.761946816208376,12.813138607752645,12.863271101383464,12.912142722590303,12.959555395981235,13.005315489121363,13.049234756193869,13.0911312748149,13.130830368908729,13.16816551070022,13.20297919470137,13.235123776722268,13.264462270958017,13.290869098619847,13.314230781682545,13.334446575840248,13.351429037202449,13.365104517721257,13.375413585010918,13.382311362794688,13.385767788977107
