x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.19289279420280164,0.1930393381584203,0.19333223944485675,0.19377112175477532,0.1943554128940902,0.19508433577496206,0.19595689614439807,0.19697186781080972,0.1981277749290147,0.19942287177500448,0.20085512021490623,0.20242216489296314,0.2041213067247593,0.20594947466478294,0.20790319638792593,0.2099785681388727,0.2121712243415623,0.21447630728746736,0.216888437838691,0.2194016874007028,0.2220095520981081,0.22470492983599466,0.2274801010903869,0.2303267140861484,0.23323577539204446,0.23619764673441832,0.23920204876974105,0.2422380728075186,0.2452942011128517,0.24835833650731276,0.2514178419217636,0.2544595902311529,0.25747002476413877,0.2604352305651115,0.26334101622640665,0.26617300602434396,0.2689167417388554,0.2715577932487552,0.27408187675514656,0.2764749792943154,0.27872348776765493,0.2808143207059875,0.2827350605622723,0.2844740843523794,0.28602069032856664,0.28736521815854554,0.28849916046184076,0.2894152631978006,0.2901076129630055,0.29057170925544873,0.2908045201673736
0.19718433710451205,0.1973338294625158,0.19763262339900226,0.19808033423314841,0.19867637712424913,0.19941995778221283,0.200310060122061,0.20134543107529965,0.20252456264951618,0.20384567129863523,0.20530667497234947,0.20690516789772617,0.20863839352108424,0.2105032158294645,0.21249608944391732,0.2146130289926373,0.2168495780613397,0.2192007784761587,0.2216611403517548,0.22422461363831403,0.2268845617941284,0.22963373852025473,0.2324642680968083,0.23536763041055395,0.23833465138662485,0.24135549969061343,0.24441969073918637,0.2475160985626283,0.2506329765531223,0.253757987697157,0.2568782448580551,0.2599803616118108,0.2630505139449278,0.266074512852983,0.2690378878155882,0.27192598069520263,0.27472404951527524,0.27741738120145193,0.27999141208484646,0.28243185484362043,0.28472482999622395,0.2868570002222489,0.28881570519925576,0.2905890948327226,0.29216625827144754,0.2935373465486896,0.2946936861330204,0.2956278813675671,0.2963339034198516,0.2968071639482955,0.29704457185704186
0.20155056420110018,0.2017030512312679,0.2020078302900881,0.2024645082091829,0.20307248726415564,0.20383095569195336,0.20473887518822861,0.20579496539872552,0.20699768563692184,0.20834521393318223,0.20983542359775698,0.2114658576105367,0.21323370102722095,0.2151357518064122,0.21716839037104296,0.21932754837356291,0.22160867714362326,0.22400671643452166,0.22651606384697828,0.22913054593364174,0.2318433914386094,0.23464720753262147,0.23753395986586054,0.24049495733848736,0.24352084236144422,0.24660158758535594,0.24972649991809584,0.2528842327300289,0.2560628070079216,0.2592496421388209,0.26243159704107744,0.26559502196721413,0.26872582138563544,0.27180952803848774,0.27483138795324574,0.2777764562033483,0.2806297026789876,0.2833761269673031,0.2860008812300972,0.28848939953363806,0.29082753191096766,0.2930016812322115,0.29499894069984045,0.2968072295677533,0.2984154247144516,0.2998134855656585,0.3009925699410465,0.3019451383672195,0.3026650448028617,0.30314761172382826,0.3033896879411918
0.20599241757032558,0.20614794607193854,0.20645880378487774,0.20692458889197649,0.2075446905827043,0.20831827934897254,0.20924429429333483,0.21032142731342066,0.21154810452218223,0.21292246486485653,0.21444233631803958,0.21610520976545416,0.2179082109454889,0.21984807072135928,0.22192109411166683,0.22412312848425464,0.22644953146892818,0.2288951390518896,0.23145423459214687,0.23412051930615685,0.23688708505889458,0.23974639019565203,0.24269023926963953,0.2457097674916673,0.2487954309353423,0.2519370031272013,0.25512357925331414,0.2583435886002336,0.2615848161078317,0.26483443382641425,0.2680790427796884,0.2713047258231612,0.27449711173640556,0.2776414506868462,0.2807227008961337,0.2837256262345521,0.28663490400605274,0.289435242073558,0.2921115040516682,0.29464884111517164,0.2970328286561129,0.29924960577343984,0.30128601538896754,0.30312974258554914,0.304769448704759,0.30619489867014604,0.3073970790377394,0.30836830432836376,0.3091023095094806,0.30959432648632723,0.3098411430854651
0.21051084628581004,0.21066946356754435,0.2109864944975895,0.21146152846998093,0.21209394134725856,0.21288288561055382,0.21382727738591,0.2149257803897819,0.21617678696090642,0.21757839634275702,0.21912839044943394,0.22082420723154036,0.22266291213083522,0.22464116786793362,0.22675520283090922,0.22900077878395916,0.23137315813109285,0.23386707150861907,0.23647668618020262,0.2391955760648642,0.24201669400189846,0.24493234720931537,0.2479341765776367,0.2510131409747276,0.25415950717680935,0.2573628465438636,0.2606120392443574,0.2638952870032699,0.26720013508699575,0.27051350436728955,0.2738217340098903,0.2771106353695826,0.28036555729525464,0.2835714630272874,0.28671301858512255,0.2897746921611839,0.29274086402119026,0.2955959458067997,0.29832450817773065,0.3009114151065502,0.3033419631584309,0.3056020236284344,0.3076781853588558,0.30955789568047243,0.3112295971155372,0.3126828571143276,0.313908488370869,0.31489865718823706,0.31564697771684264,0.3161485899289474,0.31640021973444865
0.2151068063390893,0.2152685602561282,0.21559186000826658,0.21607628608617785,0.2167212007977093,0.21752573832177502,0.21848879143107505,0.21960899518662108,0.22088470763745793,0.22231398767862237,0.22389457037702237,0.22562383993280136,0.2274988005409381,0.22951604565689204,0.23167172584118106,0.23396151587735184,0.23638058145626945,0.23892354618721898,0.24158445943354667,0.24435676581785967,0.24723327697481878,0.2502061466087911,0.25326684945078093,0.25640616526723153,0.25961416860448283,0.26288022551953416,0.2661929978588864,0.26954045628211815,0.2729099026763738,0.27628800290086675,0.27966083023041066,0.28301392037837336,0.2863323379453905,0.2896007549094822,0.29280354059766056,0.29592486301776005,0.2989488008693134,0.30185946507715633,0.3046411288830871,0.30727836470438524,0.30975618602645105,0.3120601922940973,0.3141767143966389,0.31609295832417494,0.3177971444673298,0.3192786398191034,0.3205280805669841,0.3215374825556565,0.32230033729439056,0.32281169143951016,0.32306820801535574
0.21978126067275344,0.2199461995737874,0.22027586482119627,0.22076982780630347,0.22142743710501814,0.22224780826648036,0.22322981032911776,0.22437204925389567,0.22567284822560824,0.22713022513623848,0.22874186750421552,0.2305051048594823,0.23241687918928855,0.23447371358024935,0.23667167955265933,0.23900636351850876,0.24147283293043698,0.2440656026908446,0.2467786024174443,0.24960514540443604,0.2525378999126986,0.2555688637379072,0.25868934287180667,0.261889935180974,0.26516052007581015,0.26849025511854707,0.2718675804690325,0.275280232187456,0.2787152650769324,0.28215908603806167,0.28559749844622717,0.28901575811352864,0.2923986411238095,0.2957305237238574,0.29899547404462856,0.3021773553753327,0.30525994026352216,0.30822703436654214,0.31106260901854654,0.31375094065436043,0.31627675542137396,0.3186253768092039,0.320782873845349,0.3227362075730033,0.3244733728843658,0.3259835332890758,0.3272571458197034,0.328286073612839,0.3290636836848428,0.3295849279598739,0.32984640565511353
0.2245351790601732,0.2247033518735403,0.22503948032531526,0.22554312662170356,0.22621362535322,0.22705007312805792,0.22805131492393302,0.22921592707424757,0.23054219735179676,0.2320281020211786,0.23367128021886707,0.23546900599396703,0.23741815811825628,0.23951518820407916,0.24175608745988186,0.2441363525466115,0.24665095115049734,0.24929428773878715,0.25206017033861755,0.25494177887348546,0.25793163598823216,0.26102158117603286,0.2642027490694155,0.2674655528557613,0.2707996737839459,0.2741940577416879,0.277636919820615,0.2811157578759212,0.2846173758556308,0.28812791779376407,0.29163291304370115,0.2951173332760338,0.29856566167979814,0.30196197428864474,0.30529003349636363,0.3085333932785601,0.3116755153864264,0.3146998956371799,0.3175901989048004,0.3203304011851985,0.3229049369890532,0.32529884967930855,0.32749794254036674,0.3294889279370508,0.33125957192563027,0.3327988314762635,0.3340969817992302,0.33514573100629846,0.3359383197815612,0.33646960389160124,0.3367361178005104
0.22936953821460282,0.22954099433868932,0.22988368477894264,0.23039716236431007,0.2310807474877884,0.23193351751786367,0.2329542929428238,0.23414162003979233,0.23549375058172584,0.2370086185129908,0.23868381386907014,0.2405165543065578,0.24250365438146426,0.2446414930903173,0.24692598009048528,0.24935252087390766,0.2519159817869149,0.25461065517379716,0.2574302255546786,0.26036773740778557,0.26341556553480916,0.26656538867887203,0.26980816748116376,0.27313412761704403,0.27653274914082915,0.27999276304973547,0.2835021559106337,0.28704818376774366,0.2906173959163766,0.2941956695246527,0.29776825576376753,0.3013198379185928,0.3048346018234225,0.30829631879377856,0.31168844089403624,0.31499420811873013,0.3181967667876219,0.32127929821778184,0.3242251562250574,0.3270180119099851,0.32964200374294883,0.33208189080549955,0.33432320665017323,0.33635241130903565,0.3381570385314921,0.3397258357083593,0.34104889351147516,0.3421177627281854,0.34292555581324236,0.3434670309810229,0.34373865694409567
0.23428532158996482,0.2344601109921302,0.2348094632617449,0.23533292171272316,0.2360297922983826,0.23689913286661493,0.23793973898322027,0.23915012640830427,0.24052851034191572,0.2420727817281277,0.2437804807257966,0.24564876768534671,0.2476743919500771,0.24985365877640603,0.25218239494997086,0.25465591340006677,0.25726897754151484,0.26001576585968406,0.26288983745050454,0.2658840992770815,0.26899077599277055,0.2722013831408549,0.275506704699594,0.27889677598001283,0.2823608727730875,0.2858875078968078,0.28946443596244437,0.2930786675292448,0.2967164933746627,0.3003635198089216,0.30400471561629083,0.3076244713361533,0.31120667102052124,0.3147347766905513,0.3181919254354585,0.3215610385716998,0.3248249422877439,0.32796649870028,0.330968745948088,0.3338150456721335,0.33648923594447366,0.338975787311125,0.3412599596253362,0.3433279567820906,0.3451670768596151,0.34676585452588277,0.348114193182995,0.34920348397367157,0.3500267092479717,0.3505785281853103,0.35085534282165526
0.23928351947083829,0.23946169264273143,0.23981780766195138,0.24035139814479667,0.2410617553895549,0.24194791740490343,0.24300865446191408,0.24424245127553743,0.24564748591709826,0.24722160563455095,0.2489622999118996,0.2508666709118879,0.252931401723103,0.25515272270677875,0.25752637649514243,0.2600475819888454,0.26271099809895204,0.26551068767697195,0.2684400824597106,0.27149194977528035,0.27465836184585796,0.2779306685122247,0.28129947439490693,0.28475462154260556,0.2882851783940678,0.2918794362697916,0.295524914336391,0.2992083739580247,0.30291584352976453,0.30663265438086784,0.3103434887468829,0.31403244000980346,0.3176830859228256,0.32127857462036774,0.32480172350545194,0.32823513049040565,0.3315612968709783,0.3347627608432599,0.33782224017419005,0.34072278248903376,0.34344792098383725,0.3459818334685612,0.3483095019908544,0.3504168706045828,0.35229099818479237,0.3539202035661266,0.35529420014109175,0.3564042170473622,0.35724310461908065,0.3578054215555532,0.35808750221336877
0.24436512887651285,0.2445467368592686,0.2449097165784224,0.24545359188029414,0.24617763912787496,0.24708087615574797,0.24816204756727145,0.24941960652917636,0.25085169337437846,0.2524561109984828,0.25423029739367337,0.25617129561490015,0.2582757214525487,0.26053972921647617,0.26295897605789587,0.2655285854198043,0.26824311006824963,0.2710964954258366,0.2740820439463622,0.2771923811891726,0.2804194245909283,0.2837543557559673,0.287187597271271,0.29070879494640933,0.2943068067555528,0.297969699212007,0.30168475245074083,0.3054384749349274,0.3092166287241099,0.3130042660961378,0.3167857784128231,0.32054495750970896,0.3242650702666759,0.32792894628838964,0.33151907854849894,0.335017736783349,0.3384070925924667,0.34166935544821164,0.3447869180631979,0.3477425093967766,0.3505193533240666,0.35310133055622484,0.3554731413270433,0.3576204659974068,0.3595301207600537,0.3611902054634868,0.36259024068857354,0.36372129122117675,0.36457607342771164,0.36514904408955146,0.3654364688844795
0.2495311535483283,0.2497162478849049,0.250086195383703,0.25064050986475284,0.2513784525879368,0.25229902087526423,0.2534009332291959,0.2546826107950916,0.2561421555803633,0.2577773253805587,0.25958550591134505,0.2615636802074614,0.26370839570754795,0.2660157294556802,0.2684812518333035,0.27109998931805496,0.2738663869084501,0.2767742708187822,0.2798168122064645,0.2829864927022378,0.28627507261556956,0.28967356277755874,0.29317220094605206,0.29676043378803735,0.30042690560196045,0.3041594547350814,0.3079451187144102,0.3117701493304531,0.315620038319572,0.3194795547692517,0.32333279484031885,0.3271632443598206,0.33095385476764233,0.33468713237950515,0.3383452410037027,0.341910117327835,0.3453635984422694,0.3486875602721478,0.35186406569782464,0.35487552035817926,0.35770483427324334,0.36033558674537386,0.36275219205890036,0.3649400630560527,0.36688576970011605,0.3685771896760653,0.37000364794835466,0.3711560425768388,0.3720269540040499,0.3726107356100517,0.3729035833904237
0.2547826038652719,0.2549712366746757,0.2553482560676298,0.2559131657269102,0.25666521152691396,0.2576033699868806,0.2587263330738237,0.2600324894159907,0.2615199020514713,0.2631862830359091,0.2650289649505268,0.26704486986553566,0.26923047579318643,0.27158178134788513,0.2740942687754759,0.2767628660964195,0.27958190890366696,0.28254510236508434,0.28564548434235115,0.2888753903441273,0.29222642118891634,0.2956894143390728,0.29925441994522056,0.3029106825399397,0.3066466295573932,0.3104498677386429,0.3143071884311428,0.3182045828848568,0.3221272685464136,0.3260597271047166,0.3299857551633134,0.33388852801776653,0.3377506770043475,0.34155438045642494,0.3452814681400785,0.3489135388618627,0.3524320902577353,0.35581865988560896,0.3590549759658709,0.362123116126376,0.3650056719462743,0.3676859169713936,0.3701479753672345,0.37237698859421287,0.37435927683814674,0.37608249238575175,0.37753576176726156,0.3787098138937944,0.37959709135241987,0.3801918426011555,0.38049019299106235
0.2601204968604866,0.2603127207728564,0.2606969172627759,0.2612725797037343,0.26203893834695063,0.2629949485563895,0.26413927536866244,0.2654702743654021,0.26698596903188054,0.26868402491068427,0.27056172067308004,0.2726159164238352,0.27484301974504016,0.27723894953031936,0.27979909857348234,0.28251829493979114,0.28539076309394923,0.2884100853397595,0.2915691642316543,0.29486018693133387,0.2982745923469612,0.3018030420010924,0.3054353955920148,0.30916069249057654,0.3129671400514132,0.3168421099586857,0.32077214371138335,0.32474296818742004,0.32873952247871074,0.33274599663161386,0.33674588328918664,0.34072204269053175,0.3446567813633561,0.3485319448317134,0.35232902399263044,0.35602927481718155,0.35961385059764295,0.36306394556380855,0.3663609484436746,0.3694866041005888,0.3724231811017958,0.37515364278497504,0.3776618190513872,0.37993257604485725,0.38195198057421154,0.38370745631154485,0.38518792851321787,0.386383954496418,0.38728783700507025,0.38789371809822326,0.3881976514405438
