x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
56.29288799604208,56.30107391558376,56.31741661189604,56.34185788103934,56.37431062122405,56.414659078115136,56.46275917247015,56.51843891057501,56.58149887796188,56.65171281696865,56.728828288647115,56.81256741949013,56.902627733349306,56.998683068747795,57.10038458161102,57.20736183315037,57.319223962353256,57.43556094216679,57.55594491802694,57.67993162695187,57.807061894911044,57.936863209626694,58.068851365417956,58.20253217605483,58.33740325104594,58.47295583006583,58.608676669670515,58.74404997579263,58.878559374885874,59.01168991605713,59.14293009588254,59.27177389718607,59.39772283253061,59.520287982797946,59.63899202088067,59.75337121025239,59.86297736798267,59.96737978166344,60.06616706968211,60.1589489743604,60.24535807763374,60.32505142918042,60.39771207729941,60.46305049321195,60.520805880056514,60.57074735838523,60.61267502071543,60.64642084841094,60.671849485027664,60.68885886111289,60.69738066641546
56.42492234944257,56.43311551303087,56.449472669451495,56.47393555891061,56.50641699611998,56.54680111594697,56.594943701500455,56.6506725951255,56.71378819279115,56.78406402241782,56.86124740664949,56.94506021054406,57.03519967454605,57.13133933293476,57.23313001777036,57.34020094806564,57.452160903645954,57.56859948274429,57.689088442004405,57.81318311711434,57.94042392172696,58.07033792188367,58.202440482474955,58.33623698176783,58.47122458935663,58.60689410227478,58.74273183339941,58.8782215456231,59.012846424680475,59.146091082922275,59.277443585780276,59.40639749214407,59.53245389943246,59.655123483702326,59.77392852483815,59.88840490656305,59.998104080838274,60.10259498612752,60.20146590893647,60.29432627815364,60.38080838186267,60.46056899653223,60.53329091887264,60.59868439104554,60.656488410475454,60.7064719160794,60.748434843470925,60.782209042399856,60.80765905056356,60.824682718785176,60.83321168350558
56.55715594425307,56.565356357700736,56.58172798584076,56.60621251298093,56.63872267027848,56.679142481720525,56.72732759266895,56.783105681412806,56.84627695422097,56.91661472443899,56.99386607612742,57.07775261272224,57.16797129104906,57.26419534091949,57.36607527027937,57.47323995569412,57.585297817545786,57.70183807906753,57.82243210781569,57.94663483782552,58.073986270118226,58.204013048712056,58.336230108728294,58.47014239257795,58.60524662958047,58.741033173766134,58.87698789395931,59.012594109648866,59.147334565467176,59.2806934366433,59.41215835709005,59.541222461396124,59.66738643147328,59.7901605381973,59.90906666809376,60.02364032479434,60.13343259482699,60.23801206720714,60.33696669625779,60.4299055971477,60.51646076383789,60.59628869933133,60.66907194851808,60.7345205242872,60.79237321815041,60.84239878722504,60.884397010069804,60.91819960469738,60.94367100284358,60.9607089755369,60.96924510585566
56.68958897554038,56.69779664466661,56.71418275613549,56.73868893832331,56.7712278387697,56.811683370508305,56.85991104105014,56.915738364512414,56.97896535732558,57.04936511810393,57.12668449215799,57.21064482110044,57.300942777935816,57.397251287772775,57.49922053421192,57.606479051103484,57.718634899121426,57.8352769262038,57.955976110520666,58.08028698414587,58.20774913513885,58.33788878516104,58.470220439220704,58.6042486035202,58.73946956674505,58.8753732395563,59.011445046363036,59.14716786286586,59.28202399223557,59.41549717219763,59.547074604779624,59.67624899990129,59.802520623599605,59.925399341216604,60.04440664556956,60.15907765985815,60.26896310484634,60.37363121979059,60.47266962652496,60.56568712620956,60.65231541841222,60.732210732422594,60.805055361071425,60.87055908776095,60.92846049790119,60.97852816663476,61.02056171531957,61.054392730104695,61.079885536669906,61.09693782616319,61.105481128259555
56.8222216384747,56.830436569092726,56.8468371755018,56.87136503010372,56.90393269676371,56.94442397747678,56.992694241811854,57.04857083959092,57.11185359727306,57.18231539858556,57.25970284990745,57.34373703084895,57.43411433037167,57.530507368663315,57.63256600473251,57.739918429460324,57.852172343532644,57.96891621931237,58.089720645275484,58.214139751226355,58.34171271193309,58.47196532636793,58.60441166908514,58.73855580972072,58.87389359596954,59.009914494757886,59.14610348570729,59.28194300036745,59.41691490006514,59.55050248465594,59.68219252390661,59.81147730270205,59.93785667084373,60.06084008777926,60.17994865227094,60.294717106746056,60.404695805878966,60.50945263884663,60.608574894693554,60.70167106028512,60.78837254052399,60.86833529073157,60.941241351449044,61.00680027637498,61.064750444627656,61.11486024920097,61.156929154108056,61.19078861350663,61.216302846919184,61.23336946554266,61.24191994559231
56.95505412831387,56.9632763262394,56.97969143920059,57.00424098358457,57.0368374395207,57.07736449788839,57.12567739021565,57.18160330191236,57.2449418693251,57.31546576114208,57.39292134464043,57.47702943722462,57.56748614361533,57.663963778849926,57.76611187710044,57.873558286017754,57.98591034603205,58.10275615363829,58.223665907324076,58.348193334302586,58.47587719573395,58.60624286756349,58.73880399354194,58.87306420639118,59.00851891245517,59.14465713456132,59.28096340717755,59.41691971732444,59.552007484116494,59.685709569166306,59.81751230961029,59.94690756492651,60.07339476831988,60.19648297298708,60.31569288328764,60.43055886053865,60.5406308929898,60.64547651942854,60.74468269580346,60.83785759440109,60.924632325189364,61.00466256926425,61.077630114647604,61.14324428511838,61.20124325330861,61.251395229896765,61.29349952140102,61.327387449864744,61.352923128551346,61.37000408863202,61.37856175281223
57.08808664040879,57.09631611145903,57.112745742581936,57.13731699411544,57.16994226239084,57.21050512709601,57.25886068161356,57.314835946826655,57.37823036883447,57.44881640112726,57.526340171704994,57.6105222355801,57.701058413016945,57.797620713679805,57.8998583466582,58.00739881611949,58.11984910195865,58.2367969245192,58.35781209199614,58.482447928702136,58.61024278186094,58.74072160405556,58.87339760789375,59.007773988827864,59.143345711491804,59.27960135424813,59.41602500604045,59.552098208996526,59.68730193963929,59.82111862096596,59.95303415711102,60.08253998178249,60.20913511122443,60.332328192026004,60.45163953379099,60.56660311638826,60.67676856132175,60.78170305666506,60.880993224975455,60.974246923666605,61.06109496750345,61.141192763106666,61.214221845743474,61.27989130905609,61.337939119005014,61.388133303776286,61.43027301224441,61.464189434220145,61.489746576603906,61.506841890466056,61.515406744949765
57.22131937020186,57.22955612019017,57.24600028108735,57.270593257135964,57.303247360815654,57.343846060537466,57.39224431144637,57.448268969774716,57.51171929124158,57.58236751398077,57.659959526540575,57.74421562135294,57.83483133401471,57.931478368587285,58.03380560883887,58.14144021519241,58.253988806736466,58.37103872737415,58.49215939470836,58.61690372983451,58.74480966571773,58.87540173124534,59.00819270753206,59.142685352411355,59.27837418844859,59.41474734917793,59.55128847764814,59.68747867072061,59.82279846195651,59.95672983536586,60.08875826171229,60.218374748561445,60.34507789483333,60.4683759401545,60.58778879902913,60.70285006953396,60.813109006096504,60.91813244576783,61.01750667740408,61.1108392432665,61.197760662639915,61.27792606742294,61.35101673988599,61.416741543332996,61.474838236849706,61.52507466596392,61.56724982176189,61.60119476168879,61.62677338618947,61.6438830661534,61.65245511711478
57.354752513219516,57.362996547962595,57.379455250246984,57.40406996817829,57.436752930324296,57.47738749374388,57.52582847524161,57.58190256628619,57.645408832071745,57.71611929522704,57.79377960467532,57.87810979006535,57.96880510212809,58.06553693909121,58.167953859158324,58.27568267874954,58.38832965587566,58.50548175770884,58.626708010959625,58.751560933193375,58.87957804279141,59.01028344460748,59.14318948792584,59.27779849260305,59.4136045387786,59.550095314790745,59.68675401742938,59.823061297916354,59.958497246477656,60.092543407764836,60.22468481879432,60.3544120606282,60.48122331449874,60.60462641271466,60.724140874327155,60.839299915286205,60.94965242261621,61.05476488202051,61.154223248362044,61.247634748457365,61.33462960584691,61.41486267744632,61.4880149923032,61.553795183165704,61.61194080205124,61.66221951166339,61.70443014514748,61.738403627462716,61.76400375249362,61.781127810878765,61.78970706449113
57.48838626507666,57.49663759039036,57.51311084566992,57.537747322851764,57.57045916652835,57.611129622326466,57.65961336861149,57.71573693197104,57.77929918693888,57.85007194047902,57.92780060171424,58.012204937328406,58.10297991296345,58.199796620794714,58.302303293218834,58.41012640238954,58.52287184496745,58.64012621110978,58.7614581363296,58.886419734353304,59.014548108648356,59.14536693970528,59.27838814462645,59.413113604945,59.54903695801086,59.685645446609165,59.8224218208942,59.95884628607941,60.09439848868596,60.22855953362761,60.36081402381254,60.49065211342576,60.61757156565065,60.74107980511947,60.86069595508552,60.975952849031785,61.0863990062473,61.19160056078157,61.291143133194936,61.38463363457436,61.47170199244493,61.55200278848825,61.625216798296734,61.691052423842834,61.74924700989114,61.79956803614853,61.84181417766658,61.875816226801234,61.90143787077518,61.91857631989837,61.927162782330804
57.622220821470776,57.63047944316981,57.64696726305798,57.67162551685719,57.70436626512849,57.74507264198517,57.79359918725445,57.84977226252684,57.91339055153637,57.98422564542883,58.06202271335255,58.14650125883014,58.237355962209556,58.334257609382114,58.436854106696,58.54477158178728,58.65761556968485,58.77497228324376,58.896409966480746,59.021480328967826,59.14972005893416,59.280652412174526,59.413788873259875,59.54863088505425,59.68467164175559,59.821397940227,59.95829208362686,60.094833830782626,60.230502384137644,60.364778408503454,60.497146072299316,60.627095102472616,60.7541228437914,60.87773631285897,60.997454236778125,61.11280906622985,61.22334895243961,61.32863967748287,61.42826652732044,61.521836097021264,61.60897801782536,61.68934659592982,61.76262235323229,61.82851346072535,61.88675705572158,61.937120434760196,61.97940211465756,62.01343275503678,62.039075936361115,62.056228788536565,62.06482246595792
57.75625637818124,57.76452230208083,57.78102469818819,57.80570474597246,57.838474421899775,57.87921674849404,57.92778612694815,57.984008753727785,58.04768312164011,58.11858060585002,58.196446135361064,58.28099895033876,58.37193344563029,58.46892010061752,58.5716064953557,58.67961841269956,58.79256102577759,58.91002016985505,59.03156369714951,59.15674291276569,59.28509408937445,59.41614005772632,59.54939186953362,59.68435052862566,59.82050878569399,59.9573529913169,60.094365001284245,60.23102412766984,60.36680912846735,60.50120022800891,60.633681159859286,60.76374122335464,60.890877344494335,61.01459613148866,61.1344159149488,61.24986876240869,61.36050245670306,61.46588242762377,61.56559362622515,61.65924233127225,61.74645787745021,61.8268942952175,61.90023185255101,61.96617848923951,62.02447113496123,62.07487690290939,62.117194151525844,62.15125340756942,62.176918144647516,62.194085412184855,62.2026863107657
57.8904931310675,57.89876636298447,57.91528334692197,57.93998520605654,57.97278383270238,58.013562137714,58.06217438354793,58.11844660143343,58.18217709310496,58.25313701759869,58.3310710635913,58.41569820770466,58.50671255907318,58.603784290342375,58.706560655033286,58.81466709095753,58.92770840907307,59.045270066764864,59.16691952415126,59.29220768155581,59.42067039576228,59.55183007215295,59.68519732922497,59.82027273142533,59.95654858558223,60.093510795623374,60.23064076959795,60.367417372459876,60.503318917378024,60.637825187832746,60.77041948216546,60.90059067173554,61.02783526340528,61.15165945664155,61.27158118521157,61.38713213316622,61.49785971462515,61.603329006775134,61.70312462546291,61.79685253286778,61.88414176684665,61.96464608186942,62.03804549175487,62.1040477048827,62.16238944309495,62.212837636077474,62.25519048374087,62.289278379864754,62.31496469109577,62.33214638630339,62.340754512209955
58.02493127606955,58.03321182181788,58.04974340519547,58.07446709304656,58.107294693473705,58.148109005579464,58.19676415298895,58.25308600157546,58.316872661861986,58.38789507660031,58.46589769396836,58.55059922684983,58.64169349845984,58.738850374475824,58.84171678164009,58.94991781246791,59.06305791547258,59.180722169867266,59.30247764337251,59.427874831215505,59.556449173972105,59.6877226513145,59.82120544818393,59.95639768929494,60.09279123724947,60.22987154895906,60.3671195843707,60.50401376094129,60.64003194664332,60.77465348373411,60.90736123496234,61.037643643340594,61.16499679623448,61.28892648401129,61.40895024324618,61.5245993741695,61.635420921855925,61.740979610569504,61.840859720656105,61.93466689741508,62.02202988161074,62.10260215146784,62.1760634664166,62.24212130321448,62.30051217567411,62.35100282980452,62.39339130684049,62.4275078674533,62.45321577123068,62.470411906415364,62.47902726581265
58.15957100919987,58.167858874595034,58.18440506902193,58.20915060295723,58.24200720022586,58.28285754810392,58.33155563128258,58.38792715016127,58.451770023919565,58.522854978861034,58.600926222496895,58.68570220377782,58.776876459784525,58.87411854900666,58.97707507116364,59.08537077321502,59.19860974094998,59.31637667513081,59.43823825077373,59.56374455769782,59.69243061994379,59.823817991141276,59.95741642233226,60.09272559814124,60.229236936589665,60.36643544720985,60.50380164147347,60.640813488968696,60.77694841210272,60.91168531153895,61.04450661405761,61.17490033396481,61.30236213876134,61.426397409362224,61.54652328480084,61.662270681149,61.77318627410625,61.87883443470833,61.97879910748816,62.07268562058467,62.160122417396124,62.2407626996565,62.31428597216899,62.380399479855,62.43883952831201,62.489372679696785,62.53179681642139,62.565942065925796,62.59167158064298,62.60888216810467,62.61750476715567
58.294412526546054,58.30270771740463,58.31926853449389,58.34403593187379,58.37692154904431,58.4178079613701,58.46654901451168,58.52297024327483,58.58686937535722,58.65801692046236,58.73615684525208,58.821007334556604,58.9122616391137,59.009589009997995,59.112635719661476,59.22102616924708,59.33436408155279,59.4522337785933,59.57420154238528,59.69981705702478,59.82861492968984,59.96011628763695,60.0938304476586,60.22925665394369,60.36588587957023,60.503202686325295,60.640687136839695,60.77781675246422,60.914068509664304,61.04892086713847,61.181855815329456,61.31236093946565,61.4399314868294,61.56407242851831,61.68430050568311,61.80014624989455,61.91115596715701,62.016893674952364,62.11694298170508,62.21090889810679,62.298419569922984,62.379127922140306,62.45271320470566,62.51888243048967,62.57737169668167,62.62794738141845,62.670407208139935,62.7045811709355,62.73033231497763,62.747557367017755,62.75618721188488
