x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
54.79330423484925,54.801103240846146,54.816673532744126,54.83995974726424,54.87087903190312,54.90932127621637,54.9551494207765,55.008199844314674,55.06828282955373,55.13518310833697,55.2086604866063,55.28845054977402,55.37426544891631,55.465794768100196,55.56270647295072,55.66464794031536,55.7712470686267,55.882113468173046,55.99683973012137,56.11500277268725,56.236165262373646,56.3598771076634,56.48567702200658,56.61309415236809,56.741649768998435,56.87085901147646,57.00023268546939,57.12927910404178,57.25750596674788,57.38442226916805,57.509540235025796,57.63237726249433,57.75245787585195,57.86931567326826,57.98249526113602,58.091554165119774,58.196064707873596,58.2956158433105,58.38981493723175,58.478289484196445,58.560688750711236,58.636685334952375,58.705976633685914,58.768286207359,58.82336503492619,58.870992650490315,58.91097815454933,58.9431610933551,58.967412200680194,58.983633997173754,58.99176124337483
54.930564866652546,54.93837185520967,54.95395808148991,54.97726812086388,55.00821902911135,55.04670057407221,55.09257554510025,55.14568014080316,55.205824435609095,55.27279292571887,55.34634515503681,55.426216421583455,55.5121185648337,55.60374083428273,55.70075083933535,55.80279558038621,55.909502560658844,56.02048097802764,56.13532299565946,56.25360508985289,56.37488947299735,56.498725589017326,56.6246516781655,56.75219640738104,56.88088056190727,57.01021879318644,57.13972141747342,57.26889625900564,57.39725053093884,57.52429274672111,57.649534654015746,57.77249318278184,57.89269239868883,58.00966545259402,58.122956516539155,58.23212269639605,58.3367359111439,58.43638472860476,58.53067614748955,58.619237315626236,58.701717174388826,58.77778801961533,58.84714696962772,58.909517331325254,58.964649855932834,59.012323876456804,59.052348319668894,59.0845625860797,59.108837292237176,59.125074870501344,59.13321002237109
55.06803344549995,55.07584842129271,55.091450591293864,55.11478446948848,55.14576701989524,55.18428788857755,55.23020971358738,55.28336851332372,55.34357415380599,55.41061089547604,55.484238020060886,55.564190538036634,55.65017997711367,55.741895252035256,55.83900361579328,55.94115169212741,56.04796658883031,56.15905709113606,56.27401493397285,56.39241615147091,56.51382250164189,56.637782963588876,56.76383530408595,56.89150770976685,57.02032048057607,57.14978777952134,57.27941943315015,57.40872277657099,57.5372045362379,57.66437274316204,57.78973866864251,57.912818774128354,58.03313666637808,58.15022504864809,58.263627658342976,58.37290118126584,58.477617132443555,58.577363693348296,58.67174749535863,58.76039533932522,58.84295584126826,58.919100994486186,58.98852763865423,59.050958826949824,59.10614508270665,59.15386553769775,59.19392894484217,59.22617455880632,59.25047287883004,59.26672624892188,59.274869311501
55.205710168437264,55.21353313614554,55.229151259207875,55.25250899019797,55.28352320132219,55.32208341680597,55.368052123329115,55.42126515897827,55.48153218126442,55.54863721474265,55.622339278830076,55.70237309630534,55.78844988294788,55.88025821856864,55.97746499956258,56.07971647279665,56.18663935042188,56.29784200480527,56.41291574238946,56.53143615489047,56.65296454568236,56.777049428775,56.903228097188936,57.03102825696689,57.159969722465924,57.28956616796448,57.41932693000404,57.548758854258125,57.67736818018276,57.804662456044916,57.930152476476906,58.05335423411962,58.17379087652231,58.29099465904696,58.40450888417518,58.5138898173644,58.61870856941676,58.718552935197344,58.81302917850017,58.90176375296427,58.984404949030946,59.06062445724613,59.130118838450336,59.1926108919242,59.24785091294457,59.2956178319117,59.33572022776857,59.36799720923451,59.39231915816217,59.40858833014099,59.41673930847155
55.34359523250892,55.35142619681446,55.36706028228382,55.390441880049586,55.42148777045835,55.46008735583703,55.50610297141048,55.55937027486721,55.61969871509846,55.68687208065275,55.76064912849506,55.84076429355937,55.92692847952534,56.018829931094885,56.116135187870384,56.218490119645125,56.3255210427097,56.43683591632955,56.55202561823027,56.67066529745488,56.79231580248367,56.91652518196308,57.042830254883825,57.17075824641335,57.2998284850289,57.42955415598865,57.55944410552211,57.68900468957719,57.81774166029993,57.94516208291351,58.07077627507923,58.19409976032707,58.31465522670563,58.43197448138828,58.54560039164607,58.655088802309734,58.76001041969503,58.85995265179039,58.954521394561226,59.04334275419327,59.12606469533287,59.20235860555895,59.27192076668877,59.33447372392048,59.38976754432256,59.43758095677587,59.47772236612965,59.510030735052524,59.53437632791796,59.55066131184382,59.558820210964164
55.48168883476493,55.489527800348725,55.505177857575205,55.52858333609954,55.5596609243685,55.59829990274347,55.6443624549186,55.6976840580917,55.75807395242316,55.82531569033431,55.89916776620218,55.97936432696106,56.06561596402876,56.1576105868194,56.25501437794135,56.35747282992072,56.46461186296175,56.57603902300207,56.69134475880558,56.81010377649915,56.93187646940316,57.05621042053341,57.18264197457237,57.31069787552427,57.439896965704364,57.56975194105023,57.69977115718745,57.82946048002417,57.95832517409942,58.085871821293104,58.211610261989776,58.335055550309136,58.45572991449776,58.57316471325133,58.68690237834558,58.79649833370692,58.901522880885445,59.00156304074467,59.09622434116474,59.18513254064599,59.26793527781178,59.344303637067966,59.41393362101162,59.47654752058684,59.531895174491886,59.579755109946724,59.61993555758077,59.65227533391349,59.67664458575713,59.69294539169107,59.70111221664202
55.61999117224216,55.62783814378893,55.6435041821267,55.66693355540369,55.69804286011397,55.736721254596276,55.782830770933536,55.836206705742725,55.89665809034515,55.96396824091057,56.03789538909169,56.118173393671036,56.20451253363724,56.296600382935694,56.3941027669969,56.49666480086074,56.603912008437696,56.71545152210222,56.830873361422334,56.94975178934796,57.07164674378514,57.196105341849915,57.32266345363589,57.450847341708005,57.580175361920915,57.71015972059692,57.84030828245744,57.97012642307717,58.09911891908194,58.226791868697674,58.35265463473556,58.476221801601525,58.597015137448054,58.71456555219935,58.82841504184566,58.938118609132765,59.04324615057969,59.14338429965722,59.23813821591495,59.32713330993098,59.41001689408056,59.48645974939081,59.556157599044326,59.61883247955132,59.67423400108183,59.72214048905518,59.762359999758786,59.794731203453885,59.819124129317906,59.835440767317365,59.84361552314247
55.7585024419802,55.76635742417602,55.78203945298148,55.80549273500621,55.83663377474898,55.875351608458125,55.92150811653198,55.974938414908266,56.0354513259678,56.1028299294987,56.17683219429651,56.25719169083798,56.343618385519214,56.43579951663516,56.53340055224309,56.63606622969469,56.743421676385395,56.85507361090146,56.97061162336838,57.08960953331336,57.21162682296386,57.336210143265724,57.46289488945256,57.591206842355035,57.72066387108517,57.85077769205384,57.98105567877979,58.11100271619805,58.24012309272051,58.367922422614775,58.493909590819264,58.61759871172193,58.73851109308637,58.85617719576968,58.97013857969593,59.079949826147036,59.18518042634351,59.28541662610073,59.38026321639137,59.46934525963386,59.55230974173141,59.628827140123754,59.69859289838391,59.76132879841492,59.81678422169575,59.864737291706064,59.9049958902678,59.93739854128353,59.96181515620438,59.97814763633599,59.986330328074956
55.897222841006474,55.905085838540415,55.92078386717556,55.944261071951786,55.97543386532344,56.01419116138736,56.060394688781585,56.11387938267025,56.17445385638086,56.24190095320755,56.31597837893915,56.396419415605,56.48293371683356,56.57520818509354,56.67290793087675,56.775677313639406,56.88314106404279,56.99490548665683,57.11055974192086,57.22967720569199,57.35181690425571,57.47652502212029,57.6033364793754,57.731776574844424,57.861362690592586,57.99160605283518,58.122013543581836,58.2520895568314,58.38133789247363,58.50926368051954,58.63537532772484,58.759186478169575,58.88021797891915,58.997999841480635,59.112073189421274,59.2219921822842,59.32732590571632,59.42766021762417,59.52259954014857,59.61176858731192,59.69481401832696,59.77140600683204,59.84123971660032,59.90403667474884,59.95954603390957,60.007545715478535,60.04784342668819,60.080277544981804,60.10471786400277,60.12106619632881,60.12925682902061
56.03615256634519,56.04402358390718,56.05973762173611,56.0832387632712,56.11444332887345,56.153240110433615,56.19949068474055,56.25302980609744,56.313665878672445,56.381181509135914,56.455334140137644,56.535856765101315,56.622458724729704,56.71482658547865,56.81262510008171,56.91549824989906,57.023070368634286,57.134947346611746,57.250717914344904,57.36995500376797,57.49221718496442,57.61705017573274,57.74398842074621,57.87255673652893,58.00227201782022,58.13264500033216,58.26318207427181,58.393387142397756,58.5227635157782,58.65081583986102,58.777052042916615,58.90098529841413,59.02213599243143,59.14003368682646,59.25421906852601,59.36424587505476,59.469682786217206,59.57011527174999,59.665147384715176,59.75440349049976,59.83752992140341,59.914196547055596,59.984098251238095,60.04695630610244,60.102519635272515,60.15056595792095,60.19090280657057,60.22336841210106,60.24783245026381,60.264196644843345,60.27239522353587
56.17529181500514,56.183170857287855,56.198900913678884,56.22242600598553,56.25366236243278,56.292498652633626,56.33879630145766,56.39238988225151,56.453087589912066,56.5206717943677,56.594899674991915,56.67550393644644,56.762193606339345,56.85465491494253,56.95255225703236,57.05552923566169,57.1632097873684,57.27519938799445,57.39108633788862,57.51044312480691,57.6328278623742,57.757785801408154,57.88485091088699,58.01354752475123,58.14339205012059,58.273894731913046,58.404561468235244,58.534895670299626,58.66440016004842,58.79257909806385,58.918939933832625,59.04299536990738,59.164265331081225,59.28227892927349,59.39657641448428,59.5067111019402,59.612251265335196,59.71278198597254,59.807906947590034,59.89725016670278,59.98045764847053,60.05719895830791,60.12716869980897,60.19008788998771,60.24570522330006,60.293798216553384,60.3341742274355,60.36667134016135,60.3911591125083,60.40753917940845,60.415745709140296
56.3146407839913,56.32252785568727,56.33827394001121,56.36182299710982,56.39309116301816,56.43196698501334,56.47831173596816,56.53195980817764,56.592719187162274,56.66037200597911,56.7346751805887,56.81536112674314,56.902138558785474,56.99469337062197,57.09268959888261,57.19577046810454,57.303559517437776,57.415661808014576,57.53166520977791,57.65114176605717,57.77364913375057,57.89873209642866,58.025924147095594,58.15474913682674,58.28472298482868,58.41535544493109,58.546151922834056,58.67661533791223,58.80624802267328,58.934553652533026,59.06103919788482,59.18521689006937,59.30660619230035,59.42473576626296,59.53914542474564,59.64938806039726,59.75503154053091,59.85566055775939,59.95087842624232,60.04030881339192,60.12359739700455,60.20041343806721,60.27045125979726,60.33343162389145,60.38910299548037,60.43724268886175,60.47765788677076,60.51018652665172,60.53469804822726,60.5510939975092,60.55930848332441
56.454199670288645,56.46209477609327,56.47785689772687,56.501429933638086,56.53272992763222,56.57164530458627,56.618037185294135,56.671739780908844,56.732560867466255,56.80028234102725,56.87466085400249,56.95542853307892,57.042293779173974,57.1349421496402,57.23303732276897,57.336222144381274,57.44411975601493,57.55633480386501,57.6724547272254,57.7920511247449,57.914681196338265,58.03988925805652,58.16720832665355,58.29616177004984,58.42626501925345,58.5570273367064,58.687953635409706,58.818546342587574,58.94830730101856,59.07673970064017,59.203350032457585,59.32765005629802,59.44915877349356,59.56740439520621,59.68192629672528,59.79227694784709,59.89802380923366,59.99875118454236,60.09406201811253,60.183579628010754,60.266949364448735,60.34384018378108,60.41394612865155,60.47698770526373,60.53271314926153,60.580899572297625,60.62135398203014,60.65391416902843,60.67844945487237,60.69486129660348,60.703083743543
56.59396867086875,56.601871815480884,56.61764998380154,56.64124701255532,56.67257885326588,56.71153380834808,56.757972846442414,56.81172999746448,56.872612827852066,56.94040299655454,57.01485689229024,57.095706352527266,57.18265946458874,57.275401449099014,57.373595625814595,57.47688446162929,57.584890700256125,57.697218572717915,57.81345508741812,57.933171398075025,58.05592424736047,58.181257483531155,58.30870364681306,58.43778562169163,58.56801835068171,58.69891060454094,58.82996680327275,58.96068888165172,59.090578192418135,59.21913743973504,59.34587263491076,59.4702950659575,59.59192327203284,59.71028501348428,59.824919227813545,59.93537796168576,60.04122826884004,60.14205406372632,60.23745792060605,60.32706280796903,60.410513748217504,60.4874793928636,60.55765350378602,60.620756331522095,60.67653588206504,60.7247690642825,60.765262710631944,60.79785446470567,60.822413529867134,60.838841274109186,60.847071687216705
56.73394798269386,56.74185917081003,56.757653395200464,56.78127443082675,56.81263813689034,56.851632693280514,56.898118916403064,56.95193065484293,57.012875265332845,57.08073416958433,57.15526349248745,57.236194782136565,57.32323581209766,57.41607146608206,57.51436470511528,57.61775761696339,57.72587254728995,57.83831331172023,57.95466648752301,58.07450278323396,58.19737848401603,58.32283697006768,58.45041030480784,58.579620888998235,58.709983176370415,58.84100544570668,58.972191623708525,59.10304315240057,59.23306089418058,59.36174706713242,59.48860720256793,59.613152116383304,59.73489988526251,59.85337781844435,59.96812441536506,60.07869129927223,60.184645116716425,60.28556939267669,60.38106633109375,60.47075855063909,60.55429074568446,60.63133126269294,60.70157358258198,60.76473770004373,60.82057139127034,60.86885136219631,60.909384269958686,60.94200761107108,60.9665904705911,60.98303412740924,60.991272511726194
56.87413780269722,56.882057039019635,56.8978673288628,56.92151238540223,56.952907975462786,56.99194215634522,57.038475592146405,57.092341950023965,57.153348376901405,57.221276057124065,57.29588085161335,57.37689401894307,57.46402301874728,57.55695239764903,57.655344757751706,57.7588418074784,57.867065494230594,57.97961921799857,58.096089124681335,58.21604547737674,58.339044103477946,58.46462791485424,58.59232849783834,58.72166776918339,58.85215969355053,58.98331205744676,59.114628293973105,59.245609352098874,59.37575560358379,59.50456878012211,59.631553932727094,59.75622140487791,59.87808881049161,59.99668300740627,60.111542056699435,60.22221715793242,60.32827455019361,60.42929736872921,60.524887446911485,60.61466705335979,60.69828055418945,60.775395990607215,60.84570656237863,60.908932008172464,60.96481987422076,61.01314666338288,61.05371885735419,61.0863738054682,61.110980474390814,61.127440053846954,61.135686414418274
