x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.4558853504961773,3.457211515614608,3.459860422656769,3.463825216865979,3.46909559544371,3.4756577834912346,3.4834945030710904,3.4925849364644987,3.502904684814068,3.514425723684684,3.5271163572358493,3.5409411728676767,3.5558609985770717,3.571832865226025,3.5888099762116465,3.6067416871320783,3.625573498126583,3.64524706164766,3.6657002083917756,3.6868669942422496,3.7086777707932543,3.7310592820893955,3.7539347899105175,3.7772242298245016,3.800844399733467,3.8247091825485557,3.8487298039742326,3.8728151261120733,3.8968719769323297,3.920805515240897,3.944519630117944,3.9679173731995907,3.9909014216191006,4.013374568734044,4.035240239213176,4.056403024540204,4.076769234352966,4.096247458592236,4.114749135188589,4.1321891173651,4.148486234741052,4.163563841983262,4.177350348929921,4.189779725893472,4.200791978353752,4.210333585134574,4.21835789478723,4.224825475196551,4.229704412052989,4.232970552344077,4.234607689782076
3.487227058465026,3.4885628869465446,3.4912310911745763,3.49522475730525,3.5005334939090673,3.5071434078769266,3.5150370735215546,3.5241934958035226,3.534588069052394,3.5461925325686985,3.5589749249021496,3.5728995386885347,3.587926878243093,3.6040136221263297,3.6211125932899315,3.639172739217319,3.658139124979049,3.6779529417712564,3.698551533852512,3.7198684465563923,3.7418334981429546,3.7643728779988583,3.7874092735811775,3.810862028296028,3.8346473320914067,3.858678446272827,3.8828659637375282,3.9071181050064547,3.931341050440269,3.955439307935509,3.9793161152908665,4.002873875471512,4.026014622564325,4.048640515590845,4.070654356718788,4.091960129767808,4.11246355462653,4.132072652360154,4.150698315756342,4.168254879413576,4.184660683460224,4.199838624724798,4.213716689127739,4.226228459202345,4.237313590667734,4.246918252433492,4.254995524470271,4.261505748803902,4.26641682907727,4.269704474957655,4.271352388227696
3.518762980177724,3.5201085002303154,3.522796057887783,3.5268186799019348,3.532165885713458,3.5388236633815247,3.5467744386554334,3.5559970382484143,3.5664666485773924,3.5781547714655026,3.5910291785107913,3.6050538661311315,3.620189013378789,3.636390944876118,3.6536121013564284,3.6718010203983393,3.6909023301341817,3.710856758620058,3.731601161719869,3.753068572299148,3.7751882733682702,3.797885897744104,3.821083556709309,3.8446999997043756,3.8686508069760457,3.892848616624153,3.91720338714921,3.941622696084239,3.966012074822798,3.990275379178496,4.014315194600237,4.038033274443012,4.06133100895145,4.084109922163393,4.106272193168598,4.127721197739262,4.14836206571491,4.168102249088071,4.186852095416481,4.204525420656775,4.221040075522619,4.236318499098925,4.250288253585487,4.262882533904023,4.274040646251618,4.283708449814652,4.291838756209414,4.298391681796366,4.303334948326343,4.306644128280306,4.308302831601253
3.550493486356262,3.5518487257974254,3.554555692372862,3.558607353094809,3.563993137794284,3.570698915050197,3.578706961257642,3.587995923948119,3.5985407805481695,3.6103127941757225,3.6232794681474414,3.6374045012044873,3.652647745587239,3.668965170309098,3.6863088321763415,3.704626857048999,3.723863434270525,3.7439588268592936,3.7648494004024804,3.786467673375678,3.8087423916152,3.8315986295102715,3.8549579203219615,3.8787384177708017,3.902855090691883,3.9272199523381,3.9517423253257675,3.9763291427732077,4.000885285846295,4.0253139570883665,4.049517088579743,4.073395783147983,4.0968507864448975,4.119782986882306,4.142093939993519,4.163686413102355,4.184464945730404,4.204336420652914,4.2232106401289355,4.241000901493361,4.257624566120624,4.273003615515503,4.287065188329797,4.299742092089988,4.310973283700382,4.3207043128644536,4.328887723060467,4.335483405183231,4.3404588992747355,4.3437896407469125,4.345459147829109
3.5824189411837843,3.5837839274581564,3.5865103576684327,3.590591138775732,3.5960156105196885,3.6027695213468154,3.610834997519883,3.6201905064443456,3.6308108154742684,3.6426669478257194,3.6557261371892475,3.6699517831829116,3.6853034096792165,3.7017366284594746,3.719203110646114,3.737650568630957,3.7570227511073773,3.777259454196186,3.798296551302071,3.8200660446215546,3.8424961409335907,3.8655113543484916,3.8890326383063427,3.912977549024837,3.9372604422803206,3.9617927049009167,3.986483022101977,4.011237681236185,4.03596091197048,4.060555262457352,4.084922010401302,4.108961607260529,4.132574153345831,4.155659900852181,4.178119781277457,4.19985595315515,4.220772365467973,4.240775331628922,4.2597741085572745,4.277681475027502,4.294414303187751,4.309894117121543,4.324047632139968,4.336807268617547,4.348111634398661,4.357905969956092,4.366142550877956,4.37278104278678,4.3777888042054975,4.381141133641845,4.382821457664266
3.614539702298133,3.61591446246843,3.6186604102702953,3.6227703922829475,3.6282336576745338,3.6350358341393085,3.643158897010733,3.6525811326247695,3.663277097199781,3.675217572829735,3.688369522279018,3.7026960445672774,3.7181563336744357,3.7347056424976572,3.752295254801743,3.7708724676909338,3.79038058742043,3.810758941330305,3.83194290878975,3.8538639738133083,3.876449802290046,3.8996243461992184,3.9233079773666217,3.947417652812601,3.9718671135942616,3.9965671185500296,4.021425714062427,4.046348540348819,4.0712391743640435,4.095999508785919,4.12053016596802,4.144730945170064,4.168501300669602,4.191740847876163,4.214349893822732,4.2362299879347205,4.2572844884516625,4.277419139325,4.296542652139332,4.314567287159224,4.331409427455357,4.346990139886357,4.361235716633858,4.3740781911835604,4.385455822591246,4.395313542349733,4.40360335840349,4.410284711327059,4.4153247783207945,4.418698721124645,4.420389874772513
3.6468561207784456,3.648240681499643,3.651006200072102,3.655145462348702,3.660647626455187,3.6674981986850166,3.6756790026544204,3.685168142716954,3.6959399628705802,3.7079650029026756,3.7212099532883594,3.7356376110691336,3.751206838770889,3.7678725287763064,3.785585575786384,3.8042928598702748,3.823937243024266,3.844457581986707,3.8657887601962035,3.8878617416764993,3.9106036495404943,3.9339378718536318,3.9577841970683663,3.9820589813066114,4.006675349279865,4.031543430321954,4.056570630546361,4.081661941741039,4.106720286954058,4.131646902312305,4.156341753915942,4.1807039880001735,4.20463241216946,4.2280260045155265,4.250784447195873,4.272808680251662,4.294001470998274,4.314267993867515,4.333516415120597,4.351658476621776,4.368610072515454,4.384291812637427,4.3986295663223745,4.411554980411448,4.423005965451352,4.432927144241412,4.441270257329702,4.447994520491018,4.45306692979478,4.45646251036992,4.458164505812979
3.67936854110295,3.6807629286625008,3.6835480703804984,3.687716691100487,3.693257857413416,3.7001569535830274,3.708395650725113,3.7179518702631515,3.7287997429364315,3.7409095650054973,3.7542477533684413,3.7687768016282064,3.784455239332811,3.801237596767902,3.8190743778527096,3.837912043883473,3.8576930107876266,3.8783556628883797,3.89983438586507,3.9220596218754116,3.944957949478349,3.9684521910255,3.9924615498541813,4.016901779526384,4.041685386821228,4.066721870061851,4.091917993714326,4.117178099840251,4.142404456446452,4.16749764207334,4.192356965651528,4.216880919669562,4.240967664403948,4.264515540135601,4.287423603782607,4.309592185743334,4.330923462282782,4.351322038251801,4.370695534652886,4.388955175058588,4.406016364891458,4.4217992571917275,4.436229298697725,4.4492377499152385,4.4607621731714735,4.470746882860222,4.479143352402632,4.485910573026215,4.491015359863216,4.494432601598734,4.4961454505031675
3.712077301162995,3.713481541424972,3.716286357892162,3.720484414054335,3.726064684483821,3.7330124307932926,3.741309170816632,3.7509326421236566,3.761856761129765,3.774051579376982,3.787483238875152,3.8021139283778926,3.8179018429316347,3.834801149099373,3.852761958374826,3.8717303115231374,3.891648176629316,3.912453463788638,3.9340800591000598,3.9564578810492996,3.9795129618362446,4.003167556322385,4.027340281046316,4.051946285357673,4.0768974565457246,4.102102660459649,4.127468018543091,4.1528972219106794,4.178291882368955,4.203551919909414,4.228575985429971,4.25326191693189,4.277507226772405,4.301209616965346,4.324267518849049,4.346580652959017,4.368050604393444,4.3885814084185,4.4080801408466,4.426457507113625,4.443628424116379,4.459512588371114,4.474035024298456,4.487126606381865,4.498724549035873,4.508772858540926,4.5172227414994355,4.524032964816542,4.5291701629150705,4.532609088199018,4.534332801736012
3.7449827322017284,3.7463968506594556,3.749221392670219,3.7534489600703864,3.759068434938284,3.7660649556000108,3.7744198858413385,3.7841107784558266,3.7951113344522738,3.8073913595058104,3.8209167194091886,3.8356492966473716,3.851546950282198,3.8685634815487453,3.886648607837347,3.9057479476611063,3.925803019521057,3.9467512574642973,3.9685260462175878,3.9910567788044427,4.014268939269407,4.038084213288341,4.062420628886133,4.087192729585365,4.112311781669062,4.137686017062081,4.16322091288261,4.188819508055733,4.214382757121,4.2398099205483755,4.26499899037097,4.289847149419721,4.314251261580747,4.338108390155321,4.361316340599914,4.383774223396147,4.405383032397081,4.42604623330916,4.445670356839617,4.464165590477316,4.48144636281016,4.4974319141118,4.512046846811232,4.525221649656181,4.53689318949853,4.547005164828094,4.555508515686721,4.562361784964381,4.567531426570343,4.570992056795563,4.572726645632869
3.778085158861765,3.7795091805848138,3.7823534981386575,3.786610651366045,3.7922694293970123,3.799314846634962,3.807728112033481,3.8174865926917425,3.8285637731898055,3.840929212112067,3.8545484977724915,3.869383204973023,3.885390855274638,3.9025248830180845,3.920734609829688,3.93996523026682,3.960157811487364,3.981249309719523,4.003172606548632,4.025856567728916,4.049226127433598,4.073202400409375,4.0977028245354745,4.122641335921156,4.147928578319729,4.1734721483502595,4.199176877486317,4.224945151299174,4.250677266009466,4.2762718216215525,4.301626150536798,4.3266367797247,4.351199924090247,4.375212007829189,4.398570210234004,4.421173031584969,4.442920874426966,4.463716634949776,4.483466298885285,4.502079535973065,4.519470286760221,4.535557335559808,4.550264863121477,4.563522972832318,4.575268184288146,4.585443888532328,4.594000759367631,4.60089711589599,4.606099231768443,4.60958158735057,4.611327061655478
3.811384899120145,3.812818848787849,3.815682991070415,3.819969803513992,3.8256679818076873,3.8327624158278604,3.8412341589099754,3.8510603915631574,3.8622143808684255,3.8746654371776508,3.8883788699938124,3.903315945070995,3.9194338449760076,3.936685635565147,3.955020241069401,3.974382430403101,3.994712817629253,4.015947879422567,4.03801999243352,4.060857493430697,4.084384764958558,4.108522349162103,4.133187092128547,4.15829232101224,4.183748055568046,4.209461255727642,4.235336106053194,4.261274337619254,4.287175587291249,4.312937793739337,4.338457628946943,4.363630963434911,4.388353362593376,4.412520611165147,4.436029262033444,4.458777205152339,4.480664251728491,4.501592728511856,4.521468076424047,4.540199447650222,4.557700294989113,4.573888947110684,4.588689163429679,4.6020306623155,4.613849616482989,4.624089109852405,4.632699550294752,4.639639033432751,4.644873652873933,4.6483777532456845,4.650134122705508
3.844882264327554,3.8463261661984753,3.8492101815785618,3.85352672539564,3.8592643994445965,3.866407968418021,3.874938329298082,3.884832475077042,3.8960634542990995,3.908600327900597,3.9224081253300804,3.937447801873822,3.9536761996209653,3.9710460143967987,3.989505771408501,4.008999812233723,4.029468296134791,4.0508472184903805,4.073068449274932,4.096059794537165,4.119745083487846,4.1440442840019545,4.168873648793765,4.194145894510695,4.219770415476554,4.245653533589161,4.271698785260669,4.29780724597478,4.323877892242531,4.349808000525195,4.3754935816866,4.400829849181677,4.4257117184515335,4.4500343344415985,4.473693623414457,4.496586864888373,4.518613278755867,4.539674622413699,4.559675792147735,4.578525422856935,4.596136479859395,4.612426836534367,4.627319831321641,4.640744797942812,4.652637562603368,4.662940902436209,4.671604959738175,4.678587606907463,4.683854757768263,4.687380621376457,4.689147895186741
3.8785775591570655,3.8800314370914593,3.882935373124124,3.8872817192507827,3.8930589828922493,3.9002518029701227,3.9088409193172855,3.9188031365241516,3.9301112835425682,3.9427341707554038,3.956636546257961,3.971779053500264,3.9881181926266698,4.005606287884535,4.024191463825401,4.04381763304352,4.064424498291011,4.085947571926218,4.108318215539636,4.131463702729241,4.15530730770354,4.179768422435917,4.2047627046790685,4.23020225908229,4.255995853122234,4.282049169348783,4.308265094844923,4.334544048379088,4.360784345181237,4.38688259868083,4.412734157926769,4.438233578740592,4.463275126194594,4.4877533051234195,4.511563415000835,4.534602124835444,4.5567680632408765,4.57796241838681,4.598089542120709,4.617057552313638,4.634778927146499,4.6511710850478005,4.666156943866784,4.679665453059035,4.69163209269479,4.701999333504244,4.710717052524095,4.7177428992319985,4.72304260791766,4.726590252263557,4.728368439140116
3.912471081655647,3.9139349590855494,3.9168588624958485,3.921235080632911,3.92705202607504,3.934294211349881,3.9429422183862455,3.952972662461647,3.9643581519278395,3.9770672454428815,3.9910644084778295,4.006309971286705,4.0227600906087915,4.040366717562243,4.059077574460535,4.078836143253652,4.0995816685042685,4.1212491778436,4.143769522779588,4.167069442765336,4.191071655366948,4.21569497502724,4.240854462998104,4.266461610452917,4.292424556646652,4.318648343502683,4.345035207594307,4.371484909939766,4.397895103556657,4.4241617380586735,4.4501794999986135,4.475842287067513,4.501043713553176,4.525677643915083,4.549638750696681,4.572823092351856,4.595128706271329,4.6164562115404335,4.636709415811387,4.65579592021979,4.673627716132684,4.690121767407772,4.705200571701185,4.718792694602418,4.730833270441037,4.741264463928442,4.750035887160677,4.757104967024521,4.762437258512517,4.766006700136926,4.7677958083123695
3.946563123183591,3.9480370231431055,3.950980939824109,3.955387098429071,3.9612438162263452,3.968535478727151,3.9772425092183274,3.98734133275207,3.998804336061375,4.01159982492094,4.025691980935117,4.041040819793861,4.057602153382136,4.075327558166045,4.094164352634729,4.114055586445939,4.134940044321964,4.1567522674807025,4.179422595663091,4.202877232527531,4.227038337333506,4.251824145438023,4.277149120058144,4.302924137457483,4.329056707311441,4.355451229662263,4.382009289448645,4.408629988917734,4.435210317991021,4.461645561691667,4.4878297434642,4.513656102368944,4.539017601553601,4.563807464872243,4.587919737778749,4.611249868195005,4.633695302363046,4.6551560904798475,4.675535496234488,4.694740604329094,4.712682919699138,4.729278952011706,4.744450779138297,4.758126583221475,4.770241153261727,4.780736348321286,4.789561515934366,4.796673860690911,4.802038758544847,4.805630013041281,4.807430050279659
3.980853968465777,3.9823379135695993,3.985301888588721,3.9897380548697963,3.995634633911234,4.002975883611425,4.011742067834264,4.0219094205432375,4.033450105818899,4.046332175416997,4.060519525823914,4.075971856817449,4.092644633976649,4.110489057625734,4.129452040834548,4.149476199371041,4.170499856452897,4.192457065232758,4.215277652009789,4.23888728301847,4.263207557602922,4.288156130471774,4.313646865315328,4.3395900220744235,4.365892479521016,4.392457994627632,4.41918749954118,4.445979436792406,4.472730132325553,4.4993342058706,4.525685017170252,4.55167514618966,4.577196904591739,4.602142875416132,4.626406476962235,4.649882546609507,4.672467939580382,4.694062137366434,4.714567859982188,4.733891676044202,4.751944604403431,4.768642700966295,4.783907624236836,4.797667173354797,4.809855792390134,4.820415035163533,4.829293985001991,4.836449624523567,4.841847150909316,4.845460232938763,4.8472712065385455
