x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.91345376948404,0.913998638381557,0.9150874265639094,0.9167182260091162,0.9188881526855878,0.9215933204735688,0.9248288068653936,0.9285886107486468,0.9328656030209352,0.9376514703684148,0.9429366532598847,0.9487102788151557,0.9549600896811753,0.9616723700755736,0.9688318702162587,0.9764217307148907,0.9844234083865838,0.9928166053791149,1.0015792033284325,1.010687204678959,1.0201146832118482,1.0298337460135258,1.0398145091064104,1.050025089087715,1.0604316129639686,1.070998248505684,1.0816872570768337,1.0924590710134603,1.1032723970818326,1.1140843475469424,1.1248505997359548,1.1355255847619052,1.1460627055119017,1.1564145832650792,1.1665333321763345,1.1763708595162736,1.185879189755652,1.1950108090669374,1.2037190268960616,1.211958350110041,1.2196848650433203,1.2268566220812838,1.2334340171125528,1.2393801639993531,1.244661251879484,1.2492468814043665,1.2531103739897198,1.2562290485318681,1.2585844604820853,1.260162598885316,1.2609540375691466
0.9270389204173953,0.9275910494778589,0.9286943438103077,0.9303468669187834,0.9325456918065294,0.9352868746230009,0.9385654198894798,0.9423752379005619,0.946709094656259,0.951558555129147,0.956913920430071,0.9627641600026593,0.9690968397010978,0.9758980469822032,0.9831523145961212,0.9908425440913402,0.9989499309542605,1.0074538929720762,1.0163320037933705,1.0255599337508137,1.0351113999912394,1.0449581282269722,1.0550698283492959,1.0654141862332052,1.0759568740048642,1.0866615810558538,1.0974900678668638,1.1084022446262762,1.11935627629495,1.1303087155546636,1.141214664644851,1.1520279666746052,1.1627014264676614,1.1731870604469825,1.1834363745829741,1.1934006684666776,1.2030313633354413,1.2122803508241566,1.2211003588380696,1.2294453301510275,1.2372708088952487,1.2445343296078726,1.2511958030074042,1.2572178926756472,1.2625663763267243,1.2672104858083644,1.2711232196887174,1.2742816229868308,1.2766670288660804,1.2782652577526734,1.279066770145398
0.940777005847132,0.9413364620159904,0.9424543962003948,0.9441288430939164,0.946356832244227,0.9491343613395374,0.9524563611013177,0.9563166521524341,0.960707894427196,0.9656215296942715,0.9710477181429932,0.9769752697352104,0.9833915715316329,0.9902825120464548,0.997632404117238,1.0054239076690443,1.013637954019783,1.0222536735707275,1.031248328772071,1.0405972543926638,1.0502738073166984,1.0602493280731085,1.0704931163868516,1.0809724232368696,1.0916524615250793,1.102496437765966,1.113465606946318,1.12451935238217,1.1356152923975404,1.1467094152265471,1.1577562431159825,1.168709026244116,1.179519966460442,1.1901404705052852,1.2005214313888597,1.2106135363741664,1.2203675989376892,1.2297349118322414,1.2386676172613327,1.2471190899721052,1.2550443281942398,1.2624003471699006,1.2691465692874653,1.275245204948713,1.2806616179086585,1.2853646689015608,1.2893270316923422,1.2925254758239633,1.2949411108297757,1.2965595875483569,1.2973712524871357
0.9546690723598554,0.955235922717601,0.9563686307589253,0.9580652020082172,0.9603226220362668,0.9631368293814144,0.9665026800866614,0.9704139040663575,0.9748630538931568,0.9798414467785224,0.9853391003300245,0.9913446632246202,0.9978453416909706,1.0048268231118882,1.0122731979991806,1.0201668819925716,1.0284885394244179,1.037217010272321,1.0463292425198405,1.0558002319397972,1.0656029714941437,1.075708412651238,1.086085440988513,1.0967008683717046,1.1075194440951297,1.1185038873321473,1.1296149429013513,1.1408114625130537,1.15205051305999,1.1632875134405876,1.1744764009971347,1.1855698280425022,1.1965193886092174,1.2072758748907675,1.2177895622049177,1.2280105208215206,1.2378889520189744,1.2473755453073767,1.2564218530830567,1.264980678146817,1.273006469185441,1.2804557187291752,1.2872873577055524,1.293463140515914,1.2989480143817613,1.3037104667256916,1.3077228445856395,1.3109616403796482,1.3134077387819942,1.3150466200372468,1.3158685160388828
0.9687161647991321,0.9692904765678801,0.9704380927355913,0.9721569893295435,0.9744441073872082,0.9772953256155035,0.9807054245004303,0.9846680421601445,0.9891756225865233,0.9942193569492068,0.9997891186769313,1.005873393315578,1.0124592042517346,1.019532035468884,1.0270757527298535,1.0350725247552952,1.0435027460061868,1.0523449629918813,1.0615758059696236,1.0711699282069185,1.0810999550893394,1.0913364451824863,1.1018478658331663,1.1126005855675696,1.1235588857298984,1.1346849936053163,1.1459391392206952,1.157279637936079,1.16866300036734,1.1800440712101605,1.1913761979897188,1.2026114302757587,1.213700749372351,1.2245943281061342,1.2352418194066583,1.2455926719323132,1.2555964702699638,1.2652032964363253,1.2743641089214328,1.2830311347185772,1.2911582693366204,1.2987014792403757,1.305619200811118,1.3118727296571402,1.317426593961906,1.322248905627856,1.3263116830800348,1.3295911400768055,1.3320679351143294,1.3337273769240485,1.3345595821584244
0.9829193260848932,0.9835011666220511,0.9846638254539671,0.9864052487540824,0.9887223324995299,0.9916108948662566,0.9950656398771757,0.9990801127854384,1.0036466477528618,1.0087563084482152,1.0143988224482414,1.0205625103466347,1.0272342106336987,1.0343992016358152,1.0420411219213894,1.0501418905988118,1.0586816294309376,1.067638588313755,1.0769890765110686,1.0867074013115239,1.0967658167957053,1.1071344847475328,1.1177814502314876,1.1286726341976985,1.139771845649329,1.1510408154149303,1.1624392541235016,1.173924936003906,1.185453810573278,1.1969801434520402,1.2084566874486877,1.2198348844695353,1.231065098239403,1.2420968774339403,1.2528792478556456,1.2633610319961857,1.2734911933085826,1.2832192020588002,1.2924954187905477,1.3012714908525107,1.3095007570040325,1.3171386543337993,1.3241431216269142,1.3304749929369162,1.3360983749557223,1.3409810019093762,1.3450945617631045,1.348414988046445,1.3509227118692457,1.352602869520026,1.353445461790494
0.9972795970549307,0.9978690338428966,0.9990468701139074,1.0008110218381656,1.0031583394081764,1.0060845797426803,1.009584369500008,1.0136511599966411,1.018277174253613,1.0234533470080722,1.0291692583232785,1.0354130619640214,1.0421714094493801,1.0494293712112206,1.057170356104852,1.0653760309800078,1.0740262419469553,1.0830989392701793,1.0925701078245744,1.1024137054367051,1.112601611170684,1.1231035861223981,1.133887248965952,1.1449180688732785,1.1561593780283215,1.1675724063288104,1.1791163402917364,1.1907484082785513,1.202423993878704,1.2140967787465964,1.2257189160780657,1.2372412352340496,1.2486134775113098,1.2597845626421742,1.2707028846260584,1.2813166352278051,1.2915741523790212,1.3014242903847169,1.3108168077924374,1.3197027685603995,1.328034951164067,1.3357682600090293,1.342860133313864,1.3492709408666672,1.354964365450169,1.3599077614943935,1.3640724846805343,1.3674341868235698,1.3699730704050734,1.3716740983901248,1.372527155072811
1.0117980163436315,1.0123951169650933,1.0135882656712736,1.0153753478711691,1.0177531678278882,1.0207174204713922,1.0242626542016304,1.028382225291623,1.033068244366999,1.0383115157144112,1.0441014702168083,1.050426092925909,1.0572718463356063,1.064623590661308,1.0724645025642856,1.0807759939290218,1.089537632302546,1.0987270651398315,1.108319949670038,1.1182898906607306,1.128608388459239,1.139244799526973,1.1501663120772185,1.1613379391708785,1.1727225318199823,1.184280814398817,1.195971444640927,1.2077511002894774,1.2195745941558096,1.2313950190565346,1.2431639236908978,1.2548315199798503,1.26634692198189,1.2776584157058537,1.2887137587034474,1.2994605074766674,1.3098463700777982,1.3198195806465276,1.3293292918070316,1.3383259803806975,1.3467618610216456,1.354591302290248,1.3617712388559176,1.36826157358374,1.374025562987212,1.379030179601318,1.383246445068265,1.386649727981264,1.3892200010562885,1.3909420530142442,1.3918056510775347
1.026475620166005,1.027080452315857,1.028289048670618,1.0300992636846145,1.0325078549804247,1.0355104547628184,1.0391015322461752,1.0432743475667914,1.0480208976343626,1.0533318548134614,1.05919649911321,1.0656026449863552,1.0725365637673323,1.0799829031681527,1.087924605156987,1.096342823883543,1.105216845433747,1.1145240112967738,1.1242396476717502,1.1343370027475281,1.144787194367706,1.1555591704425605,1.166619684575177,1.177933289468485,1.189462350493232,1.2011670819276246,1.213005608068444,1.2249340512532008,1.2369066486796025,1.24887589946649,1.2607927429179355,1.2726067686629943,1.2842664586756976,1.2957194605322209,1.3069128906875878,1.317793665895072,1.3283088599939321,1.3384060828383186,1.3480338771856977,1.3571421290082755,1.3656824857490701,1.3736087769105987,1.3808774307311298,1.3874478805198747,1.3932829541874863,1.398349240383249,1.402617424949967,1.4060625918117025,1.4086644827602788,1.4104077114277807,1.4112819273926043
1.0413134422123047,1.0419260736684783,1.0431502530491958,1.0449838035098007,1.0474234354389156,1.0504647176017998,1.0541020391191898,1.0583285628458847,1.0631361706832936,1.0685154015629772,1.0744553829084715,1.080943756640606,1.0879666008656255,1.0955083484432682,1.103551704092197,1.112077561518889,1.1210649223532376,1.1304908189628302,1.1403302431406548,1.1505560829232662,1.1611390698788506,1.1720477393800168,1.1832484063067574,1.194705158674049,1.2063798717844378,1.2182322452533711,1.2302198652140706,1.2422982938516116,1.2544211879150378,1.2665404479401199,1.2786063989533134,1.2905680034692817,1.3023731065637854,1.3139687126449768,1.3253012925091103,1.3363171186708886,1.3469626264733587,1.3571847973775795,1.3669315604121408,1.376152207058715,1.3847978141387305,1.3928216689822668,1.4001796905416541,1.4068308400225094,1.4127375144596046,1.4178659166079894,1.422186394820033,1.425673746954654,1.4283074827454272,1.4300720398944446,1.4309569497852435
1.05631251343367,1.056933012062843,1.0581729100154504,1.0600299987680393,1.0625009409564499,1.0655812411275671,1.0692652073727327,1.0735459041575883,1.078415097047404,1.0838631900197429,1.0898791561759706,1.0964504630182283,1.1035629932340727,1.111200962514737,1.1193468357862504,1.1279812435137868,1.137082899906813,1.146628525029721,1.1565927728617271,1.1669481676760218,1.177665050978182,1.1887115416404443,1.2000535116438884,1.2116545800124918,1.2234761274994401,1.2354773344695162,1.2476152442237989,1.259844853969084,1.2721192352078314,1.2843896850192353,1.2966059092983606,1.3087162385720954,1.320667876264695,1.332407178943982,1.3438799671180799,1.3550318646962771,1.3658086642509106,1.3761567147977525,1.3860233278014094,1.3953571966686373,1.4041088242554403,1.412230952655273,1.4196789887307453,1.426411419073273,1.4323902076267996,1.4375811693051679,1.4419543133053472,1.445484150060988,1.4481499561635873,1.4499359925507753,1.4508316718883063
1.0714738618971518,1.0721022956367523,1.0733580478494253,1.0752388779716056,1.077741400291063,1.0808610544229822,1.0845920664652577,1.0889274013633787,1.0938587070146517,1.099376250882807,1.1054688500582426,1.1121237956312668,1.1193267727512493,1.1270617775729281,1.1353110326282343,1.1440549023732534,1.1532718106063171,1.1629381618433392,1.173028268864599,1.1835142885476286,1.1943661685134461,1.2055516071370787,1.2170360293278495,1.228782580787145,1.2407521432471873,1.252903373210607,1.2651927664475955,1.277574750433558,1.2900018065560772,1.3024246235827555,1.3147922834344175,1.3270524798248273,1.3391517697684114,1.3510358573280512,1.3626499082034813,1.3739388932784833,1.3848479581614868,1.3953228154328414,1.4053101551854943,1.4147580692061261,1.4236164831406553,1.4318375907850742,1.4393762842033198,1.4461905729298954,1.4522419855946498,1.4574959473973508,1.4619221267996232,1.4654947454509677,1.4681928457327373,1.4700005110497885,1.4709070347999855
1.0867985126195145,1.0874349494810704,1.0887066917565502,1.0906114664836875,1.0931458390436355,1.09630518334896,1.100083642561902,1.104474080956446,1.109468027405411,1.1150556113362202,1.121225492032761,1.1279647822508667,1.1352589674127125,1.1430918217443466,1.151445322819624,1.1602995662514737,1.1696326823910794,1.1794207570188096,1.1896377582413464,1.200255471898963,1.2112434479079057,1.2225689601251981,1.2341969821918592,1.2460901821349823,1.2582089381906234,1.2705113783886435,1.2829534462563201,1.2954889947409909,1.308069910308134,1.320646268555643,1.3331665225821634,1.345577724491783,1.357825780159075,1.3698557364805954,1.3816120998672756,1.393039183823206,1.4040814828380643,1.4146840690630438,1.4247930075471718,1.4343557849405661,1.4433217464265793,1.4516425346047586,1.459272524021982,1.4661692447359673,1.4722937879808258,1.4776111874005353,1.4820907691310066,1.485706464743251,1.4884370813994943,1.4902665242023887,1.4911839667759899
1.1022874874027753,1.102931995418543,1.1042198636731406,1.106148786387312,1.108715279483005,1.1119146503889448,1.1157409583841744,1.1201869658990946,1.1252440814319675,1.1309022948118388,1.1371501057451197,1.1439744466648651,1.151360601089461,1.159292118925436,1.1677507301355956,1.1767162587015705,1.1861665384715243,1.1960773331995687,1.2064222628975036,1.2171727386994347,1.228297908969068,1.2397646189835472,1.2515373869331874,1.2635783987988554,1.2758475248209122,1.288302359941113,1.3008982907173972,1.3135885908052511,1.3263245469141347,1.3390556166401812,1.351729619406829,1.3642929609502898,1.3766908912632212,1.388867795508181,1.4007675163297357,1.4123337055298777,1.4235102023630415,1.4342414346805334,1.4444728387415973,1.4541512926938607,1.4632255580819635,1.47164672337614,1.4793686430177797,1.4863483652401788,1.49254654181844,1.4979278130322988,1.5024611611806493,1.5061202265267137,1.50888357998847,1.5107349476386422,1.5116633828335975
1.1179418046203409,1.1185944518825275,1.119898582093871,1.1218518562968074,1.1244507403483652,1.1276904744549066,1.1315650330066445,1.1360670754436368,1.141187888497441,1.1469173208412484,1.1532437108121754,1.1601538085310792,1.1676326934010823,1.1756636885618896,1.1842282737820398,1.1933059985089107,1.2028743970470404,1.2129089078701893,1.2233827993684865,1.2342671043187095,1.2455305656398221,1.2571395959958827,1.2690582538790627,1.2812482388737916,1.2936689086868514,1.3062773205600315,1.3190282993712734,1.3318745347080145,1.3447667086653314,1.357653656020937,1.3704825577421484,1.3831991683781593,1.395748077417425,1.4080730036830993,1.4201171216032555,1.43182341706175,1.4431350699791583,1.4539958600520564,1.464350591151249,1.4741455295308725,1.4833288499918307,1.4918510840592236,1.4996655634959115,1.506728852425196,1.51300116116047,1.518446734880146,1.5230342105837014,1.5267369359889529,1.5295332448389676,1.5314066834500586,1.5323461844435864
1.1337624790797312,1.1344233337090917,1.13574386191749,1.1377216911742236,1.140353236715214,1.1436336706917276,1.1475568816815598,1.152115424923247,1.1573004640253661,1.1631017048670984,1.1695073226524983,1.1765038831550043,1.1840762594393341,1.1922075454748806,1.2008789681257208,1.2100697994715335,1.219757271169572,1.2299164931102482,1.2405203785812782,1.2515395782736263,1.2629424257957482,1.2746948970997505,1.2867605867563026,1.2991007035521704,1.311674088157676,1.3244372554573554,1.3373444639537568,1.3503478143612768,1.3633973793717513,1.376441366110435,1.3894263122665276,1.4022973165146289,1.4149983031292006,1.427472320087637,1.4396618692211436,1.4515092662406799,1.462957027754741,1.473948281475777,1.4844271953469508,1.4943394204038165,1.5036325416824226,1.512256530973724,1.520164194870685,1.5273116111683123,1.5336585467608916,1.5391688500600507,1.5438108113243014,1.5475574845858755,1.5503869654637716,1.552282619832865,1.5532332591360234
1.1497505218378852,1.1504196519593948,1.151756714236808,1.1537593021559382,1.1564237797406565,1.1597452503365717,1.163717515674011,1.168333025610339,1.1735828192311852,1.1794564580344544,1.1859419522546366,1.193025681295315,1.2006923096595388,1.2089246996321816,1.2177038225469439,1.2270086701929916,1.2368161684779997,1.247101095407398,1.2578360056208346,1.2689911640324578,1.280534490973415,1.2924315216439535,1.3046453824302862,1.317136786892859,1.329864054148255,1.3427831521056897,1.3558477681388372,1.3690094093134764,1.382217534126366,1.3954197172291747,1.4085618482646056,1.4215883652960646,1.4344425227822137,1.4470666933493228,1.459402701872334,1.4713921897443942,1.4829770062602416,1.4940996234292687,1.5047035697654052,1.5147338778484085,1.524137539953178,1.532863965454754,1.5408654333189702,1.5480975328883222,1.554519585723911,1.5600950418623358,1.5647918434353272,1.5685827496664797,1.5714456171785214,1.573363630741956,1.5743254801796591
