x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.584152899899369,4.586473865543819,4.5911099668647894,4.598049521214666,4.6072749485656335,4.618762706244468,4.632483205273743,4.648400711053753,4.666473231936372,4.686652399594853,4.70888334585219,4.733104580943213,4.759247878711099,4.787238174342769,4.816993480668647,4.848424829011917,4.881436240567092,4.915924734196335,4.951780376210015,4.988886377334054,5.027119241612825,5.066348971298685,5.10643933111952,5.147248174532697,5.18862783362595,5.230425573481144,5.272484110804588,5.314642195622742,5.356735253925084,5.398596088073388,5.440055630926828,5.480943748759385,5.521090087149997,5.5603249533581,5.5984802280273644,5.635390298487065,5.670893005452748,5.704830594667802,5.737050664659286,5.767407101773398,5.79576099364273,5.821981512197811,5.845946757744583,5.867544555804197,5.8866731988635745,5.903242125679305,5.917172531393718,5.928397902345175,5.936864470220832,5.942531581006302,5.9453719749786496
4.627098921895271,4.629432579439921,4.634094009826797,4.641071421210622,4.650347070401104,4.661897198419032,4.675691947823638,4.691695264784673,4.709864789155781,4.730151736738518,4.752500778198439,4.776849919699527,4.803130390686027,4.831266544481088,4.861175777656909,4.89276847410582,4.925947979858262,4.960610614451944,4.996645724348043,5.033935783681651,5.072356546904456,5.111777257457131,5.152060915769699,5.193064609166284,5.234639905315741,5.276633310012243,5.318886789034113,5.361238352919737,5.403522702464855,5.445571931760102,5.487216284770009,5.528284960429353,5.5686069605260835,5.60801197382735,5.646331289339964,5.683398730960237,5.719051605370916,5.7531316546337905,5.785486004819445,5.8159681017547,5.844438625023457,5.870766371486775,5.894829099715329,5.916514327119402,5.9357200719428524,5.952355532715956,5.966341698512353,5.9776118838421315,5.986112182878696,5.991801838429268,5.994653521987473
4.670249411759787,4.672595720157272,4.6772823976399405,4.684297543367918,4.693623251343296,4.70523554671605,4.719104304200566,4.735193151431257,4.753459360656466,4.773853732827327,4.796320478647121,4.820797101568358,4.847214288177453,4.875495811660307,4.905558454194953,4.937311954314705,4.970658985125208,5.0054951691997625,5.0417091356908745,5.079182624769342,5.117790644043338,5.1574016809657355,5.197877974553035,5.239075848917936,5.280846110235215,5.323034507917039,5.365482259701681,5.408026639446215,5.450501625481076,5.492738606280976,5.534567139433479,5.575815758940009,5.616312825052193,5.655887410174695,5.694370213648148,5.731594497788036,5.767397036891656,5.801619070886614,5.834107254779297,5.864714595110539,5.893301364543697,5.919735985849426,5.943895876730869,5.965668247256995,5.9849508420601305,6.001652620005885,6.015694364554986,6.0270092187709245,6.035543139592618,6.041255266879152,6.044118203470539
4.713603840750056,4.715962759085821,4.720674601924788,4.727727359682341,4.737102963892552,4.748777224313817,4.762719748411457,4.778893846037469,4.797256422720009,4.817757865621645,4.840341926686493,4.864945608037319,4.891499054969483,4.919925462241048,4.95014099956423,4.982054762171759,5.015568752459308,5.050577898438765,5.086970114459478,5.124626409357593,5.163421046631667,5.203221760558251,5.243890031598842,5.285281423539177,5.32724598396415,5.369628708791605,5.412270070533479,5.455006609168073,5.497671583255201,5.540095678241082,5.582107767833147,5.623535723458643,5.66420726607029,5.703950853787687,5.742596598246534,5.779977201947243,5.815928908474938,5.850292457118714,5.8829140331845995,5.913646205148928,5.94234883984504,5.968889986934246,5.993146724092582,6.015005954787097,6.034365150685131,6.051133031523093,6.065230175598238,6.07658955488952,6.085156989399642,6.090891516238139,6.093765669734776
4.757161684857712,4.759533172334744,4.7642700990647,4.77136034695281,4.780785685411427,4.792521709302115,4.806537759459132,4.822796828716275,4.841255456795915,4.861863618133047,4.8845646071597955,4.909294926058842,4.935984180402403,4.964554988277389,4.994922908829013,5.026996396073297,5.060676783942419,5.095858308238955,5.132428171032614,5.1702666524567595,5.209247274602212,5.249237021359203,5.290096617470405,5.331680869267879,5.373839068607019,5.416415460748021,5.459249775807822,5.502177822610294,5.545032142607032,5.587642720783224,5.629837749413094,5.671444439673392,5.712289875409672,5.752201902523463,5.791010046832056,5.828546452811116,5.8646468349352645,5.899151433339819,5.9319059649598,5.962762561417344,5.991580684787814,6.018228012559054,6.042581283235313,6.064527094394301,6.083962645367176,6.100796417286297,6.11494878374135,6.12635254597355,6.134953387324306,6.140710242376781,6.143595577075978
4.800922424882235,4.803306440849988,4.808068370306616,4.815195986856843,4.82467089819631,4.836468484763145,4.8505578214108205,4.866901584730814,4.885455949568764,4.906170478717408,4.928988010344427,4.953844548112866,4.980669159455708,5.009383887544541,5.039903682884184,5.07213636035361,5.1059825876543234,5.141335910775132,5.178082821981714,5.216102875320758,5.25526885418641,5.295446994843917,5.336497269142252,5.378273728777985,5.420624912728201,5.4633943184112725,5.5064209363187855,5.549539846812374,5.592582876872382,5.63537931355082,5.6777566700897175,5.719541499716415,5.760560251326779,5.800640160613797,5.8396101694755345,5.8773018660693355,5.913550437368799,5.948195625798008,5.981082681240633,6.012063299627512,6.040996539339997,6.067749706634796,6.0921992016485556,6.114231316783224,6.133742979649414,6.150642433301964,6.164849847041402,6.17629785172743,6.184931994325651,6.190711107079775,6.19360758769117
4.84488554652206,4.847282050500402,4.852068901814302,4.859233766066607,4.8687580895682725,4.880617038876282,4.894779423494476,4.911207604568379,4.929857393021636,4.950677941106806,4.973611631981373,4.998593972235878,5.025553492758787,5.054411663573478,5.08508282846628,5.117474165279872,5.1514856777104585,5.187010224302191,5.223933590030171,5.262134605442476,5.301485317916111,5.341851218844106,5.383091529962432,5.425059551166975,5.467603071343914,5.510564842852103,5.553783119298254,5.597092255260559,5.64032336582748,5.683305042603382,5.72586412219141,5.76782650210952,5.8090179984314565,5.849265238625997,5.888396582515185,5.926243063654771,5.96263934307195,5.997424666906974,6.030443819263534,6.061548061573733,6.0905960495317855,6.117454719075307,6.142000132793168,6.164118278602038,6.183705812998695,6.20067074145483,6.2149330294166125,6.2264251377125035,6.2350924771902205,6.240893777958701,6.243801369608611
4.889050540490131,4.891459492149989,4.896271184814441,4.903473176302416,4.913046751960213,4.924966864965615,4.939202060144206,4.9557143840075595,4.97445928450388,4.99538550447257,5.01843497335538,5.043542702093774,5.070636686655084,5.0996378256830885,5.1304598581923475,5.163009327069025,5.197185574249387,5.23288077320191,5.26998000408201,5.308361376537385,5.347896204591302,5.388449237497108,5.429878949649654,5.472037891903863,5.514773105850719,5.55792660154791,5.601335898396564,5.64483462784788,5.688253195641931,5.731419500389326,5.774159704392154,5.8162990516868405,5.857662727611493,5.898076753368822,5.937368908511187,5.975369673675212,6.0119131854708705,6.046838195156404,6.0799890223332405,6.111216495049598,6.140378867344383,6.16734270573364,6.191983736027021,6.214187642365149,6.2338508107016795,6.250881009443487,6.265198000579941,6.276734075260398,6.285434508472985,6.291257928384006,6.294176596608845
4.933416902539719,4.9358382617452765,4.940674715598495,4.947913714421231,4.957536382967614,4.969517461580129,4.983825231080082,5.000421424157473,5.019261126775058,5.040292673485982,5.063457541303775,5.088690246990173,5.115918253201855,5.145061888998168,5.1760342905581975,5.208741367904657,5.2430818034430935,5.278947087932689,5.3162215991916,5.354782728527778,5.394501059274147,5.435240601242778,5.47685908422192,5.51920831279841,5.562134584009756,5.605479168324662,5.649078853621805,5.692766550809477,5.736371958806728,5.779722285651276,5.8226430216479725,5.86495875953439,5.906494055972922,5.947074327820865,5.986526776154084,6.024681330324132,6.061371604049089,6.096435855062834,6.12971793972163,6.1610682537906465,6.190344650659732,6.217413328303012,6.242149676533382,6.264439076371401,6.284177643818914,6.301272910695726,6.3156444359652335,6.327224341398182,6.335957766402633,6.341803237395392,6.3447329481250385
4.977984133575264,4.980417860367205,4.985278995642855,4.992554882468541,5.002226485419544,5.014268332550182,5.028648441345502,5.0453282315343415,5.064262428063399,5.085398958345824,5.108678848277401,5.134036121910607,5.16139771022267,5.190683374476355,5.221805649957527,5.254669815930919,5.289173897498353,5.325208705054989,5.362657916555592,5.401398207534081,5.441299433253124,5.4822248667722295,5.524031495995285,5.566570381969475,5.609687079890394,5.653222123325987,5.69701157127366,5.74088761666911,5.784679254087952,5.8282130033837305,5.871313685129651,5.913805242924025,5.955511606770753,5.996257591084628,6.035869820201972,6.074177673828671,6.111014244261004,6.146217297071217,6.179630226577983,6.211102997372086,6.240493063167918,6.267666254258347,6.292497625222112,6.314872254627239,6.334685989075231,6.3518461243013915,6.366272016616999,6.37789561877141,6.386661934817776,6.392529389618895,6.3954701091928285
5.022751739685761,5.025197794311061,5.030083531627586,5.037396187738437,5.047116567436124,5.0592189870254805,5.07367120137843,5.090434318078872,5.109462702076729,5.130703874809168,5.154098412353037,5.179579847536917,5.207074581305057,5.236501808908381,5.26777346670227,5.300794205264321,5.335461394636372,5.37166516720117,5.409288503504471,5.448207365836376,5.488290884009874,5.529401597005491,5.5713957535230305,5.614123673778858,5.657430173809662,5.70115505295422,5.745133643912508,5.7891974241870265,5.833174686465828,5.876891264758717,5.9201713121584465,5.962838125236492,6.004715009335252,6.045626178276424,6.085397681410507,6.123858350362387,6.160840757475653,6.196182177489011,6.229725543879589,6.26132039115418,6.290823774291331,6.3181011567734835,6.3430272586774175,6.365486856766532,6.385375528812708,6.402600334920034,6.417080429157274,6.428747595549789,6.437546703074847,6.443436075208057,6.446387770354631
5.067719232208563,5.070177575122844,5.075087835528022,5.0824371428227675,5.092206142457448,5.104368939541368,5.118893027022328,5.135739201217817,5.154861468078799,5.176206944230097,5.199715757270508,5.225320950285484,5.252948395822219,5.2825167249389215,5.313937276994549,5.347114075988761,5.381943839113646,5.4183160230871685,5.4561129134700455,5.495209761858391,5.53547497521077,5.5767703610511665,5.618951431568741,5.661867768802255,5.705363452314247,5.749277549805732,5.793444670274391,5.837695578288342,5.881857867058639,5.925756687072917,5.969215526143282,6.012057035903835,6.054103899000937,6.095179730499696,6.135110006444765,6.173723011969291,6.210850800885108,6.246330158407866,6.2800035583494385,6.311720106183822,6.341336459119378,6.368717714639506,6.393738259063258,6.416282567983424,6.436245950887026,6.453535232713265,6.468069365672917,6.479779965383985,6.488611765984304,6.494522989750958,6.497485627593356
5.112886127774927,5.115356719645563,5.120291424613034,5.127677265668355,5.137494729311725,5.149717710036943,5.1643134395935455,5.181242403882473,5.200458250879238,5.221907693579691,5.245530412440252,5.271258962294194,5.29901868894669,5.328727661060017,5.360296622956216,5.393628974142623,5.4286207811786324,5.465160827444341,5.50313070596384,5.542404960137951,5.5828512766445995,5.624330734178882,5.666698111056147,5.70980225379823,5.753486508096589,5.797589212637542,5.841944255243587,5.886381690019225,5.930728413080401,5.974808893666986,6.018445956504659,6.0614616103339305,6.103677917043903,6.144917894733299,6.1850064478263755,6.2237713164957,6.261044037442795,6.2966609076257924,6.330463942372457,6.362301819151588,6.392030798319489,6.419515612198337,6.444630314057325,6.467259078947552,6.487296948613099,6.504650513270899,6.519238523660004,6.530992427302727,6.5398568237273444,6.545789834198348,6.548763382239813
5.158251948350982,5.160734750071868,5.1656938215342745,5.173116079587797,5.182981852231295,5.195264823906073,5.209931965883186,5.226943454530152,5.246252580874629,5.267805655462659,5.291541912959837,5.3173934214425485,5.345285001635192,5.375134161611695,5.406851052601916,5.440338451711323,5.475491777075361,5.512199141061423,5.550341446562582,5.589792531295711,5.6304193642055695,5.672082297768392,5.7146353790325195,5.757926721621574,5.8017989399713015,5.846089646302403,5.890632009778885,5.935255376470936,5.97978594775398,6.02404751388385,6.067862238617312,6.111051489851279,6.153436710599898,6.194840323783599,6.235086663851847,6.274002927524708,6.31142013578529,6.347174098594911,6.381106373929588,6.4130652122861065,6.442906478076295,6.470494539259828,6.495703116772093,6.518416085734174,6.538528220665044,6.555945877525071,6.570587605944886,6.582384685643174,6.591281581786023,6.597236314792155,6.600220740923438
5.203816221273841,5.206311193968373,5.21129455431413,5.218753113312838,5.228667040887377,5.241009812011171,5.255748138203031,5.272841887179428,5.292243994061056,5.31390036813943,5.337749799629465,5.3637238713717705,5.391746880662522,5.42173577678532,5.453600119843556,5.487242066611922,5.522556389012395,5.559430530703234,5.597744706868848,5.637372051999276,5.678178819858419,5.720024639268127,5.7627628286133055,5.806240771207919,5.85030035280392,5.894778461694932,5.9395075508543735,5.984316260731791,6.029030100276456,6.07347218297983,6.117464013745543,6.160826321617569,6.203379932607847,6.244946676218558,6.285350318521445,6.324417514299721,6.361978770153877,6.397869410322029,6.431930536521084,6.464009973290266,6.493963189999284,6.521654191033114,6.546956365682708,6.569753289744477,6.589939471036946,6.607421031690771,6.6221163205986695,6.6339564499804125,6.642885750865678,6.648862142993244,6.651857415483791
5.249578479279903,5.25208558430818,5.257093156405929,5.264587901016709,5.2745498304202325,5.286952210711996,5.301761494395344,5.318937241419826,5.338432032048615,5.360191375518088,5.384153618954714,5.410249861459236,5.438403878573759,5.468532062601996,5.500543384458036,5.5343393826716545,5.569814185143471,5.60685456912544,5.6453400644732135,5.685143104928947,5.726129231581703,5.768157352157336,5.81108005893993,5.854744007508072,5.898990357464735,5.9436552756892995,5.988570501405825,6.033563971814552,6.078460505731501,6.123082542067307,6.167250928963537,6.210785758561426,6.253507241738112,6.295236616272533,6.335797081473779,6.375014751636211,6.412719620346143,6.448746527299752,6.4829361190970065,6.5151357952844835,6.545200631072654,6.572994268050407,6.59838976455537,6.62127039764389,6.641530408942077,6.659075687186294,6.673824380888934,6.685707435057205,6.69466904681785,6.700667035405085,6.703673122883053
