x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.6508437170467427,0.6512421573768639,0.6520383582187239,0.6532309533339062,0.6548178768976434,0.656796343993738,0.6591628248640603,0.6619130133274359,0.6650417896896482,0.6685431785764968,0.6724103023462673,0.6766353305562538,0.6812094264533431,0.686122691107655,0.6913641063400933,0.6969214773546123,0.7027813763846804,0.7089290885189444,0.7153485611743309,0.7220223587074057,0.728931623614478,0.7360560461053148,0.7433738436621856,0.7508617522520574,0.7584950310082111,0.7662474819300671,0.7740914862563814,0.7819980589570839,0.7899369226527426,0.7978766019888871,0.8057845393648195,0.8136272324410411,0.8213703935509018,0.828979130818501,0.8364181501601612,0.8436519769890777,0.850645196033523,0.8573627068497212,0.8637699925916485,0.8698333986869737,0.8755204178956996,0.880799977840686,0.8856427266095719,0.8900213121128874,0.8939106504524447,0.8972881788064367,0.9001340882857871,0.9024315325062456,0.9041668080295777,0.9053295030974116,0.9059126118709637
0.6612821656743916,0.6616863712151314,0.6624940916857373,0.6637039391627664,0.6653138151053724,0.6673208905541952,0.6697215800878082,0.6725115098323775,0.6756854798653714,0.679237421593963,0.6831603504506978,0.6874463148599296,0.6920863419777188,0.6970703811420587,0.7023872461445689,0.7080245571180325,0.7139686835333307,0.720204689416913,0.7267162822293552,0.7334857669812271,0.7404940070507765,0.7477203934916521,0.7551428244503255,0.7627376964321553,0.7704799092056761,0.7783428859289075,0.7862986101823792,0.794317681397839,0.8023693898768133,0.8104218126808262,0.8184419310198411,0.8263957697620142,0.8342485591540061,0.8419649184606587,0.8495090607888691,0.8568450178623862,0.8639368830628291,0.8707490704717111,0.877246587186143,0.8833953157341835,0.8891623029116167,0.8945160510646684,0.8994268074708089,0.9038668472775232,0.9078107453889266,0.9112356325690871,0.9141214313152729,0.916451067106605,0.9182106510959426,0.9193896307592978,0.9199809056136007
0.6718492199970881,0.6722592514890593,0.6730786129323574,0.6743058944491703,0.6759389643533601,0.6779749491069439,0.6804102069327241,0.683240295422787,0.6864599334458504,0.6900629580052243,0.6940422763578096,0.6983898142849576,0.703096461231868,0.7081520130071277,0.7135451133615586,0.7192631952072351,0.7252924229094097,0.7316176368837465,0.7382223018896477,0.745088460678057,0.752196694384029,0.7595260916130191,0.7670542276674054,0.7747571559320829,0.7826094129376282,0.7905840390108967,0.7986526158926617,0.8067853231476256,0.8149510143482351,0.8231173144096742,0.8312507387091798,0.8393168346475259,0.84728034564262,0.8551053973352691,0.8627557052937905,0.8701948028399635,0.8773862874062038,0.8842940830620506,0.8908827164594323,0.8971176030062931,0.902963662994229,0.9083939991903044,0.9133734249937633,0.9178755160165182,0.9218745029746518,0.9253472075719597,0.9282732813709819,0.9306354197376995,0.9324195468342604,0.933614968208911,0.9342144879101275
0.6825459172739525,0.6829618357446123,0.6837929600784872,0.6850378581678458,0.6866943647735195,0.6887595612193625,0.6912297486603213,0.6941004153019353,0.6973661978238602,0.7010208376638889,0.705057132579522,0.7094668842520456,0.7142408427299795,0.7193686484936113,0.7248387732665235,0.7306384605196721,0.7367536671635563,0.7431690074248027,0.7498677006324549,0.7568315243131879,0.7640407742437851,0.7714742332118565,0.7791091502184058,0.7869212317920542,0.7948846473798866,0.8029720504049187,0.8111546166047581,0.8194021013400078,0.8276829169983193,0.8359642317760226,0.8442120905939777,0.8523915586576625,0.8604668877825168,0.8684017052634815,0.8761592243635302,0.8837024752942947,0.89099455492179,0.8979988927699177,0.9046795306569831,0.9110014126470841,0.9169306814988899,0.9224349776029337,0.9274837359138447,0.9320484762393478,0.9361030821262176,0.939624063571334,0.9425907988913659,0.9449857513872186,0.9467946566668947,0.9480066771182228,0.9486145205544032
0.6933732959435075,0.6937951627074065,0.6946381724177229,0.6959008704689519,0.6975810576370752,0.6996757695492376,0.7021812495995584,0.7050929157352013,0.708405321434672,0.7121121114025117,0.7162059725759189,0.7206785810486417,0.725520545819594,0.7307213501853949,0.7362692917952512,0.7421514225403866,0.7483534894471159,0.754859877984581,0.7616535592655591,0.7687160426470527,0.7760273353653457,0.783565911088942,0.7913086889201808,0.7992310248561708,0.807306717349187,0.8155080288745258,0.8238057249530752,0.8321691323802044,0.8405662178926286,0.8489636883919595,0.8573271136681382,0.8656210720046744,0.8738093188917163,0.8818549784585746,0.8897207569224296,0.8973691766978121,0.904762829415629,0.9118646455376099,0.9186381776833304,0.9250478943335468,0.9310594801861967,0.9366401389590843,0.9417588941261898,0.9463868829098351,0.9504976387264431,0.9540673572209479,0.9570751411517632,0.9595032198209053,0.9613371387015427,0.9625659158516142,0.9631821620227664
0.7043323955223957,0.7047602721770815,0.7056152903175601,0.7068959725432824,0.7086000852493084,0.7107246177808404,0.713265755050397,0.7162188438975263,0.7195783535755818,0.7233378308975501,0.7274898506143704,0.7320259617310032,0.7369366305224805,0.7422111812427847,0.7478377354660324,0.7538031512336552,0.7600929632998098,0.7666913257952945,0.7735809588081217,0.7807431005360301,0.7881574665200067,0.7958022179052926,0.8036539403666625,0.8116876356063476,0.8198767272032635,0.8281930825794189,0.8366070528130165,0.8450875317834831,0.8536020360626697,0.862116806676268,0.8705969335993258,0.8790065034706842,0.8873087706490892,0.8954663513489594,0.9034414399670985,0.911196046395381,0.9186922524249448,0.9258924849282627,0.9327598029007514,0.9392581950498547,0.9453528839983156,0.9510106329953247,0.9562000504813581,0.9608918878460668,0.9650593254105071,0.9686782418206513,0.9717274620139219,0.9741889793341879,0.9760481475582109,0.9772938392296718,0.9779185672503679
0.7154242565084403,0.7158582049147222,0.716725355076282,0.7180242065234653,0.7197524908193533,0.7219071504635695,0.7244843111773052,0.7274792478101125,0.7308863443588669,0.7346990485531859,0.7389098216333722,0.7435100839570041,0.7484901574194512,0.7538392053451634,0.7595451711841679,0.7655947168980136,0.7719731625328136,0.7786644282493974,0.7856509803434749,0.7929137828081989,0.8004322563013224,0.8081842460638765,0.8161460007640271,0.8242921640439012,0.8325957806554113,0.8410283189056496,0.8495597111627106,0.8581584140087127,0.8667914893349773,0.8754247076961721,0.8840226745460114,0.8925489801199719,0.900966372895018,0.9092369563551328,0.9173224083235091,0.9251842214517538,0.9327839630523171,0.9400835518671808,0.9470455489191284,0.9536334588994446,0.9598120383557371,0.9655476062733187,0.9708083525387022,0.9755646394536565,0.979789291307031,0.9834578671210383,0.9865489117007188,0.9890441805255351,0.9909288341069459,0.9921915983032874,0.9928248873729983
0.7266499202067512,0.7270900025145176,0.7279694088353291,0.7292866153478016,0.7310393183554384,0.7332244129394635,0.7358379648886112,0.7388751761873809,0.742330344542982,0.746196817407862,0.7504669411212779,0.7551320059130284,0.7601821875408867,0.7656064865466359,0.7713926661671247,0.7775271900335712,0.783995161057841,0.7907802628027697,0.7978647048783677,0.8052291741197298,0.8128527930472804,0.8207130875811474,0.8287859657839836,0.8370457094835075,0.8454649806353463,0.8540148443110883,0.8626648099061386,0.8713828922781397,0.8801356941652878,0.8888885109720931,0.8976054589577604,0.9062496272002989,0.9147832534714043,0.9231679237476825,0.9313647945069872,0.9393348364365919,0.9470390977209145,0.9544389844850726,0.9614965553663235,0.9681748268604967,0.9744380854090937,0.9802522019742799,0.9855849443665324,0.9904062825512288,0.9946886818614534,0.9984073790490153,1.001540636552757,1.0040699700426268,1.0059803452357268,1.0072603401045452,1.007902269493864
0.7380104287118511,0.7384567073229572,0.7393484944591503,0.7406842426625816,0.7424616125468474,0.7446774511923938,0.7473277637055556,0.7504076783334535,0.7539114054377292,0.7578321909754069,0.7621622650346278,0.7668927861409437,0.7720137822165486,0.7775140891243542,0.7833812877768471,0.7896016412410994,0.7961600328037345,0.8030399067602358,0.8102232132315053,0.8176903587972508,0.8254201646290475,0.8333898338982555,0.8415749304304668,0.8499493704336734,0.8584854291155589,0.8671537641514067,0.8759234576906749,0.8847620784629472,0.8936357654506193,0.9025093343289521,0.9113464074388234,0.920109567892803,0.9287605379970088,0.9372603813985476,0.9455697284623015,0.9536490231834214,0.9614587900030818,0.9689599178776265,0.9761139587086994,0.9828834365755496,0.9892321638427998,0.9951255596618998,1.0005309662755035,1.0054179580896576,1.0097586385129422,1.013527919494063,1.0167037787900532,1.0192674903626593,1.0212038235806253,1.0225012073966175,1.023151856438322
0.7495068247005169,0.7499593622736254,0.7508636554079775,0.7522181327179468,0.7540204186662349,0.7562673117531109,0.7589547556739166,0.762077804018281,0.7656305787622635,0.7696062231524397,0.7739968496276058,0.7787934834549406,0.7839860029900602,0.7895630774682963,0.7955121034338648,0.8018191410482628,0.8084688515222151,0.8154444372068008,0.8227275858468697,0.8302984207219176,0.8381354583683045,0.8462155757630087,0.8545139888779077,0.8630042444527549,0.8716582269530597,0.8804461825292688,0.8893367617658374,0.8982970828094433,0.9072928163681617,0.9162882937065122,0.9252466385018789,0.9341299231712447,0.942899349696536,0.9515154546283489,0.9599383374028022,0.9681279106378324,0.9760441703634083,0.9836474838767548,0.9908988919661359,0.9977604221180265,1.004195408612783,1.0101688150584323,1.0156475546128216,1.020600802917352,1.0250002985595987,1.0288206260567665,1.0320394762531193,1.0346378795167954,1.0366004073165376,1.0379153384283764,1.0385747864899981
0.7611401513700912,0.7615990108162037,0.7625159356397702,0.7638893302067802,0.765716782414475,0.7679950415665591,0.7707199892041414,0.7738866033677942,0.7774889165570908,0.7815199680925113,0.7859717513510042,0.7908351567897315,0.7960999114277586,0.8017545159653378,0.8077861804385579,0.8141807598124304,0.820922690704349,0.82799493082544,0.8353789026808935,0.8430544431387631,0.8509997608277287,0.8591914030665272,0.8676042342862919,0.87621142794664,0.8849844737419221,0.8938932021231688,0.9029058277832032,0.9119890138510592,0.9211079581766829,0.930226502944276,0.939307268432741,0.9483118115563703,0.9572008091924823,0.9659342659472231,0.9744717455843955,0.982772624576841,0.9907963659701883,0.9985028108593234,1.0058524845524097,1.0128069137709272,1.019328950746524,1.0253830997906168,1.0309358415056842,1.0359559495482715,1.040414794806572,1.0442866317777342,1.0475488621599334,1.0501822708347224,1.0521712298587942,1.0535038666675323,1.0541721931449028
0.7729114522832063,0.7733766967798137,0.7743063794616416,0.7756988801935848,0.7775517498222329,0.7798616878675064,0.7826245129819789,0.7858351267000645,0.7894874710112904,0.7935744800392848,0.7980880267125867,0.8030188650662513,0.8083565690434777,0.8140894688392577,0.8202045858642881,0.826687567539832,0.8335226233929991,0.8406924637969329,0.8481782430572381,0.8559595085516905,0.8640141577121936,0.8723184046780393,0.8808467586901945,0.8895720160334555,0.8984652676294592,0.9074959240149009,0.9166317596623572,0.9258389781982107,0.9350823000442471,0.944325073615287,0.9535294110588726,0.9626563489793788,0.9716660343070381,0.9805179349136968,0.9891710740962748,0.9975842874827806,1.0057165004723736,1.0135270234799163,1.0209758620037408,1.0280240377948453,1.0346339170858774,1.0407695411703566,1.0463969546127896,1.0514845259203887,1.0560032553808711,1.059927064923487,1.0632330648693629,1.065901792727315,1.0679174196461971,1.069267920571257,1.069945204867655
0.7848217712986487,0.7852934642335032,0.7862360314489317,0.7876478279440644,0.7895263671257184,0.7918682980934113,0.7946693758171752,0.7979244244618771,0.8016272943793533,0.805770813262737,0.8103467321602911,0.8153456670904986,0.8207570371340873,0.8265690000287285,0.8327683863928137,0.839340633786136,0.8462697220898583,0.8535381115918359,0.861126685495381,0.869014698564101,0.8771797336777458,0.8855976683095879,0.8942426527854164,0.9030871023752586,0.9121017051309098,0.9212554474924551,0.930515659354938,0.939848080348517,0.9492169488545859,0.9585851148485109,0.9679141775685399,0.9771646485066195,0.9862961398422686,0.995267577868694,1.004037440635516,1.0125640182230689,1.020805693771811,1.0287212424996743,1.036270145747926,1.0434129161815857,1.0501114300392003,1.0563292619156914,1.062032016880934,1.0671876551175297,1.0717668034510976,1.0757430486916715,1.079093207577068,1.0817975683834062,1.0838400998407698,1.0852086232751357,1.085894944774353
0.7968721523748741,0.7973503573994867,0.7983059362742918,0.7997372188635599,0.8016416806363599,0.8040159196938963,0.806855626554479,0.8101555470535956,0.8139094388348439,0.818110021887126,0.8227489239438326,0.8278166213942874,0.8333023766610802,0.8391941730468098,0.8454786482069244,0.852141027486403,0.859165058554125,0.8665329488755286,0.8742253075902184,0.8822210936889884,0.8904975721803007,0.8990302803343166,0.9077930058239762,0.916757778995826,0.925894881007055,0.935172869931605,0.9445586267133157,0.9540174225079413,0.9635130090343209,0.97300773311932,0.9824626763176804,0.9918378202147266,1.0010922373862359,1.0101843077482369,1.0190719593141926,1.0277129319098268,1.03606506178406,1.0440865845013099,1.051736452901897,1.058974666405178,1.0657626073707183,1.0720633799457508,1.0778421463102983,1.083066455148067,1.0877065569792026,1.0917357009775852,1.0951304080928272,1.09787071553433,1.0999403881021033,1.1013270923912215,1.102022530460045
0.8090636395081955,0.8095484204981165,0.8105171386175721,0.8119680983054048,0.8138987366273555,0.8163056000599983,0.8191843138915545,0.8225295447157153,0.8263349563321273,0.8305931597617807,0.8352956579779225,0.8404327861020645,0.8459936481047304,0.8519660508506206,0.8583364368450951,0.8650898168289786,0.8722097037154927,0.879678049341271,0.887475185833951,0.8955797732440559,0.9039687553372469,0.9126173256145622,0.9214989053875894,0.9305851361442451,0.9398458880375717,0.9492492865605732,0.9587617592957228,0.9683481044100698,0.9779715823394748,0.9875940320383605,0.9971760126278317,1.0066769709312047,1.0160554351058397,1.0252692338703282,1.034275740419821,1.0430321396143984,1.0514957162334684,1.0596241616748743,1.0673758959900894,1.074710401216827,1.0815885619000272,1.0879730080905572,1.0938284556450124,1.0991220386387122,1.1038236284520124,1.1079061340942842,1.1113457785602703,1.1141223461436156,1.1162193962691092,1.1176244396628519,1.1183290736112212
0.8213972765830924,0.8218886976307122,0.8228706830325154,0.8243415114861512,0.8262985811924242,0.8287383863679,0.8316564863177905,0.8350474673984111,0.8389048984931716,0.8432212803439303,0.847987989707224,0.8531952188087748,0.8588319113183738,0.8648856956745206,0.8713428170217575,0.8781880691108915,0.8854047274714607,0.8929744855531893,0.9008773954807912,0.9090918151595764,0.9175943637437464,0.9263598873864207,0.9353614372728551,0.9445702620871336,0.9539558168828861,0.9634857902944532,0.9731261521695204,0.9828412231167727,0.992593767669413,1.0023451121934233,1.0120552885653207,1.0216832040427848,1.0311868375283646,1.0405234617009835,1.0496498901966589,1.0585227481965598,1.0670987643874268,1.0753350815860232,1.0831895827216425,1.0906212283356025,1.0975904012935693,1.1040592538673581,1.1099920521955378,1.1153555126410086,1.1201191246151112,1.1242554545042318,1.127740425169786,1.1305535661910178,1.1326782301256781,1.1341017707495482,1.1348156798229836
0.8338741072444897,0.8343722326597839,0.83536761382909,0.836858503354,0.838842260125531,0.8413153254853422,0.8442731919235247,0.8477103646499523,0.8516203164590979,0.8559954365611769,0.8608269739898016,0.8661049764268185,0.8718182254183128,0.8779541689215029,0.8844988525277554,0.8914368505645801,0.8987511985789753,0.9064233288240163,0.9144330103853566,0.9227582958403687,0.9313754763245339,0.940259047037322,0.9493816852673417,0.958714242945917,0.9682257558776344,0.9778834715810512,0.9876528977200513,0.9974978728312769,1.007380660875448,1.0172620709000828,1.0271016027426676,1.0368576192761028,1.0464875452965872,1.0559480926479405,1.0651955106140938,1.0741858600092342,1.0828753088528114,1.0912204469262832,1.0991786157406682,1.1067082502714414,1.1137692277879656,1.1203232191824875,1.1263340374958437,1.1317679782767183,1.136594146215041,1.1407847625585186,1.1443154479183466,1.1471654753550127,1.1493179891086218,1.1507601849049185,1.1514834482618068
