x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.8907183267222291,0.8911567967269592,0.8920327890334718,0.8933444032110595,0.8950887760979276,0.8972620669752491,0.8998594383257199,0.9028750322770278,0.9063019433957773,0.9101321881961645,0.9143566720551328,0.9189651542374063,0.9239462117207631,0.9292872028687648,0.934974231685863,0.9409921139195595,0.947324345982855,0.9539530778830935,0.9608590913930798,0.9680217848550037,0.9754191656571851,0.9830278519810849,0.990823084895087,0.9987787521483488,1.0068674248502056,1.0150604081084067,1.0233278066201492,1.0316386060589438,1.0399607708522245,1.0482613588311729,1.0565066528721605,1.0646623095160295,1.0726935240550775,1.0805652114997775,1.0882422022880336,1.0956894514153273,1.1028722592235998,1.1097565018511328,1.1163088688886793,1.1224971057568045,1.1282902577675562,1.1336589128229082,1.1385754396201282,1.1430142179031892,1.1469518575181703,1.1503674029846662,1.1532425203970067,1.1555616637383066,1.157312217946424,1.158484616296198,1.1590724302644337
0.9026878031891317,0.9031314945110985,0.9040179171870149,0.905345146240146,0.9071102815053359,0.9093094327925122,0.9119377003250069,0.9149891510652349,0.9184567911969495,0.9223325354029261,0.9266071734421369,0.9312703348633614,0.9363104525570211,0.9417147260545509,0.9474690855924832,0.9535581578522963,0.9599652347170375,0.9666722460076552,0.9736597376124105,0.9809068561852993,0.9883913417541169,0.9960895296331722,1.0039763628160778,1.0120254162025366,1.0202089338125857,1.0284978802169766,1.0368620069660295,1.0452699350166361,1.0536892538017288,1.0620866371877233,1.070427976764792,1.0786785321638797,1.0868030980683163,1.0947661872212195,1.1025322283611179,1.1100657776540561,1.117331741909797,1.124295611550874,1.1309237008389061,1.1371833928496788,1.1430433861032616,1.1484739398590729,1.1534471148411645,1.1579370058170364,1.1619199630169301,1.1653747987594525,1.1682829763078315,1.1706287778953541,1.1723994492166134,1.1735853180658549,1.1741798850711855
0.9147796839236328,0.9152286403529152,0.9161255808778542,0.9174685556926909,0.9192546273215833,0.9214798555708558,0.92413927783389,0.9272268851626024,0.9307355945337276,0.9346572177859135,0.9389824279740969,0.9437007237186936,0.9488003924400549,0.954268473394576,0.960090721399805,0.9662515723541,0.9727341117437667,0.9795200472331762,0.986589686684826,0.9939219228542854,1.0014942260611908,1.0092826462936026,1.0172618258980677,1.0254050242461672,1.033684155541194,1.0420698409559,1.0505314759616047,1.0590373138675762,1.067554566011812,1.0760495192623083,1.0844876708182618,1.0928338802808013,1.1010525386140513,1.10910775320141,1.1169635480347226,1.124584077429603,1.131933851743428,1.1389779728235951,1.145682376867323,1.1520140819391147,1.1579414372960488,1.1634343712251036,1.168464634240818,1.1730060341717319,1.177034659785322,1.1805290895961769,1.1834705826302496,1.1858432481767025,1.1876341917578133,1.1888336349348096,1.1894350070171762
0.9269947634766036,0.9274490289555772,0.928356575059387,0.9297154269530414,0.9315226094730553,0.9337741319247952,0.9364649682659792,0.9395890329273052,0.9431391527958609,0.94710703590348,0.9514832374832254,0.9562571239841963,0.9614168360228632,0.9669492510747397,0.9728399469156246,0.9790731669236741,0.9856317883035434,0.9924972945882528,0.9996497534807619,1.007067801588387,1.0147286371850244,1.022608022454152,1.0306802965234516,1.0389184005580892,1.0472939161857624,1.0557771183079354,1.0643370434193093,1.0729415741473776,1.08155754074586,1.0901508399805493,1.0986865715414857,1.1071291918857726,1.115442685143499,1.1235907502793683,1.1315370034211063,1.1392451940641632,1.1466794331650234,1.1538044311500892,1.160585743383897,1.166990020314852,1.1729852594366144,1.1785410556886564,1.1836288472224945,1.1882221529044044,1.192296798239087,1.195831126312734,1.1988061905231178,1.2012059260181234,1.2030172971845308,1.204230418652738,1.2048386479074393
0.9393338367306916,0.9397934553139383,0.9407116950288269,0.9420865557210616,0.9439150241702523,0.9461930587364524,0.9489155693168889,0.9520763929503703,0.9556682655971378,0.9596827905103392,0.9641104039670649,0.9689403390117021,0.9741605880812012,0.9797578653664617,0.9857175699998687,0.9920237510587295,0.9986590756229674,1.0056048010369374,1.012840752746284,1.020345308968683,1.0280953935413373,1.0360664783702689,1.0442325967819466,1.0525663690611695,1.0610390414526614,1.0696205397740022,1.078279538571807,1.0869835468096485,1.0956990105960092,1.104391433509809,1.1130255146194612,1.1215653041338862,1.1299743762205317,1.1382160182856271,1.1462534355940024,1.1540499697850557,1.1615693294626446,1.1687758307936413,1.1756346455560143,1.182112053970554,1.188175699233189,1.1937948406244945,1.1989406017464388,1.203586210489286,1.2077072272915992,1.2112817581993307,1.2142906495525652,1.2167176612209565,1.218549615476468,1.2197765193096857,1.2203916579027703
0.9517976988304411,0.9522627147231021,0.9531917363192186,0.9545827379294674,0.9564326679015822,0.9587374331497213,0.9614918788721392,0.9646897640298594,0.968323732752672,0.9723852825172257,0.9768647295501347,0.9817511722307437,0.9870324534432031,0.9926951225891965,0.9987243985169328,1.0051041342508948,1.0118167848223902,1.0188433794164313,1.0261634990703201,1.0337552613319803,1.041595313243116,1.0496588339491166,1.0579195483726582,1.0663497532180337,1.0749203565846666,1.083600932298707,1.0923597900497704,1.1011640621214809,1.1099798074097909,1.1187721332356093,1.1275053349122728,1.1361430532608665,1.1446484493776952,1.1529843960248538,1.1611136845157601,1.168999245616862,1.1766043826701056,1.1838930147092945,1.1908299271913088,1.197381027446793,1.2035136019330934,1.2091965718928501,1.2144007441994071,1.2190990537916213,1.2232667941935005,1.2268818328300701,1.229924807602874,1.2323793018890552,1.234231994915841,1.2354727852977163,1.2360948854348275
0.9643871451323959,0.964857602679249,0.9657974947000582,0.9672047697320351,0.9690763373286027,0.9714080524404369,0.9741946950023153,0.9774299450874593,0.9811063541681858,0.9852153129373981,0.9897470164337846,0.9946904271337836,1.000033236958352,1.005761829027024,1.0118612402535123,1.0183151258404948,1.0251057268961803,1.032213842380607,1.0396188067858598,1.0472984747417713,1.055229214091926,1.0633859087217707,1.071741972559275,1.080269376018776,1.0889386862467685,1.0977191222183367,1.1065786258039354,1.1154839495922044,1.124400762238621,1.1332937716500444,1.1421268662954738,1.1508632744876197,1.1594657411003222,1.1678967211461448,1.1761185889276211,1.1840938613435688,1.1917854335044142,1.1991568244830326,1.2061724306443247,1.2127977838329123,1.218999811238086,1.2247470937503055,1.2300101193465072,1.2347615279887258,1.2389763445137099,1.242632196092367,1.2457095107941876,1.2481916943344544,1.2500652819477427,1.2513200631545183,1.2519491770961606
0.977102971168856,0.977578914821796,0.9785297660658324,0.9799534474056699,0.9818468292341381,0.9842057140459167,0.9870248158584335,0.9902977351463881,0.99401692983368,0.9981736828243305,1.002758066823461,1.0077589071615256,1.0131637434091059,1.0189587908724225,1.0251289028808692,1.0316575350380226,1.0385267126072186,1.045717002321442,1.0532074899426471,1.0609757649101592,1.0689979134751397,1.0772485217619185,1.0857006900768504,1.0943260598441777,1.1030948544586494,1.1119759351553549,1.1209368730167255,1.1299440379325512,1.138962705219512,1.1479571803027537,1.1568909416737392,1.165726801950975,1.1744270867070028,1.1829538300865494,1.1912689863078905,1.1993346553868047,1.2071133212687108,1.2145681002071596,1.2216629967525923,1.2283631646076538,1.2346351692194655,1.2404472487922005,1.2457695702228413,1.2505744765105324,1.2548367220017733,1.2585336920058554,1.2616456033783712,1.2641556829819207,1.2660503211344667,1.2673191975281524,1.2679553775839831
0.9899459725488285,0.9904274468911949,0.9913893464151656,0.9928295673320355,0.9947449404834298,0.9971312154296675,0.9999830396440132,1.0032939332419037,1.0070562597161927,1.011261193179987,1.0158986828811676,1.0209574156973293,1.0264247774736597,1.0322868141731445,1.038528193882594,1.0451321708178927,1.0520805524697718,1.0593536713099339,1.0669303622092483,1.0747879471217738,1.0829022283049918,1.0912474915994708,1.0997965210799225,1.108520626455282,1.1173896845504967,1.1263721959637891,1.1354353580367156,1.1445451549300367,1.1536664655487587,1.162763189712424,1.1717983927914548,1.1807344686253631,1.189533320286531,1.1981565579766136,1.206565712754269,1.2147224647415455,1.2225888837868544,1.2301276804551051,1.2373024647368343,1.2440780095898822,1.2504205162334185,1.2562978778363296,1.2616799380411592,1.2665387409249025,1.2708487685153758,1.2745871626713747,1.2777339276426947,1.2802721102898877,1.282187955036847,1.28347103106249,1.2841143295621498
1.00291694494636,1.0034039946950468,1.0043770317813123,1.0058339258929194,1.00777146794929,1.0101853540735664,1.013070164548176,1.0164193383813371,1.0202251437434162,1.0244786449456356,1.0291696666316295,1.034286755966051,1.03981714364142,1.0457467047572475,1.0520599204764094,1.058739841834534,1.0657680566438628,1.0731246610332978,1.0807882368174468,1.0887358361765491,1.096942974950934,1.1053836361810911,1.1140302850702737,1.122853896883421,1.1318239990624643,1.1409087286660524,1.1500749063179365,1.1592881274094904,1.168512871363404,1.177712629278537,1.1868500502673491,1.195887106224016,1.2047852746185912,1.2135057385754644,1.2220096029353227,1.230258124897669,1.2382129572805436,1.2458364021277606,1.2530916721210328,1.2599431568454944,1.2663566908148969,1.2722998198179367,1.2777420621206124,1.282655160838329,1.287013323913846,1.2907934481715482,1.2939753238487646,1.296541816637505,1.2984790241312196,1.2997764042924531,1.300426873614238
1.016016684000495,1.016509353981872,1.0174936181627732,1.0189673194539737,1.0209272084779695,1.0233689273881201,1.0262869886688142,1.0296747494581993,1.033524381710977,1.0378268389188121,1.0425718199591902,1.047747730997304,1.0533416461880567,1.0593392681805902,1.0657248895857445,1.0724813564202802,1.0795900348900918,1.087030782725829,1.0947819265191718,1.1028202463227,1.1111209691888684,1.119657772792,1.128402800828913,1.137326691388015,1.1463986196921685,1.1555863563628315,1.1648563423250464,1.1741737811532444,1.1835027497020139,1.1928063272315985,1.202046743449642,1.211185545152421,1.220183781086252,1.229002204169031,1.2376014899607748,1.2459424697332109,1.2539863763333206,1.2616951004246837,1.2690314546419432,1.2759594425858862,1.2824445295889941,1.2884539117483813,1.293956779766232,1.2989245738249384,1.3033312260062726,1.307153386475333,1.3103706301010787,1.3129656402368837,1.3149243667255186,1.3162361555624664,1.3168938480985743
1.029245985287224,1.0297443204450796,1.0307399014962355,1.032230544285401,1.034212958788122,1.0366827326676582,1.0396343099901242,1.0430609652336875,1.0469547732537638,1.0513065756761157,1.0561059444838152,1.0613411435535918,1.0669990890511318,1.073065309667627,1.079523907732869,1.0863575224705568,1.0935472964997552,1.101072847124467,1.1089122434715621,1.1170419912039682,1.1254370260989959,1.1340707179577938,1.1429148863267078,1.151939829352931,1.1611143672135138,1.1704059011740044,1.1797804894659327,1.1892029408152427,1.1986369263979348,1.2080451105189458,1.2173893003349943,1.226630614408155,1.2357296695935491,1.2446467855087269,1.2533422053465038,1.2617763314530481,1.2699099737545347,1.277704608710171,1.285122646150791,1.2921277011015493,1.2986848672158355,1.304760988593873,1.3103249261949526,1.3153478153275668,1.319803310395484,1.3236678133343796,1.326920682263245,1.3295444170400066,1.3315248188228639,1.3328511209334917,1.3335160890966002
1.0426056442507208,1.0431096896445247,1.0441166775396529,1.0456243965116845,1.0476295154458553,1.0501275670482548,1.0531129262854204,1.056578784235031,1.0605171177386876,1.0649186555420547,1.0697728415491745,1.075067796063531,1.0807902758396577,1.086925634028867,1.0934577810105917,1.1003691473710224,1.1076406502368814,1.1152516643570882,1.1231799992077973,1.1314018837395992,1.139891960028952,1.1486232874371216,1.15756735867908,1.1666941292481297,1.1759720614207128,1.1853681841615615,1.1948481700225762,1.2043764298394914,1.2139162260166119,1.223429804758202,1.2328785475326358,1.2422231414948672,1.2514237684848082,1.2604403117035903,1.2692325788982417,1.277760540489603,1.2859845805341619,1.2938657584441222,1.3013660785467422,1.308448764643286,1.3150785362568997,1.3212218831545752,1.3268473344404113,1.3319257185444362,1.336430410428524,1.3403375622071927,1.343626313878668,1.3462789806571789,1.3482812140556546,1.3496221340654824,1.3502944302899909
1.0560964561270072,1.0566062569309174,1.0576247418871372,1.0591496720327727,1.0611776747974584,1.0637042273951511,1.0667236350746852,1.0702290047256993,1.0742122142644326,1.0786638785143254,1.0835733121496602,1.088928490574934,1.094716009715437,1.1009210456163145,1.1075273150091527,1.1145170379984375,1.1218709042638817,1.1295680439106044,1.1375860045741686,1.145900736129926,1.1544865845045642,1.163316296066534,1.172361034071533,1.1815904085379383,1.1909725209994493,1.200474025221247,1.210060205059946,1.2196950704045788,1.2293414717711852,1.2389612341394682,1.2485153101349076,1.2579639523447057,1.2672669044593714,1.2763836101392312,1.2852734386393354,1.2938959253949796,1.3022110257221577,1.3101793791196075,1.317762581661222,1.3249234633387996,1.331626367089126,1.3378374260348185,1.3435248352552633,1.3486591143677145,1.3532133570777434,1.3571634641444432,1.360488356057348,1.3631701622305492,1.3651943836108476,1.366550026153339,1.367229702863965
1.0697192159227285,1.0702348174094554,1.0712648898582444,1.0728071664891994,1.0748582329054788,1.0774135103031275,1.080467233568838,1.0840124246072247,1.088040861530756,1.0925430441919461,1.097508156828111,1.1029240286646949,1.108777093351606,1.1150523482448993,1.1217333147200304,1.128802000581648,1.1362388660715457,1.144022794559594,1.1521310696172522,1.1605393597132576,1.1692217121682862,1.1781505577840654,1.1872967276501758,1.1966294835950353,1.2061165635271252,1.2157242430630721,1.2254174143739929,1.2351596833252445,1.2449134854436745,1.2546402213452656,1.26430041165309,1.2738538712481855,1.2832599024946427,1.2924775064213574,1.3014656107004023,1.3101833128202371,1.3185901363590748,1.326646298110942,1.334312983174629,1.3415526251236831,1.3483291878371442,1.3546084454950216,1.3603582570300068,1.3655488312502087,1.37015297887067,1.3741463476962499,1.3775076373672774,1.3802187903421355,1.382265156078032,1.383635625785037,1.3843227354266063
1.083474718309898,1.0839961658632409,1.0850379164347952,1.0865976751789228,1.0886719854783447,1.091256211997206,1.0943445185838436,1.0979298414127463,1.1020038578455635,1.1065569517145608,1.1115781756594265,1.117055211405775,1.1229743288674705,1.129320345143698,1.136076584524025,1.143224840683091,1.1507453424161111,1.1586167242895953,1.166816003562188,1.1753185649522253,1.1840981547012503,1.1931268854615464,1.2023752535054648,1.21181216965316,1.2214050053492367,1.2311196551039503,1.2409206163903657,1.2507710879785294,1.2606330873080225,1.2704675874857438,1.280234673951247,1.289893720744343,1.2994035857548594,1.3087228242470592,1.3178099192701787,1.3266235273331788,1.3351227373837156,1.3432673406427795,1.3510181085295754,1.3583370756073674,1.3651878242494015,1.3715357673912454,1.3773484256625312,1.3825956951435532,1.3872501017697367,1.3912870388396918,1.3946849837721305,1.3974256909366212,1.3994943573912162,1.40087975889049,1.4015743538900782
1.0973637575859307,1.0978910966927098,1.0989446162246321,1.1005219930199654,1.102619727833998,1.1052331282710868,1.1083562865137782,1.1119820521863641,1.1161020009958231,1.1207063997078262,1.1257841681784542,1.1313228392865238,1.137308517769176,1.1437258388756268,1.15055792808799,1.157786363081128,1.1653911392611767,1.1733506402338036,1.1816416147226911,1.1902391613315073,1.1991167227527675,1.2082460909201191,1.2175974245602443,1.2271392807222137,1.2368386615120996,1.246661077377832,1.256570628091552,1.2665301022281839,1.276501096042589,1.2864441519712075,1.2963189171399772,1.3060843215465119,1.3156987754869525,1.3251203853547895,1.3343071864788443,1.3432173914018433,1.3518096515188167,1.360043329661152,1.367878780841766,1.375277638019253,1.3822030996277859,1.3886202150432505,1.3944961644961809,1.399800529362296,1.4045055490724871,1.4085863608297386,1.412021218494605,1.4147916872035637,1.4168828107019775,1.418283248592105,1.418985381368348
