x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
1.9290877749856385,1.9303824305620583,1.9329697970018456,1.9368459577788197,1.9420049704888123,1.9484273893182298,1.956137144972279,1.96508744225747,1.9752745783770915,1.9866807819769297,1.9992854161461744,2.0130647676730744,2.0279918227251694,2.044036032718335,2.061163074321955,2.0793346084702535,2.098508043581592,2.1186363087387705,2.139667643231652,2.1615454091376094,2.1842079339436076,2.2075883905325906,2.2316147216700504,2.2562096160966023,2.2812905428895442,2.306769850066869,2.332554932623003,2.3585484740051483,2.3846487638259437,2.410750093060485,2.436743226445948,2.462515950010991,2.487953690221164,2.5129401993107754,2.5373582999833237,2.561090681348434,2.584020736553204,2.6060334318280924,2.6270161957757887,2.6468598172855344,2.6654593402945137,2.6827149434646236,2.6985327931465566,2.712825858466456,2.7255146777261445,2.7365280662932063,2.745803756816657,2.753288963639226,2.758940864262324,2.7627269918888464,2.7646255341056465
1.9551665614447455,1.9564755962170217,1.9590916837848775,1.9630108328364233,1.9682269881571475,1.9747319495441717,1.9825152648443898,1.9915640983318932,2.001863075805532,2.013394108230703,2.0261361961887214,2.040065217716992,2.055153702760437,2.071370597895649,2.0886810255286474,2.107046042388253,2.126422402641496,2.1467623315177757,2.168013315850042,2.1901179182503285,2.2130136221106236,2.2366327146092613,2.260902214956258,2.285743854986041,2.311074118634803,2.3368043462887305,2.3628409089689755,2.3890854564837487,2.4154352418694858,2.4417835235323433,2.4680200444429796,2.4940315863584646,2.5197025951697984,2.5449158721012473,2.5695533236739028,2.5934967622680056,2.6166287477620562,2.6388334598645677,2.6599975900410167,2.68001124146376,2.6987688251651956,2.7161699406240998,2.7321202292479154,2.746532189506075,2.759325943203133,2.770429942980468,2.7797816120344745,2.787327907953668,2.793025803663208,2.7968426794125087,2.798756621082117
1.9814817562752558,1.982805210859431,1.9854501001381613,1.9894123567006412,1.9946858105894447,2.001262107470422,2.0091306007281355,2.018278218774847,2.028689308886261,2.0403454595459913,2.053225303528978,2.067304304466803,2.082554530035566,2.0989444157209447,2.116438523228527,2.134997298581362,2.1545768352604395,2.1751286483686565,2.196599466296535,2.218931046666121,2.242060023791196,2.265917794838588,2.290430451971796,2.3155187675204534,2.3410982386689185,2.36707919756611,2.39336699182205,2.4198622391389844,2.4464611586456337,2.4730559798147347,2.4995354284509936,2.525785287411252,2.5516890281547346,2.5771285075660813,2.6019847231223294,2.626138617885387,2.6494719260283754,2.6718680483272754,2.6932129465835852,2.713396045490426,2.732311130094939,2.7498572272568227,2.765939459480271,2.7804698601350535,2.7933681395090786,2.8045623919062113,2.813989734855931,2.8215968723691813,2.827340575309574,2.8311880728898493,2.833117350556246
2.00803357270767,2.0093714852745928,2.012045251945195,2.016050727929195,2.021381626582508,2.0280294368605905,2.0359833145493718,2.045229948433437,2.0557534029969275,2.0675349394435094,2.0805528175287655,2.094782080804738,2.1101943287767226,2.126757479642839,2.1444355280796588,2.163188303061849,2.1829712310897835,2.2037351110598857,2.225425907161014,2.2479845667295786,2.2713468702666617,2.2954433209174687,2.3201990805926735,2.3455339598149068,2.3713624677126752,2.3975939279328746,2.424132665437748,2.4508782677181653,2.4777259228623403,2.504566835285782,2.5312887183846984,2.557776361685409,2.5839122684089024,2.609577357889517,2.63465172569375,2.6590154529902486,2.682549455771627,2.7051363633810026,2.7266614153441058,2.7470133650232316,2.7660853783008648,2.783775915787917,2.7999895870434153,2.8146379657295535,2.8276403554863876,2.8389244965541423,2.848427204474968,2.85609493275052,2.8618842526538733,2.865762244198962,2.8677067936067853
2.0348221916349805,2.036174597891066,2.0388773127293796,2.042926112675272,2.0483145924595942,2.0550340817908634,2.0630735356767516,2.0724193995767113,2.083055450901377,2.094962618834016,2.1081187849019702,2.1224985670411765,2.138073090705124,2.1548097507220465,2.172671968554648,2.191618949886395,2.211605448153478,2.2325815401472187,2.2544924203192376,2.2772782206508158,2.300873863387653,2.325208953891828,2.350207720927421,2.375789011212696,2.401866344794194,2.4283480368525376,2.455137390777826,2.482132965959991,2.5092289225733633,2.5363154440599462,2.563279236339045,2.590004101277944,2.6163715801948073,2.642261661683848,2.6675535465630835,2.6921264615085247,2.7158605118024064,2.738637562807242,2.7603421390539635,2.78086232958045,2.8000906877991523,2.8179251143608104,2.8342697116351747,2.8490355988870295,2.86214167782048,2.8735153387881813,2.883093098900911,2.8908211641462143,2.8966559085764803,2.900564264807967,2.902524021025268
2.061847761770429,2.063214694973175,2.0659464238264205,2.0700386448755688,2.0754848323253623,2.0822761540630954,2.0904013612103056,2.0998466521657506,2.110595513052259,2.122628536330356,2.135923220150953,2.150453751347336,2.1661907755260783,2.1831011581867004,2.2011477415098613,2.2202891018311925,2.240479313567721,2.2616677257408853,2.2837987577465837,2.3068117213955484,2.3306406764770795,2.355214327137424,2.380455966347548,2.4062834753300706,2.432609384336985,2.4593410003940597,2.486380606662618,2.513625736796544,2.5409695264161285,2.5683011422414035,2.595506287813935,2.622467783150735,2.6490662140572927,2.675180645227536,2.700689389930301,2.7254708277060176,2.749404260545411,2.7723707971783846,2.7942542543192688,2.814942063595097,2.8343261724944555,2.8523039278314495,2.86877893046114,2.8836618503938785,2.896871191995281,2.9083339997695963,2.9179864958716326,2.9257746416571733,2.9316546162845833,2.9355932066781194,2.937568104156935
2.089110399935098,2.09049189085473,2.093252694631208,2.097388426542972,2.1028924383203185,2.109755733538822,2.1179668562718885,2.127511754215979,2.138373618002617,2.150532698687844,2.1639661059875688,2.1786475902119142,2.1945473114416054,2.211631599992885,2.229862712818199,2.2491985910176404,2.2695926242469615,2.2909934282659603,2.3133446423399797,2.3365847535419024,2.3606469552853677,2.3854590473185624,2.410943384502487,2.4370168811480104,2.463591077286223,2.490572272377616,2.517861730956028,2.5453559635539165,2.572947084802922,2.6005232491439143,2.627969162954071,2.655166670321101,2.6819954079897816,2.708333523658885,2.73405845019908,2.7590477273334204,2.783179861125005,2.806335210921191,2.828396892693889,2.8492516874441445,2.868790943148671,2.886911458774053,2.9035163391980956,2.9185158101633015,2.9318279831968233,2.9433795608588698,2.9531064737297235,2.960954441331851,2.9668794501477675,2.9708481431137943,2.972838115783112
2.1166101913023043,2.1180062682443666,2.1207962029067553,2.124975528027087,2.130537470955451,2.137472868427345,2.1457700543894584,2.1554147221738735,2.16638976277279,2.178675081236332,2.192247393827917,2.2070800090006313,2.2231425957392705,2.240400943443132,2.2588167180356273,2.278347219669735,2.2989451476751914,2.3205583792836757,2.343129768779308,2.3665969742053696,2.390892318938999,2.415942695439408,2.4416695183989505,2.4679887341044946,2.494810892235401,2.522041285525326,2.5495801617616864,2.577323011171704,2.605160931152552,2.632981068480775,2.660667137737667,2.6881000130601973,2.715158388667552,2.7417195021312426,2.7676599130953883,2.792856328735838,2.8171864664632,2.8405299434019864,2.8627691817286487,2.8837903184731424,2.9034841083773855,2.9217468084341185,2.938481032897876,2.9535965681368004,2.9670111371819745,2.978651104467298,2.988452112260068,2.9963596409483344,3.002329486532237,3.006328149551402,3.0083331308808354
2.1443471897352095,2.1457578785384555,2.148576995128138,2.1527999884086975,2.158419959478634,2.1654275757221444,2.173810957893273,2.183555541356848,2.1946439133567024,2.207055628374087,2.2207670043099275,2.2357509025099316,2.2519764953895813,2.269409025821055,2.2880095631028383,2.307734760841297,2.328536622696721,2.3503622823338337,2.373153804453848,2.3968480140028583,2.421376360946886,2.4466648278331067,2.4726338874495135,2.4991985172102287,2.526268276562165,2.5537474526432646,2.5815352785695844,2.609526227341078,2.637610383062178,2.665673889582822,2.693599475163796,2.721267050078497,2.7485543725493136,2.7753377769499528,2.801492956795874,2.8268957939400936,2.8514232243240123,2.874954129918393,2.897370245927436,2.9185570719208034,2.9384047755646514,2.9568090775724505,2.973672106834739,2.9889032150908417,3.002419741085476,3.014147714834487,3.024022493439289,3.031989320797551,3.038003804509799,3.0420323042889734,3.0440522273719255
2.172321418170357,2.173746742213575,2.1765950868311523,2.180861815866543,2.1865399022568015,2.193619841582055,2.202089538356397,2.2119341664118863,2.2231360051813653,2.2356742541147963,2.249524827874994,2.2646601355664964,2.2810488476925355,2.298655655129502,2.3174410250586988,2.3373609591973175,2.358366760359216,2.3804048138277354,2.403416390349249,2.427337477994032,2.452098650190863,2.4776249772557954,2.5038359885699695,2.5306456921277594,2.5579626575401977,2.585690167720433,2.6137264434430505,2.6419649437216712,2.6702947434750453,2.698600988529057,2.726765426402501,2.7546670096257597,2.782182567022105,2.8091875366405445,2.835556752968625,2.861165279671281,2.8858892783209575,2.909606902676909,2.9321992076822117,2.953551061836135,2.9735520517241434,2.992097367352626,3.0090886573539897,3.02443484344551,3.038052884195701,3.0498684787828876,3.0598167021999623,3.067842564403298,3.0739014866003544,3.07795968921091,3.079994486831347
2.2005328690164743,2.2019728492127775,2.204850463077895,2.2091609881107543,2.214897267251205,2.222049621817327,2.2306057370940438,2.240550521839083,2.2518659436873922,2.2645308426381696,2.278520725363384,2.293807543689675,2.3103594609564424,2.328140610760559,2.34711085284009,2.367225531826333,2.3884352447573503,2.4106856239255983,2.433917142010465,2.4580649466722946,2.483058731959742,2.5088226538911154,2.535275297251866,2.5623297003137635,2.5898934435086867,2.617868807122436,2.6461530021518542,2.6746384770479983,2.7032133018281153,2.731761629312767,2.7601642319157356,2.788299110630217,2.8160421714663806,2.8432679630295845,2.8698504678044925,2.895663938346486,2.920583768858391,2.944487391717989,2.967255188185053,2.9887714019327674,3.008925044328289,3.0276107801089376,3.0447297826088855,3.060190548006754,3.0739096586722034,3.085812486408533,3.0958338270931804,3.10391845915911,3.110021619413983,3.1141093904252184,3.116158995125567
2.2289815046059003,2.2304361594351243,2.2333430788833706,2.2376974528747446,2.243491992501862,2.2507168424156525,2.2593594656811593,2.269404502539271,2.28083360488655,2.2936252489301596,2.307754528683877,2.323192933751568,2.3399081152586647,2.357863644301227,2.377018768060276,2.397328169101084,2.41874173391717,2.441204337472182,2.4646556504984836,2.4890299769664512,2.514256128975301,2.5402573464579983,2.5669512686505542,2.5942499640996504,2.6220600249487105,2.6502827306985215,2.6788142853084143,2.7075461303078647,2.7363653351962163,2.7651550649315593,2.7937951225541005,2.822162563750503,2.850132378305459,2.8775782322396335,2.904373262997778,2.93039091903027,2.9555058340533535,2.979594725792711,3.0025373082489706,3.0242172063895394,3.0445228620851457,3.063348420104278,3.0805945832951904,3.0961694266526543,3.1099891602062906,3.1219788317597335,3.1320729609122613,3.1402160969925568,3.14636329426857,3.150480498871462,3.1525448430177714
2.25766725771168,2.2591366032269597,2.2620728597544226,2.26647112842175,2.2723239866522174,2.27962140004585,2.288350606542252,2.2984959744206,2.3100388359905635,2.3229572994065464,2.3372260414526167,2.352816084725724,2.3696945631337476,2.387824480293666,2.4071644658652143,2.4276685355153433,2.4492858607163335,2.4719605549468175,2.4956314833686526,2.520232103247957,2.5456903424350323,2.571928523233303,2.598863338688503,2.6264058878157313,2.6544617756327265,2.682931282909224,2.711709609512822,2.740687193814778,2.769750109375128,2.7987805384847215,2.8276573206259057,2.8562565724133107,2.8844523740128922,2.9121175156650905,2.9391242966983664,2.9653453683336854,2.990654610621805,3.0149280331955115,3.0380446891264894,3.0598875906467358,3.0803446157024927,3.0993093942349024,3.11668216332714,3.132370580994371,3.1462904886801093,3.158366613419829,3.1685332013375596,3.176734574929005,3.182925607761013,3.18707211089904,3.1891511267353487
2.286590032045413,2.288074081907689,2.2910397022109255,2.2954819040936956,2.3013931295184884,2.3087631626866667,2.3175790135286776,2.3278247750150522,2.33948145606039,2.35252679261497,2.3669350397687454,2.382676748400469,2.3997185304159543,2.4180228170784734,2.4375476157393563,2.4582462706097363,2.4800672337924317,2.5029538534022593,2.526844185657817,2.5516708383609976,2.577360853050909,2.6038356331593526,2.631010925110832,2.658796858877283,2.687098053711875,2.7158137939270777,2.7448382784123404,2.7740609463255375,2.8033668799511373,2.8326372842195666,2.861750040904787,2.890580333824609,2.9190013400971235,2.946884980934259,2.974102724400565,3.000526431299879,3.026029234675851,3.050486442561541,3.073776453257604,3.095781672094468,3.1163894185394696,3.1354928127098702,3.1529916304793977,3.1687931169953867,3.1828127487224633,3.1949749351052046,3.2052136514374228,3.213472995636136,3.219707662313235,3.223883328781798,3.2259769484884697
2.3157497028506784,2.3172484683365173,2.320243474374986,2.324729640908591,2.330699272700592,2.33814197021747,2.3470445125797155,2.3573907141356627,2.3691612566968367,2.382333499937583,2.3968812728917372,2.4127746501766354,2.4299797170013755,2.4484583276070637,2.468167862440033,2.4890609898423324,2.511085438484697,2.5341837874576596,2.5582932808960352,2.5833456746329664,2.6092671221102597,2.6359781068834507,2.663393428592348,2.6914222488796704,2.7199682028161956,2.748929580712745,2.7781995838043505,2.807666656095763,2.837214893361408,2.8667245285677203,2.8960724916559424,2.9251330399242637,2.953778453989575,2.9818797927662817,3.009307699800282,3.0359332521966134,3.0616288425513907,3.0862690836207007,3.1097317249984995,3.1318985707841365,3.152656387278446,3.171897789645338,3.189522096981473,3.2054361455265754,3.219555050291313,3.2318029061560685,3.2421134202200337,3.2504304679214298,3.2567085666403677,3.2609132612074374,3.263021416953044
2.3451461175207906,2.346659607551055,2.349684016579387,2.3542141721894576,2.3602422401986543,2.3677576350927256,2.376746902375194,2.387193574573711,2.3990780027620744,2.412377166343473,2.427064464067922,2.4431094898583385,2.460477797708833,2.479130660321936,2.4990248268430935,2.5201122855432625,2.542340037810097,2.565649890266964,2.589978272102281,2.6152560849143534,2.6414085925123008,2.668355357828557,2.6960102337976704,2.724281414646307,2.7530715530963743,2.7822779481041886,2.8117928066800872,2.8415035819003,2.8712933878927878,2.901041491108805,2.9306238755599705,2.9599138783078853,2.9887828899869797,3.0171011138617128,3.044738375634712,3.0715649753173415,3.0974525715117585,3.1222750879035233,3.1459096312725645,3.168237410059341,3.189144642534955,3.208523443659599,3.226272680054423,3.24229878290477,3.256516509151274,3.268849642083084,3.2792316230824836,3.2876061072023326,3.2939274362258915,3.298161023721126,3.300283647726992
2.3747790962001645,2.3763073173730316,2.379361142012898,2.3839353041993294,2.3900218291027566,2.3976099429914006,2.406685955062227,2.4172331128363758,2.4292314330999187,2.4426575111424564,2.457484311281918,2.473680942465602,2.491212423114599,2.510039440045881,2.5301181068724548,2.5513997278345824,2.573830573392011,2.597351674522063,2.6218986427974005,2.6474015235939334,2.673784689816099,2.7009667832371456,2.728860710406225,2.7573736993152127,2.786407422311798,2.815858189825278,2.8456172182579516,2.875570974063426,2.9056015946794957,2.935587385537591,2.9654033906607853,2.99492203312994,3.024013820071701,3.0525481056927997,3.080393904436993,3.107420745724823,3.133499560482524,3.158503589403237,3.1823093022297284,3.204797317139874,3.2258533094212054,3.245368898418846,3.2632425024449465,3.2793801513723633,3.2936962473643914,3.3061142649677824,3.3165673822655535,3.3249990359310044,3.3313633937289993,3.335625739146395,3.3377627637101788
