x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
11.174866510151196,11.178087951413954,11.184520689204138,11.194144441190424,11.206928802120022,11.222833266970438,11.241807263798496,11.263790198045138,11.28871151027851,11.316490749784752,11.34703766662869,11.380252325019505,11.416025241045169,11.454237547876732,11.49476119160765,11.5374591608306,11.582185752964815,11.628786880225237,11.677100417761084,11.726956596266056,11.77817844097537,11.830582258521435,11.883978172554047,11.938170708666487,11.9929594283495,12.04813961133532,12.10350298484705,12.158838497753798,12.213933136915887,12.26857278241356,12.322543097633071,12.375630449710302,12.427622855147243,12.478310944958226,12.52748894327057,12.574955652767432,12.620515440203887,12.66397921483814,12.705165392432503,12.743900837513252,12.78002177636284,12.81337467349014,12.84381706432248,12.87121833721044,12.895460458107358,12.916438631720332,12.934061893419267,12.948253626663208,12.958952001486976,12.966110330038129,12.969697336101556
11.239745622606463,11.242977120750089,11.249429932075708,11.259083693979619,11.271907881254002,11.287861829768072,11.306894770042446,11.328945872439448,11.353944305954508,11.381809313016902,11.41245030292744,11.445766966716693,11.481649416568743,11.519978352771338,11.560625261463356,11.603452646226355,11.648314296507337,11.695055595782847,11.743513871932246,11.793518792202368,11.844892804533812,11.897451626836135,11.951004785025182,12.005356200341867,12.060304825782021,12.115645330801309,12.171168832971238,12.226663674455448,12.281916240682236,12.336711817769444,12.39083548484078,12.444073036534071,12.496211930674425,12.547042255360124,12.596357709426458,12.643956589655687,12.689642777997934,12.733226721542746,12.774526398047014,12.813368259546385,12.849588146665411,12.883032166241975,12.913557525141282,12.941033313194788,12.965341228814959,12.98637624089919,13.004047181420543,13.018277263463624,13.029004520171593,13.03618216069199,13.039778839966555
11.304816285979424,11.308057829718416,11.314530692072013,11.324214430247054,11.337078399221074,11.353081775956062,11.372173593670658,11.394292787929817,11.419368256479101,11.447318935270358,11.478053893239059,11.511472448702628,11.54746431041564,11.585909746307578,11.626679783130477,11.669636440023254,11.714632999087609,11.761514315677717,11.810117171081522,11.860270669747402,11.911796683027225,11.964510340780803,12.01822057188101,12.072730693934194,12.127839052119715,12.18333970631387,12.239023165100978,12.294677164623131,12.350087489499439,12.40503883254468,12.459315689206488,12.512703282223265,12.564988511294471,12.615960922139658,12.665413688799566,12.713144602646457,12.758957061252108,12.802661049964263,12.844074108913832,12.883022278012737,12.919341012539787,12.952876061971319,12.983484304853445,13.01103453275468,13.035408176749554,13.056499970098791,13.074218541545052,13.088486933917538,13.09924304356581,13.106439976713217,13.110046319525757
11.37007843250344,11.373330010653207,11.379822901683227,11.38953658273276,11.402440289103836,11.418493039029716,11.43764366867579,11.459830879084707,11.484983297083065,11.513019552504737,11.543848374330452,11.577368708620261,11.613469861182065,11.652031668107403,11.692924697304118,11.736010484072343,11.781141803750979,11.828162984228054,11.876910260826175,11.927212175878301,11.978890024808884,12.031758350128165,12.08562548436001,12.14029414215465,12.195562061569182,12.251222693573402,12.307065938454928,12.362878926973531,12.418446843599083,12.473553788449138,12.527983673912265,12.581521151393938,12.633952563033704,12.685066912687496,12.734656850110149,12.782519661728642,12.82845826118275,12.87228217248689,12.913808498524814,12.952862867433005,12.989280349467,13.022906337035753,13.053597380625074,13.08122197378357,13.105661280434889,13.126809798402794,13.144575953334215,13.158882617934145,13.16966755186864,13.176883758496814,13.180499755256584
11.43553199630734,11.438793597750685,11.445306495281448,11.45505008605559,11.467993485849078,11.484095554356466,11.503304930920523,11.525560082344336,11.550789364856886,11.578911102540982,11.609833684838165,11.64345568598889,11.679666009333124,11.718344059658675,11.75935994656069,11.802574722089714,11.84784065542757,11.895001547607068,11.94389308864629,11.99434325942298,12.046172780101832,12.099195606530152,12.15321947555231,12.208046499563704,12.263473810178864,12.319294250137785,12.375297112089985,12.43126892206628,12.486994265027159,12.542256649012188,12.596839403942187,12.650526610466494,12.703104053705795,12.754360196182148,12.804087163857744,12.852081738673531,12.898146350772693,12.942090063251147,12.983729542110765,13.022890004063116,13.059406134664044,13.09312296953018,13.123896731361464,13.151595615897476,13.176100520136508,13.197305706615554,13.215119398059826,13.22946429715798,13.240278026992227,13.247513488141974,13.25113912935628
11.501176913367242,11.50444852707386,11.510981409101225,11.520754876704414,11.533737926278684,11.5498892591755,11.569157318138295,11.591480336018806,11.616786398766902,11.644993525080723,11.676009765269006,11.709733322188645,11.746052697214981,11.784846864312199,11.825985475346245,11.869329099656765,11.914729500892582,11.962029953850651,12.011065603884386,12.061663871064356,12.113644900971947,12.16682206346204,12.221002500389876,12.275987722559943,12.331574255829231,12.38755433537894,12.443716646872488,12.499847112266986,12.555729717639473,12.611147379561718,12.665882846072519,12.719719627644846,12.772442952909902,12.823840743584883,12.873704602311367,12.921830807013695,12.968021304766559,13.012084698141457,13.053837216650988,13.093103665908732,13.12971834708264,13.16352593928299,13.194382337678183,13.222155440433358,13.246725877814217,13.267987677256288,13.285848858690677,13.30023195492833,13.31107445256022,13.318329149453568,13.321964425722934
11.567013121526436,11.57029473655315,11.576847581228622,11.58665089301764,11.599673549066688,11.615874092569948,11.635200769918901,11.657591580273099,11.682974339634569,11.711266761679724,11.74237655798416,11.776201560470536,11.812629869011918,11.851540027282097,11.8928012299421,11.936273564208891,11.981808288781167,12.029248152843246,12.078427757715275,12.12917396332606,12.181306341323095,12.234637676244295,12.288974515623053,12.344117769366168,12.399863358219386,12.456002910479096,12.5123245054817,12.568613461742006,12.624653167083281,12.680225947207505,12.735113968867864,12.789100172905854,12.84196923201839,12.893508527604478,12.943509139488034,12.991766842022384,13.038083099643687,13.08226605479522,13.124131500852927,13.163503832687896,13.20021696738403,13.234115227827258,13.265054181906532,13.292901430432618,13.317537337139578,13.338855694527432,13.356764319891674,13.371185576276885,13.382056813877997,13.389330727925632,13.392975629940572
11.633040560476747,11.636332165959569,11.642904951610907,11.65273807519227,11.66580029474621,11.682049995495198,11.701435227699816,11.72389375712731,11.749353130137704,11.777730755743029,11.808934007195838,11.842860345923318,11.879397470767188,11.918423495625937,11.959807158486676,12.00340806502209,12.049076969563744,12.096656096302691,12.145979503161932,12.1968734905588,12.249157056884846,12.302642402018746,12.35713547983894,12.412436600011146,12.468341078854774,12.524639938431664,12.58112065239267,12.63756793645461,12.693764580791077,12.74949232084482,12.804532742659454,12.858668217995485,12.911682864146776,12.963363522703174,13.0135007511478,13.061889820710428,13.108331713606475,13.152634112548801,13.194612375140135,13.23409048583426,13.270901977944071,13.304890818401859,13.335912248065858,13.363833570626813,13.38853488346625,13.409909744329894,13.427865768013792,13.442325147915438,13.453225097932032,13.460518210724002,13.464172729273331
11.699259171746629,11.702560756910943,11.709153462034214,11.719016365264412,11.732118105685263,11.74841691073246,11.767860634772267,11.790386810438168,11.815922714785668,11.844385452515416,11.875682058957217,11.909709625473369,11.94635545036476,11.985497218232581,12.02700321095465,12.070732553201905,12.11653549554264,12.164253737781094,12.213720795059258,12.264762408946803,12.317197005209744,12.370836199734423,12.425485353411114,12.480944176332969,12.537007381040967,12.593465384012687,12.650105053862212,12.706710504133943,12.763063927959246,12.818946471126115,12.874139139526271,12.928423736400259,12.981583824162065,13.033405705086379,13.08367941478669,13.132199721814443,13.178767126587571,13.223188852462497,13.265279821639357,13.30486360847822,13.341773362822952,13.375852695928877,13.406956521871017,13.43495184742414,13.459718503826137,13.481149814226944,13.499153191069123,13.513650658224977,13.524579293376998,13.53189158668531,13.535555712641132
11.765668898706497,11.768980452862086,11.7755930561172,11.785485707106805,11.798626926085753,11.814974782900196,11.834476936243753,11.857070685900759,11.882683039925183,11.911230799076797,11.942620661152148,11.976749347886168,12.01350375749768,12.052761145824414,12.094389339132622,12.138246981681203,12.184183820838935,12.232041032632802,12.281651590065504,12.33284067646897,12.38542614564786,12.439219030147697,12.494024098524086,12.549640461953718,12.605862229858982,12.662479213778614,12.719277677920095,12.776041134276515,12.832551179559733,12.888588370460662,12.943933133305979,12.998366703357187,13.051672088657295,13.103635052677337,13.154045109611735,13.202696525782432,13.24938932021488,13.293930257295704,13.336133824169988,13.375823185437598,13.412831107767921,13.447000847007411,13.478186990690904,13.50625624889652,13.53108818691003,13.552575893450168,13.570626578737087,13.585162097235932,13.596119390507212,13.60345084629055,13.607124570621533
11.832269686551978,11.835591199088933,11.842223679303734,11.852146046408578,11.86532670197976,11.881723558442193,11.901284079061872,11.923945331036125,11.949634053733773,11.978266744331053,12.009749763486457,12.043979463741364,12.080842343706417,12.120215230937111,12.16196549664556,12.205951305202541,12.252021901386255,12.300017938038868,12.349771846630487,12.40110825290645,12.453844439341834,12.507790855792235,12.562751679139541,12.618525422281099,12.67490559217035,12.731681396055734,12.788638494360471,12.845559798143597,12.902226308288405,12.958417992992702,13.013914699564507,13.068497095819628,13.12194763595178,13.174051545107455,13.224597816537639,13.2733802147574,13.320198277804106,13.364858311485316,13.407174368227802,13.44696920320276,13.484075200187098,13.518335259898665,13.549603643562484,13.577746764780093,13.602643923064749,13.624187972865837,13.642285922327687,13.656859456621236,13.66784538127215,13.675195981663716,13.678879295426654
11.899061482296702,11.902392942684925,11.909045278854572,11.918997330690154,11.932217381213647,11.948663185624968,11.9682820119792,11.991010695168793,12.016775706188593,12.045493238987657,12.077069317472192,12.111399925431643,12.148371162320279,12.187859427918147,12.229731638895105,12.273845480313078,12.320049694915136,12.36818441296111,12.418081525006643,12.469565099833817,12.52245184922835,12.576551640998611,12.631668060988392,12.687599024480368,12.744137436600004,12.801071900917727,12.858187474716939,12.915266468728083,12.972089288597823,13.028435314600085,13.084083815585132,13.1388148924568,13.192410446066674,13.244655163717791,13.295337518170875,13.344250772567678,13.39119398436112,13.435973001140766,13.478401440978882,13.518301649918362,13.555505629151206,13.589855924512799,13.621206471165223,13.64942338643935,13.67438570426323,13.695986044982222,13.714131214791442,13.728742729680068,13.739757259242936,13.747126986553798,13.750819880890262
11.966044234749473,11.969385632554811,11.97605780384327,11.986039509266252,11.999298913440244,12.015793614513928,12.035470685565079,12.05826672944403,12.084107949091267,12.11291023556913,12.144579276438412,12.179010687148088,12.21609016847206,12.255693692904215,12.297687723099665,12.34192946535266,12.388267160943833,12.43654041814845,12.48658058722023,12.53821118059091,12.591248340004014,12.645501351843784,12.7007732115745,12.756861237485767,12.813557733511194,12.870650700191856,12.927924592267864,12.98516112075448,13.042140096649453,13.098640312875647,13.154440460362888,13.209320073644221,13.26306050071912,13.31544589152939,13.366264198802375,13.415308184714752,13.46237642654807,13.507274314037081,13.549815031240621,13.589820515386576,13.627122385364785,13.661562832397134,13.692995465811652,13.721286106873965,13.746313524114331,13.767970103924032,13.786162450693437,13.800811911336103,13.811855019600676,13.81924385632287,13.822946322470127
12.033217894541817,12.036569219398755,12.043261205139293,12.053272533262158,12.06657125011363,12.08311479697946,12.102850052177939,12.125713386795693,12.151630736018724,12.180517688386827,12.212279595491596,12.246811704878318,12.283999319090842,12.323717983828537,12.365833708250479,12.410203220431107,12.456674260768024,12.505085916131698,12.555268997072812,12.607046460302552,12.660233878131937,12.714639956175809,12.77006710013993,12.82631203196291,12.883166455016543,12.94041776742621,12.997849822014055,13.055243730668368,13.112378710325208,13.169032967110574,13.224984614591914,13.280012621436644,13.333897783306497,13.386423713241536,13.437377844376366,13.486552438366317,13.533745592686609,13.578762239598232,13.621415129469067,13.661525791040784,13.698925461171148,13.733455976729209,13.764970621438062,13.793334920697681,13.818427377831677,13.840140145429798,13.85837962620701,13.873066998112447,13.884138659126776,13.891546587938148,13.895258617217497
12.100582414072255,12.103943655712094,12.110655435400206,12.120696355583922,12.134034344475364,12.150626686671476,12.170420065967281,12.193350621943502,12.21934402235039,12.248315553540452,12.280170231534143,12.314802936386632,12.352098572876798,12.391932260394562,12.434169555119926,12.478666707445218,12.525270957459067,12.573820871196869,12.624146720120416,12.676070905827796,12.729408431827318,12.783967423581558,12.839549697668415,12.895951380320072,12.952963574951601,13.010373077901734,13.067963140673164,13.125514276621503,13.182805109194312,13.239613258294415,13.295716260649062,13.350892519578492,13.404922278894997,13.457588615213897,13.50867844251545,13.557983522333561,13.605301472740516,13.650436768877418,13.693201727760162,13.733417469937748,13.7709148505262,13.805535352291573,13.83713193357496,13.865569824136085,13.890727262234158,13.91249616682967,13.930782739096603,13.94550798812047,13.956608176209267,13.964035179940955,13.967756763766412
