x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
36.86747957552277,36.873718397904405,36.88617423895967,36.90480354576191,36.92954112537127,36.960300309171075,36.996973173003596,37.03943081387007,37.08752368419987,37.141081984731215,37.199916117167994,37.26381719779767,37.33255763323625,37.40589175938722,37.48355654460281,37.56527235784025,37.65074380238084,37.739660615384096,37.83169863322588,37.9265208221407,38.023778373311835,38.123111861007644,38.22415246186794,38.32652323294634,38.4298404454331,38.53371497050552,38.637753713100984,38.74156108878186,38.8447405383745,38.94689607435426,39.047633852528385,39.14656376197236,39.24330102575218,39.33746780451834,39.42869479470464,39.51662281279742,39.60090435683862,39.68120513627287,39.757205561085755,39.828602181262724,39.89510906764609,39.95645912546792,40.012405332125944,40.06272189106298,40.10720529411741,40.14567528518293,40.17797571859831,40.203975306383086,40.22356824912654,40.236674746117465,40.243241381125685
36.983315109557154,36.98956233586458,37.00203495218358,37.02068934053338,37.045460210736245,37.07626076515533,37.11298291935269,37.155497579465994,37.203654977248696,37.25728506386596,37.31619796357405,37.380184488468075,37.44901671546472,37.522448626604785,37.600216813642234,37.682041247714565,37.76762611465778,37.85666071623576,37.94882043719126,38.04376777769061,38.14115345024274,38.24061753970132,38.341790724475466,38.44429555648437,38.547747796836695,38.65175780363938,38.75593196771141,38.85987419142164,38.96318740524702,39.06547511607662,39.166342980786254,39.26540039802012,39.36226211073778,39.45654981155606,39.54789374268142,39.63593428181776,39.72032350526686,39.800726719299426,39.87682395074677,39.94831138782363,40.01490276228134,40.076330664154014,40.132347780643954,40.182728051027,40.22726772994439,40.26578635188585,40.29812759032225,40.32416000557588,40.34377767623471,40.35690070970981,40.36347562834349
37.09934813230701,37.10560376484393,37.11809316101802,37.13677263779546,37.161576807743536,37.19241874418323,37.22919020237347,37.27176189755141,37.31998384076352,37.373685733557515,37.432677422692606,37.49674941601621,37.565673460683115,37.639203184804416,37.71707480345524,37.799007889872826,37.88470621235776,37.973858637173386,38.06614009733032,38.161212626811775,38.25872645932609,38.35832119018986,38.4596269994424,38.562265933725065,38.66585324391902,38.76999877489867,38.87430840321645,38.97838551787069,39.08183253882694,39.18425246721177,39.285250460794266,39.38443542761633,39.481421630347114,39.57583029339616,39.667291204565686,39.75544430260216,39.83994124190187,39.920446925392774,39.99664099658722,40.06821928177918,40.1348951734865,40.19640094640111,40.2524889974007,40.30293300148076,40.347528975974086,40.38609624587248,40.41847830369474,40.44454355799378,40.46418596529858,40.47732554110597,40.48390874629561
37.2155788224624,37.22184286354082,37.23434904419715,37.25305361632609,37.27789109522809,37.30877442515746,37.345595201048944,37.388223947209475,37.436510453934645,37.49028417311608,37.549354673963826,37.61351216001987,37.68252804862327,37.756155613874085,37.83413069410011,37.91617246454659,38.00198427589342,38.09125455880139,38.18365779444234,38.27885555049721,38.37649758175799,38.476222993870344,38.5776614683696,38.68043454647398,38.78415696868792,38.88843806650039,38.99288320202711,39.09709525074579,39.200676121923934,39.303228310764375,39.40435647574749,39.50366903413665,39.6007797681305,39.69530943376247,39.78688736424523,39.87515305919928,39.95975775093715,40.04036593888432,40.116656883073944,40.188326047722185,40.25508648596348,40.316670157017995,40.37282916730262,40.42333692741612,40.46798921727197,40.50660515227134,40.53902804389742,40.565126148861516,40.58479330158159,40.59794942558575,40.60454092027367
37.33200735889911,37.33827981084817,37.350802780637075,37.3695324550821,37.39440325220109,37.425327987161445,37.46219809454581,37.50488390769529,37.553234996126506,37.60708056202475,37.6662298970015,37.73047290023784,37.79958065918831,37.8733060938784,37.95138466580566,38.03353515214279,38.11946048585179,38.20884866189372,38.30137370948858,38.39669672990779,38.494466998895746,38.59432313230426,38.695894313017796,38.79880157669639,38.902659153311724,39.00707586081048,39.11165654671809,39.21600357281256,39.31971833750322,39.422402829886565,39.52366120898673,39.6231014011036,39.72033670779227,39.81498741652391,39.90668240575209,39.995060735791824,40.07977321670684,40.16048394425033,40.2368717948119,40.308631870378996,40.37547688455866,40.43713848094786,40.493368475389005,40.54394001395354,40.588648639037814,40.62731325634611,40.65977699624622,40.68590796354118,40.7055998704703,40.71877254856291,40.72537233570345
37.448633920670275,37.454914785831534,37.46745454943301,37.48620933320438,37.511113457856545,37.54207960945699,37.57899906220543,37.621741958451594,37.670157646885,37.72407507994535,37.783303271594924,37.847631816599176,37.91683147245611,37.99065480505313,38.06883689897349,38.15109613323504,38.2371350229851,38.32664112738644,38.41928802359823,38.51473634636197,38.61263489225832,38.71262178720604,38.814325715304975,38.91736720651073,39.021359980110844,39.125912340356,39.230628620011196,39.33511066699239,39.43895936867508,39.541776207882016,39.64316484399726,39.74273271218154,39.840092633170094,39.93486442568944,40.0266765132552,40.11516751670686,40.19998782368348,40.28080112609899,40.35728591654347,40.429136934614874,40.49606655424306,40.55780610327281,40.61410710683156,40.66474244635284,40.70950742659635,40.74822074348734,40.78072534618928,40.80688918751654,40.82660585748669,40.839795095577806,40.84640317813063
37.56545868700206,37.57174796773469,37.58430452985803,37.6030844299994,37.62802189156126,37.65902947148062,37.695998283547645,37.73879827908798,37.78727858592682,37.84126790671237,37.90057497770818,37.96498908920025,38.03428066867362,38.108201927799,38.18648757417126,38.26885558856045,38.355008068210935,38.444632136379084,38.537400918058125,38.63297458134408,38.731001443521905,38.83111914045185,38.93295585730725,39.03613161819247,39.14025963156416,39.24494768780786,39.34979960477407,39.4544167163453,39.558399398697524,39.66134862819542,39.762867564409184,39.86256315118208,39.96004772824348,40.05494064540526,40.14686987106547,40.235473586407,40.32040175647488,40.40131766917791,40.47789943314197,40.54984142542168,40.616855680124324,40.67867320920029,40.73504524693183,40.785744409994635,40.83056576541025,40.86932779921923,40.90187327929649,40.92807000640626,40.9478114482791,40.96101725230098,40.96763363323992
37.682481837306064,37.68877953597632,37.70135290135676,37.720157924961676,37.74512873286001,37.77617775284256,37.81319593826369,37.85605304938704,37.90459799313908,37.958659222329715,38.01804519546941,38.08254489831135,38.151928428256205,38.225947642688034,38.3043368721295,38.386813699024046,38.47307980260772,38.562821870134904,38.6557125743203,38.75141161649157,38.84956683451858,38.9498153740684,39.0517849212518,39.15509499416986,39.25935829028909,39.36418208598851,39.469169684026035,39.57392190408847,39.67803861097242,39.781120274415194,39.882769553992894,39.98259290205221,40.08020217713594,40.17521625995946,40.26726266362603,40.35597912948751,40.44101519982219,40.522033758365346,40.59871252961428,40.6707455279283,40.73784444744046,40.799739984068225,40.856183081120314,40.906946090395074,40.951823841063295,40.99063460918379,41.0232209812683,41.049450605950895,41.06921682861961,41.082439204526864,41.08906388683394
37.79970355115649,37.806009670151354,37.818599843551816,37.83742999774969,37.862434161467256,37.89352463332241,37.93059220621151,37.97350644930255,38.02211604857906,38.07624920697122,38.13571410517955,38.2002994243631,38.26977493178272,38.343892130450854,38.42238497374529,38.50497064568663,38.59135040741338,38.68121051007192,38.77422317398573,38.87004763359969,38.96833124723922,39.0687106702429,39.17081308951611,39.27425751701549,39.378656139064155,39.483615717868496,39.58873904093149,39.69362641357385,39.79787718904474,39.901091330271484,40.00287099665952,40.10282214887658,40.20055616410316,40.295691453774694,40.38785507551776,40.476684330678616,40.56182833859984,40.642949578668315,40.71972539109711,40.79184942738687,40.85903304155518,40.92100661334099,40.97752079495412,41.02834767318933,41.0732818392639,41.11214135915944,41.14476863792784,41.17103117201563,41.190822184403444,41.204061138169784,41.21069412484093
37.91712400830342,37.923438550019675,37.936045536231006,37.9549008281932,37.979938357265645,38.01107029287468,38.04818726742678,38.091158658957305,38.13983293247396,38.19403804097257,38.25358188729966,38.318252847960295,38.38782035999372,38.46203557198344,38.540632060074095,38.62332660977311,38.70982006402719,38.79979823776802,38.892932898817634,38.98888281461807,39.0872948638236,39.18780521130667,39.29004054462996,39.39361936945304,39.49815336080875,39.603248766557,39.70850785879613,39.81353042829926,39.91791531659796,40.02126197963101,40.123172076454736,40.223251075878615,40.32110987353725,40.4163664114008,40.50864729144867,40.59758937484049,40.68284135780812,40.76406531522489,40.84093820285165,40.9131533091821,40.980421647957584,41.0424732826112,41.09905857411112,41.14994934414056,41.19493994584398,41.233848235034436,41.26651643522119,41.29281189058678,41.31262770165117,41.32588323927006,41.332524533309744
38.03474338866536,38.04106635551668,38.05369015935355,38.07257059629054,38.0976415003101,38.12881491161587,38.16598130209925,38.20900985863935,38.257748825210115,38.312025904840006,38.37164872245896,38.436405349856535,38.50606489379449,38.58037814834189,38.659078312328525,38.741881772663014,38.82848895400087,38.918585234954165,39.01184193073114,39.10791734164741,39.20645786655898,39.30709917974169,39.40946746926849,39.51318073435536,39.617850138581176,39.72308141531538,39.828476321066844,39.93363413190313,40.0381531774535,40.14163240650033,40.24367297756448,40.34387986741579,40.44186348995841,40.53724131752493,40.62963949625892,40.71869444696348,40.80405444257767,40.88538115329652,40.96235115026733,41.034657358813625,41.102010452261496,41.16414017758651,41.22079660439655,41.27175128913032,41.316798346759434,41.355755422826384,41.38846455921586,41.4147929477702,41.434633566497304,41.44790569398467,41.45455529840695
38.15256187232629,38.15889326673428,38.17153389304165,38.1904394822076,38.215543770811806,38.246758669829525,38.28397449059623,38.32706022879433,38.37586390734154,38.43021297923514,38.48991479144245,38.55475711097671,38.6245087142482,38.69892004073818,38.777723911878944,38.86063631589317,38.94735725904089,39.037571683513434,39.130950451788586,39.22715139693586,39.32582043788489,39.426592758175076,39.529094046251295,39.632941794731956,39.73774665558966,39.84311384753432,39.94864461132884,40.05393770815497,40.158590955571,40.26220279501698,40.36437388430166,40.4647087079728,40.562817198023595,40.658316356962814,40.75083187492065,40.83999973216061,40.92546777816361,41.00689727827361,41.083964418856205,41.15636176191526,41.22379964020376,41.28600748410418,41.342735071730445,41.39375369416119,41.43885722808224,41.47786310866546,41.510613196092166,41.53697452979138,41.556839965197156,41.57012868858754,41.57678660642035
38.27057963953252,38.276919463936174,38.28957691758581,38.30850766626901,38.33364534915598,38.364901747956466,38.40216701343364,38.44530995003796,38.494178359579266,38.54859944498457,38.60838027519776,38.67330831239578,38.7431520025703,38.81766143053708,38.896569040251606,38.97959042115168,39.06642516100691,39.15675776548138,39.25025864420462,39.34658516288287,39.44538276038537,39.546286129381734,39.64892045854308,39.752902733737564,39.85784309517748,39.96334624675271,40.06901291330544,40.17444134096678,40.27922883504158,40.38297332945292,40.48527498111425,40.58573778216777,40.68397118251318,40.779591714654046,40.87222461252587,40.96150541567667,41.04708154994778,41.12861387566438,41.20577819425332,41.27826670422979,41.34578939763688,41.40807538811553,41.46487416215485,41.51595674535218,41.56111677599954,41.60017147880249,41.632962532149456,41.65935682298891,41.679247084119204,41.69255240946936,41.699218643746356
38.38879687069546,38.3951451275458,38.4078194134307,38.42677532896487,38.451946415881125,38.483244326606815,38.52055905129979,38.56375920314109,38.61269236279617,38.66718548306792,38.727045354826515,38.79205913534757,38.86199494013439,38.936602499262754,39.015613879120856,39.09874427027449,39.18569284190591,39.276143663034404,39.36976669033673,39.466218822027905,39.56514501678631,39.666179476275865,39.76894688924311,39.87306373466482,39.97813964083003,40.083778796640274,40.189581410856405,40.295145214378906,40.40006700008939,40.50394419420907,40.60637645257555,40.706967274743825,40.80532562833661,40.90106757566782,40.993817894292604,41.08321168286883,41.1688959434282,41.25053113110226,41.327792662209546,41.4003723716296,41.46797991053366,41.53034407569015,41.58721406182527,41.638360628940205,41.683577176816385,41.7226807196011,41.7555127538024,41.781940013814804,41.80185510974898,41.815177043134284,41.82185159690142
38.50721374638339,38.513570438144235,38.52626156118991,38.54524265094154,38.570447151685975,38.601786586542,38.639150785030715,38.682408169029856,38.73140609801521,38.78597127462096,38.84591021158427,38.91100976121808,38.981037708465976,39.05574342858544,39.13485861031494,39.218098045252326,39.30516048389097,39.3957295585032,39.489474772692745,39.58605255705827,39.68510738995883,39.786272981911026,39.88917352159672,39.99342498094476,40.09863647616166,40.2044116810004,40.310350287969314,40.41604951256673,40.52110563506932,40.62511557381629,40.72767848339171,40.82839737057602,40.92688072052631,41.02274412518863,41.11561190555999,41.20511871922456,41.29091114422293,41.372649230333515,41.45000800859402,41.52267895009208,41.59037136498181,41.65281373301024,41.709754957014994,41.76096553127104,41.806238616950935,41.84539101753742,41.87826404757675,41.904724288835155,41.9246642286784,41.93800277619558,41.944685652507474
38.62583044732274,38.63219557647155,38.64490354162512,38.66390981300414,38.68914773742741,38.720528708680945,38.75794239562142,38.80125702878504,38.850319746419444,38.904957000935624,38.96497502688272,39.03016037154537,39.10028048923903,39.17508440032469,39.254303415805715,39.33765192821741,39.42482826926312,39.51551563435971,39.609383073918494,39.70608655079877,39.805270062909955,39.90656682948144,40.009600538984415,40.11398665614084,40.21933378492364,40.325245083771904,40.4313197287668,40.53715441983038,40.64234492445848,40.746487652932544,40.849181258388,40.950028254652366,41.04863664423775,41.144621548530424,41.23760683179092,41.327226710344036,41.413127338075014,41.49496835922271,41.5724244193958,41.645186625720214,41.71296394718364,41.77548454637279,41.83249703410343,41.88377163880776,41.9291012829298,41.96830255919603,42.001216600105124,42.02770983472429,42.04767462761555,42.061029795379326,42.06772099729806
