x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
4.336236533925535,4.337921598309623,4.341287311312946,4.346324830995476,4.353020868780076,4.361357659613317,4.3713129237971,4.382859821857083,4.3959669041567775,4.4105980571859424,4.426712448948467,4.444264475915438,4.463203714433044,4.483474879568342,4.505017794693024,4.527767375111543,4.551653629239394,4.576601680794433,4.602531815505676,4.629359555781462,4.656995766522814,4.685346795167298,4.714314648684589,4.743797209924534,4.773688495241216,4.80387895486335,4.834255816848593,4.864703474959258,4.89510392000129,4.925337213594568,4.955282002525728,4.984816071225671,5.013816929141478,5.042162429002049,5.069731411573769,5.096404371591796,5.122064139237953,5.146596570996363,5.169891243342295,5.191842142429324,5.212348342775349,5.231314667875283,5.248652325688805,5.264279512050261,5.278121975374883,5.290113536276469,5.3001965562177995,5.308322349841885,5.314451536217307,5.318554324842663,5.320610733200841
4.373716315879485,4.375412307903827,4.378799839513961,4.383869995442209,4.390609377231104,4.399000073476004,4.409019621873938,4.420640964278076,4.433832396602652,4.448557515520459,4.464775164284167,4.482439380272191,4.501499347047366,4.521899354084598,4.543578767262954,4.56647201365953,4.590508583990552,4.615613056275396,4.641705144204515,4.6686997736196565,4.696507190330672,4.725033102372948,4.754178859343297,4.783841671280965,4.813914868962907,4.844288207056253,4.874848211033159,4.905478567978524,4.93606056106316,4.966473546354938,4.996595470353603,5.026303425548724,5.055474240846983,5.083985102902753,5.111714203758591,5.1385414096261135,5.1643489450841304,5.189022086487218,5.212449858088832,5.234525723992817,5.25514826896315,5.274221860937789,5.291657288307755,5.307372364880791,5.321292496034078,5.3333511995526655,5.3434905753835675,5.351661718862055,5.357825072702099,5.361950713629609,5.364018570369033
4.411402986239733,4.4131099174956665,4.4165192907290916,4.421622117068876,4.428404887714996,4.4368495443616185,4.446933441378879,4.4586293010980995,4.4719051640647445,4.486724336103439,4.503045334580666,4.520821836589979,4.540002631705024,4.560531582508999,4.5823475961239195,4.605384610118345,4.629571596240958,4.654832585624562,4.681086718755795,4.708248323828963,4.736227026598194,4.764927894820031,4.794251619972449,4.824094738676145,4.854349895648363,4.884906149694521,4.915649323494614,4.94646239745588,4.977225947231039,5.007818623627272,5.038117673264426,5.067999497224335,5.09734024454925,5.126016436573798,5.153905617475385,5.180887025884536,5.20684228174706,5.2316560823196845,5.255216900696532,5.2774176799965575,5.298156516261633,5.317337322909678,5.334870469718171,5.350673389423237,5.36467114519873,5.376796952789244,5.386992651301869,5.395209117341302,5.401406617755567,5.405555096861194,5.407634394850833
4.449296632250192,4.4510145137930985,4.4544457506379445,4.459581279993262,4.46640748229508,4.474906151749151,4.485054458698551,4.496824905168926,4.510185275391039,4.525098583303816,4.541523019322961,4.559411899074542,4.578713616920781,4.599371607325864,4.621324317397772,4.644505193930115,4.668842688519542,4.694260284191423,4.720676547132092,4.7480052068456695,4.776155268099028,4.8050311575258355,4.834532907779855,4.864556381480973,4.89499353686881,4.925732736577388,4.956659100370544,4.987654901994979,5.01860000973092,5.049372369440375,5.07984852829449,5.109904196542916,5.139414844041922,5.168256327603746,5.196305544409364,5.223441106445087,5.2495440300323315,5.274498434376196,5.298192242454214,5.3205178774746,5.341372947816375,5.360660913385286,5.378291726354004,5.394182439278356,5.408257774009755,5.4204506450182945,5.430702631245122,5.438964391159525,5.445196016205558,5.449367318659385,5.4514580504236445
4.487397334130737,4.489126176513305,4.492579297907013,4.497747561324261,4.504617236014369,4.51316996813489,4.5233827433042775,4.535227842430619,4.548672792541393,4.56368031467352,4.58020827120375,4.59820961516848,4.617632344518632,4.63841946438621,4.660508960623822,4.683833788058814,4.7083218769031445,4.7338961609700725,4.760474631044297,4.787970416952985,4.816291901536402,4.845342869543363,4.875022694121613,4.905226563349064,4.9358457485791005,4.966767916030824,4.997877482455965,5.029056014969116,5.060182674688147,5.091134702846029,5.121787947651515,5.152017429098123,5.181697938581504,5.210704669171489,5.238913871954244,5.2662035332283414,5.292454066717543,5.317549014607511,5.341375750832721,5.363826179762678,5.384797423161143,5.404192488459468,5.4219209112023545,5.437899364695869,5.452052230318101,5.464312122031839,5.474620359305257,5.482927383036736,5.4891931097604925,5.493387220048568,5.495489377775116
4.525705165183327,4.527444978429364,4.530920004286366,4.536121031281523,4.543034217050838,4.551641059155051,4.561918357810035,4.573838172014928,4.5873677706875835,4.602469581003705,4.619101136229673,4.6372150256746405,4.656758849729855,4.677675182998484,4.699901548888555,4.723370409048476,4.748009171178874,4.773740218745426,4.800480966080882,4.828143942375748,4.8566369076892295,4.885863004103074,4.915720944635918,4.946105242319022,4.976906481254493,5.008011631040716,5.0393044053260905,5.070665664686189,5.101973863283929,5.1331055381103825,5.163935838876994,5.194339095960248,5.224189423007886,5.253361350172983,5.2817304833596905,5.3091741841512095,5.3355722646789046,5.360807691184766,5.384767289640436,5.4073424466296425,5.428429798375026,5.447931900862762,5.465757873979097,5.481824012718322,5.4960543588256305,5.508381226539712,5.518745676527639,5.527097932703233,5.533397737152981,5.537614639103757,5.539728214652456
4.564220191871323,4.565970985500455,4.569467934712422,4.574701753273279,4.581658486788422,4.590319483672533,4.600661358089137,4.6126559463403645,4.6262702583488435,4.641466426465502,4.6582016537972795,4.676428164854665,4.696093161308197,4.717138786062364,4.739502098916599,4.763115067193122,4.787904574933966,4.813792454181718,4.840695541816135,4.86852576545407,4.897190261532001,4.9265915287500395,4.956627619396222,4.987192370989327,5.01817568006082,5.049463819385311,5.080939799487133,5.112483774506359,5.14397349191248,5.175284784823184,5.20629210499055,5.2368690938068,5.26688918791215,5.296226255392288,5.324755257881886,5.352352933245968,5.378898493058306,5.4042743286657915,5.428366719164794,5.451066534437456,5.472269926220463,5.491879000092094,5.509802461254743,5.525956227316377,5.540264001245855,5.55265779831851,5.563078421081861,5.57147587704085,5.577809734296335,5.582049411106984,5.584174396004675
4.602942473939262,4.604704256953651,4.60822314740389,4.613489784003215,4.620490099928351,4.629205293904152,4.639611793391641,4.651681211214229,4.6653802974652185,4.68067088869852,4.697509856860962,4.715849060563162,4.735635301641708,4.756810290188787,4.779310621229119,4.803067766629724,4.828008085693066,4.854052857984478,4.881118341955255,4.909115862734318,4.937951932365861,4.967528405470797,4.997742673035979,5.028487896646803,5.059653284958014,5.09112441378912,5.122783590523389,5.154510263011606,5.186181472303776,5.217672348064224,5.248856644631679,5.279607315065861,5.309797119776088,5.339299265641694,5.367988070958163,5.39573965085377,5.422432617401958,5.447948788133888,5.472173896336728,5.494998296293988,5.516317656311798,5.536033632575112,5.5540545166126964,5.570295849549053,5.58468099643203,5.597141674341169,5.607618428377302,5.61606105021204,5.622428934428179,5.626691368661858,5.6288277541389835
4.641872064501853,4.643644845414624,4.647185693969017,4.652485173592227,4.65952910459416,4.66829853550814,4.678769706421688,4.690914005963316,4.704697923523927,4.720082998939683,4.737025771983846,4.755477734321566,4.775385286879223,4.796689705792793,4.819327120220763,4.843228505478087,4.868319695047311,4.8945214150090175,4.921749344443833,4.949914205137297,4.978921883963331,5.008673590828767,5.0390660548924995,5.069991761396449,5.101339230873495,5.13299334205921,5.1648356992402285,5.196745044130473,5.228597711680068,5.260268128547196,5.291629352214035,5.322553648095692,5.352913101141133,5.382580257909684,5.411428794302582,5.439334203728032,5.466174499808102,5.491830927329263,5.516188674874291,5.539137582184458,5.560572835231086,5.580395641827572,5.598513880796334,5.614842717710562,5.629305180541366,5.641832688940191,5.65236553123069,5.660853283815403,5.66725516823879,5.671540341869453,5.673688118842426
4.681009010156556,4.6827927969728025,4.68635561952623,4.691687965653521,4.6987755424380575,4.7075992476824515,4.718135133489049,4.730354363530226,4.744223165671313,4.75970278212451,4.776749419502997,4.795314201488429,4.8153431270383384,4.83677703725103,4.859551594325859,4.883597275949833,4.908839388764057,4.935198104389388,4.962588521612816,4.990920758053082,5.020100074700254,5.050027036109597,5.080597709131448,5.111703902303679,5.143233447815128,5.1750705272309165,5.207096041793553,5.2391880272956906,5.271222112916378,5.303072022757962,5.334610118056754,5.365707977280309,5.396237010729865,5.4260691055099946,5.455077296104522,5.483136455226209,5.510123999081785,5.535920600819082,5.5604109054023,5.583484239138379,5.605035306693174,5.624964868556484,5.643180391833627,5.65959666745294,5.674136387162379,5.686730673933001,5.697319559988486,5.705852407041331,5.712288264040154,5.716596158444356,5.718755317552303
4.720353351087595,4.722148151323249,4.725732962772034,4.731098197421076,4.738229448745563,4.747107463297944,4.757708104574288,4.770002310576512,4.7839560468234374,4.799530256996222,4.816680813605758,4.8353584713429525,4.855508826133398,4.877072282992121,4.899984036103447,4.924174064488657,4.949567146940291,4.9760828996782696,5.003635840305249,5.032135481510689,5.061486457675569,5.091588687447767,5.1223375749002535,5.1536242515473685,5.185335861030591,5.217355887706865,5.249564529863935,5.281839117583824,5.314054574650341,5.346083923108471,5.377798828551267,5.409070183218886,5.439768723586277,5.469765678217785,5.4989334411405215,5.527146265398038,5.554280970868046,5.580217660130901,5.604840435639142,5.6280381113411435,5.649704911678636,5.669741150848405,5.688053885201476,5.704557531954481,5.719174447450307,5.731835458767668,5.742480342679182,5.751058246771432,5.757528047874943,5.761858643874417,5.764029175461799
4.75990512117233,4.761710941859993,4.76531775612809,4.77071589986694,4.777890852552428,4.786823208993334,4.797488643480317,4.80985786761264,4.823896583771961,4.839565436243889,4.856819962486132,4.875610547211965,4.895882382292397,4.917575435643866,4.940624432388824,4.9649588518909695,4.990502944114715,5.017175768966,5.044891262030792,5.073558330284204,5.1030809808663395,5.133358485966471,5.164285586460552,5.1957527365383855,5.227646391149004,5.259849337403059,5.292241070757039,5.324698215855774,5.357094991457963,5.389303718079864,5.421195366292749,5.452640142856339,5.48350811125488,5.513669842425154,5.5429970909355,5.5713634911837655,5.598645267799863,5.624721953890682,5.649477110493962,5.672799040297614,5.6945814885827195,5.714724324274195,5.733134193950702,5.749725142023626,5.764419190287472,5.777146870661549,5.787847705148593,5.796470627754413,5.802974343667567,5.807327621529969,5.809509515681212
4.799664348109228,4.801481195787251,4.805110025836174,4.810541097796926,4.817759776754111,4.826746505306641,4.8374767679140644,4.849921049104104,4.864044787322904,4.879808326604828,4.8971668684316825,4.916070426579648,4.936463787888193,4.9582864821417285,4.981472764413945,5.005951613426921,5.03164674939844,5.058476675015373,5.086354743045666,5.11518925403663,5.144883587258579,5.175336367925081,5.2064416733264505,5.238089280082816,5.2701649542999505,5.302550785882064,5.335125567586074,5.367765218899763,5.400343253981714,5.432731292347965,5.464799610214415,5.496417729612405,5.527455041884713,5.557781461281776,5.587268103891234,5.61578798652573,5.643216739642016,5.669433327971746,5.694320772241053,5.717766864966425,5.739664873343064,5.759914222038339,5.778421148840844,5.79509932626653,5.809870442394747,5.822664734734721,5.83342147117144,5.8420893727229934,5.848626973350416,5.853002912828294,5.855196159354013
4.839631053495187,4.841458934231624,4.845109792070877,4.850573809955124,4.857836238221089,4.866877366760582,4.877672489625498,4.890191863587365,4.904400662395698,4.920258928982892,4.9377215279655156,4.956738101240576,4.977253029645118,4.999205403850349,5.022529007927446,5.0471523189957965,5.072998526608054,5.099985575394077,5.128026234542549,5.1570281974602805,5.186894214971616,5.217522264838422,5.24880576040777,5.280633800495034,5.312891462287013,5.345460138496862,5.378217919384003,5.411040019579169,5.443799249073269,5.476366526962264,5.508611435753849,5.540402813547348,5.571609380403492,5.602100394825722,5.6317463354366675,5.660419602512465,5.68799523341657,5.714351625621872,5.739371260636654,5.762941421900983,5.784954899580085,5.8053106751223025,5.823914578490094,5.840679911205095,5.855528028471185,5.868388874134843,5.8792014626312055,5.887914302513442,5.894485757002117,5.898884337328698,5.901088925790148
4.879805252965053,4.881644172361881,4.885317069062113,4.890814049165275,4.898120247908327,4.907215802002578,4.918075814519574,4.930670313797316,4.944964208145078,4.9609172385753215,4.978483931957996,4.9976135573925555,5.018250088769806,5.0403321767072775,5.063793133317404,5.0885609332062005,5.114558234386757,5.141702422621276,5.169905682745165,5.1990751004082165,5.229112797412138,5.259916103629439,5.291377768140122,5.323386211758441,5.355825822690284,5.388577296540545,5.421518021256706,5.454522506955404,5.4874628599392254,5.520209299435032,5.552630714969796,5.5845952614780145,5.615970988630185,5.646626500133027,5.676431638164564,5.705258187520825,5.732980593561134,5.759476687603056,5.784628413052009,5.808322545365647,5.830451398729906,5.850913512401957,5.869614309483162,5.88646672141438,5.901391771328823,5.9143191101858585,5.925187499592123,5.93394523622048,5.940550512968445,5.944971712895237,5.947187632605801
4.920186956318469,4.922036919497564,4.925731865201367,4.931261822439874,4.938611810981143,4.947761813912995,4.958686742763361,4.971356396776885,4.985735418090532,5.001783244989669,5.019454065747515,5.038696775777014,5.059454941096786,5.081666771349827,5.105265105762886,5.130177415553924,5.1563258263546725,5.183627164263442,5.211993029070134,5.2413298980266845,5.271539263394952,5.302517806748859,5.334157612623801,5.366346423658027,5.39896793904201,5.431902157371177,5.465025764528081,5.498212566459941,5.5313339662725465,5.564259483934339,5.596857316691606,5.628994937129628,5.660539725429292,5.691359631455463,5.721323861962583,5.750303587342086,5.778172662050494,5.804808352346538,5.83009206463969,5.853910067483305,5.876154200181391,5.8967225607879525,5.915520166526302,5.9324595796336865,5.947461492030701,5.960455262494612,5.971379400468975,5.980181991296575,5.986821058004051,5.9912648557953885,5.9934920958388265
4.960776167598324,4.962637179237578,4.966354183158865,4.971917131069163,4.9793109269365985,4.988515399730502,4.999505268915372,5.012250103998675,5.0267142802213165,5.04285693236767,5.060631909280252,5.079987731798773,5.100867557186043,5.123209153211142,5.146944885342683,5.172001720531296,5.198301251220687,5.225759743107249,5.254288210240296,5.283792520884331,5.314173537282751,5.3453272923423745,5.377145205764538,5.409514341905363,5.442317710934443,5.475434614565341,5.508741036853862,5.542110080003425,5.575412444401388,5.608516951390539,5.641291106661853,5.673601701289333,5.7053154468383225,5.736299640342183,5.766422854160861,5.795555645332631,5.8235712785192515,5.850346456040066,5.875762048408191,5.89970381837489,5.922063131392444,5.942737645351214,5.961631972543756,5.978658306920714,5.993737009987675,6.006797149078077,6.017776982135697,6.026624383691454,6.033297207367187,6.0377635808526025,6.0400021300710085
