x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
5.32422114562871,5.3269304500794945,5.332341813168677,5.340440723418369,5.351205364736583,5.364606560103296,5.380607700259517,5.3991646605844625,5.420225710028697,5.4437314165211115,5.469614553942066,5.497800015979314,5.52820474275368,5.560737666113985,5.595299679765954,5.631783640261588,5.670074404796655,5.71004891150045,5.751576307423461,5.794518129076626,5.8387285396000275,5.884054626094186,5.930336759763288,5.977409020653383,6.025099688021954,6.073231796235835,6.121623755313618,6.170090034126717,6.218441903513154,6.266488235442782,6.314036353650724,6.360892930293976,6.406864922397032,6.4517605413026615,6.495390247547364,6.537567763347581,6.578111094232025,6.616843551259141,6.6535947649283385,6.688201681876322,6.7205095354362685,6.7503727812990055,6.777655989654938,6.8022346856264395,6.823996130142525,6.8428400339100115,6.85867919778794,6.87144007348056,6.881063239211156,6.887503785847145,6.8907316097907945
5.371147791403383,5.373868859512933,5.379303695778452,5.387437680758902,5.398248837314104,5.411707775306608,5.42777762166901,5.4464139389621025,5.467564636327223,5.491169877164913,5.517161988639878,5.545465378354979,5.575996463950241,5.6086636215896775,5.643367159422376,5.679999322014501,5.718444331682634,5.758578472336389,5.800270221071934,5.843380432258396,5.8877625782191885,5.9332630499876995,5.979721520739116,6.0269713737324535,6.074840195674795,6.123150335511994,6.171719527574655,6.220361577337085,6.268887106756844,6.31710435555808,6.364820033758585,6.411840220031077,6.457971299698475,6.503020935501119,6.546799063705,6.589118907598932,6.629798000055695,6.668659206511346,6.705531739530819,6.740252156079568,6.772665328551788,6.802625380795034,6.829996580604386,6.854654180389952,6.8764851982664945,6.895389132190307,6.911278600476872,6.9240799025720365,6.93373349481645,6.94019437662739,6.943432383408334
5.418261755951088,5.420994545072359,5.426452769439449,5.434621702137831,5.445479205663293,5.458995677690255,5.475133982479852,5.4938493711522005,5.515089394589198,5.538793813418729,5.564894510043646,5.593315408065051,5.623972404908621,5.656773323442164,5.691617888756819,5.728397736019481,5.766996455331567,5.807289679097299,5.849145217202236,5.892423244614041,5.936976545563932,5.982650817702291,6.029285038805445,6.076711897905622,6.12475829164219,6.173245885862089,6.2219917414850645,6.270809002694542,6.319507644554673,6.367895276396793,6.415777996230887,6.46296129082608,6.50925097521796,6.554454164850446,6.598380272882035,6.640842024720138,6.681656481496747,6.720646063831079,6.757639567072884,6.792473159126289,6.824991351961001,6.855047938037933,6.882506883125,6.907243167234059,6.929143565932361,6.948107364641776,6.964046999290616,6.976888617204847,6.9865725529466225,6.993053714543026,6.996301876456718
5.46556260817451,5.468307076150119,5.473788604539471,5.4819923594083395,5.492896043595223,5.506469843493498,5.522676361843072,5.541470539661538,5.5627995711284575,5.586602815837629,5.612811713340035,5.641349705343717,5.672132171272227,5.705066383066768,5.740051485230797,5.7769785061042365,5.815730406198136,5.856182169098061,5.898200940172023,5.94164621770362,5.986370100521958,6.032217595545648,6.079026987751383,6.126630274465023,6.174853664670022,6.223518143473708,6.27244010058825,6.32143202097592,6.370303234784467,6.418860722772038,6.466909972627496,6.514255880757094,6.560703693329415,6.606059979769039,6.650133631268269,6.692736876385183,6.7336863054170735,6.77280389497137,6.809918023863439,6.844864471552851,6.877487390098181,6.907640241017073,6.935186688423126,6.960001440238025,6.981971029734591,7.0009945300082945,7.016984194775045,7.029866019370259,7.039580216670563,7.046081603388188,7.049339893091025
5.5130499241540365,5.515806029311045,5.521310778619317,5.529549231574865,5.540498932052124,5.554129856080054,5.570404345990708,5.589277034051465,5.610694759270709,5.6345964819348096,5.6609132006542255,5.689567877292936,5.72047537550122,5.753542418616112,5.7886675730064026,5.8257412627196015,5.864645821280462,5.905255586098937,5.947437040706018,5.991049009367371,6.035942908174504,6.081963055915226,6.128947047352297,6.176726190564055,6.22512600930536,6.273966810213616,6.323064313977708,6.372230348419025,6.421273600680517,6.4700004247471465,6.518215699652868,6.56572373295857,6.612329203363683,6.657838135531054,6.702058899831065,6.744803228962703,6.785887243294028,6.8251324762007854,6.862366890672199,6.897425878297339,6.930153231743102,6.960402082013443,6.988035791938153,7.012928797660535,7.034967390403252,7.054050431149114,7.0700899915623605,7.083011915117075,7.092756293102409,7.0992778509910845,7.102546241494078
5.560723287046346,5.563490988206194,5.569018876288014,5.5772919046999005,5.588287459021607,5.6019753058189306,5.618317528154386,5.637268450844566,5.658774559274595,5.682774416124006,5.709198580945284,5.737969537814668,5.7690016367793024,5.802201054906285,5.837465782839187,5.874685642842969,5.913742344018324,5.954509580230229,5.996853175803412,6.040631283628895,6.085694639674837,6.131886877201695,6.179044903260588,6.226999339159546,6.275575025760434,6.324591593517419,6.3738640962408,6.423203706629675,6.472418470739493,6.521314117550026,6.5696949190709,6.61736459553813,6.664127259535046,6.709788392218741,6.754155844228337,6.797040853431331,6.838259071138503,6.877631588273771,6.914985952659922,6.950157168620495,6.982988669933771,7.013333257521838,7.041053993278217,7.066025041884584,7.088132452759832,7.107274874970961,7.123364198300966,7.136326114489941,7.146100593336128,7.1526422691442395,7.155920733814632
5.608582286998522,5.611361543448473,5.616912489132452,5.6252199718010845,5.636261219427199,5.650005790009465,5.66641550844641,5.6854443934313155,5.707038578214396,5.731136229591272,5.757667469910833,5.786554307481035,5.817710580930428,5.851041923322135,5.886445751978122,5.923811289862483,5.963019624196846,6.003943807878713,6.046449008631737,6.090392710589525,6.1356249721787375,6.181988743684794,6.22932024693419,6.277449418881049,6.326200419841006,6.375392206305403,6.424839167326445,6.474351822496047,6.523737578642003,6.572801541484409,6.621347377634681,6.669178221476538,6.7160976208424215,6.761910514588025,6.806424234746989,6.8494495253110586,6.89080156941872,6.930301016304295,6.967774999306923,7.003058136046637,7.035993501914677,7.0664335681700505,7.094241096152053,7.119289979344621,7.141466025634571,7.16066767236673,7.1768066276011,7.189808431475477,7.199612932396373,7.206174673558697,7.209463186096499
5.656626521044278,5.659417292563868,5.664991215620697,5.67333303276941,5.6844198150395915,5.69822091277259,5.714697893789258,5.733804471956018,5.755486429910893,5.779681540218397,5.80631948988875,5.835321813465566,5.866601840294809,5.900064661707796,5.935607124079082,5.9731178535000895,6.012477317848061,6.053557931594293,6.096224208445696,6.14033296634306,6.1857335887341645,6.232268345433165,6.279772775516921,6.32807613396866,6.377001902851178,6.426368366898012,6.4759892524959595,6.525674428091377,6.5752306631495685,6.624462441852899,6.6731728269920305,6.72116436857283,6.768240050994769,6.814204272034491,6.858863846198279,6.902029024581564,6.943514522995312,6.983140549743624,7.02073382434356,7.0561285782814895,7.089167529051766,7.119702818677168,7.147596908278892,7.172723420458647,7.194967921799812,7.214228638136288,7.230417095961603,7.243458683926692,7.253293129143272,7.2598748837714195,7.263173418229148
5.704855593022543,5.707657839863089,5.713254661003433,5.721630694269059,5.732762854410481,5.746620284973132,5.7631642978048685,5.782348303259207,5.8041177348106,5.8284099724806335,5.8551542697637045,5.88427168943037,5.915675053650842,5.949268914287991,5.98494954908681,6.022604989710246,6.062115087156709,6.103351620001257,6.146178450474952,6.190451732873487,6.236020178181948,6.282725378232861,6.33040219176935,6.378879194169623,6.427979191504763,6.477519798923124,6.52731408220602,6.577171260609779,6.626897468047035,6.676296568865242,6.725171023610657,6.77332279934303,6.820554318349646,6.866669438516933,6.9114744578855465,6.954779135614815,6.996397721040152,7.0361499822788,7.073862225668443,7.109368297140191,7.14251055677447,7.173140817764453,7.201121241356554,7.226325179571873,7.248637957931764,7.267957590945637,7.284195423702399,7.297276693498312,7.307141006235199,7.313742723111038,7.3170512538669055
5.753269113491936,5.756082796359413,5.7617024372397445,5.770112569645554,5.781289952723134,5.795203524108974,5.811814340746251,5.831075510742109,5.8529321199121584,5.877321157355337,5.904171444878531,5.933403575430925,5.964929866129214,5.99865433155633,6.034472683167392,6.07227236057616,6.111932600359323,6.153324547693148,6.196311415843952,6.240748697964372,6.286484435074872,6.333359543474023,6.381208203970361,6.429858314645983,6.47913200783232,6.528846231226441,6.578813392044734,6.628842062257645,6.678737742040419,6.728303677570564,6.777341728700704,6.825653280952264,6.873040195819872,6.9193057924481165,6.964255853491638,7.007699647098858,7.049450956966344,7.089329111773552,7.127160005310324,7.162777098510805,7.196022394510304,7.226747378092909,7.254813910981021,7.280095074888322,7.302475954512702,7.321854353246861,7.338141434919685,7.351262285593411,7.3611563900685715,7.367778018632807,7.371096520393449
5.801866699616453,5.804691779688748,5.810334162879568,5.818778278840108,5.830000731760355,5.843970254227519,5.860647649368147,5.879985724308059,5.901929218653636,5.926414732223669,5.95337065692116,5.982717117836159,6.014365929092137,6.0482205701998355,6.084176188591459,6.122119634221911,6.16192953165933,6.203476395151089,6.246622791471009,6.291223555114703,6.337126059589416,6.38417054807591,6.432190525820468,6.481013215897882,6.5304600791049445,6.5803473977982545,6.630486922634203,6.680686580200767,6.730751238687647,6.780483527769855,6.829684708123771,6.87815558515244,6.925697460802901,6.9721131166685995,7.017207821026025,7.060790351970295,7.102674028378204,7.142677740200035,7.180626969329671,7.216354792246459,7.249702855622178,7.2805223162159916,7.30867473657879,7.334032928405793,7.356481735800181,7.375918751222517,7.392254957412949,7.405415289312021,7.415339110703874,7.421980601041898,7.425309048843247
5.8506479750917375,5.853484414007227,5.859149462993812,5.867627448289465,5.878894819770192,5.892920105837938,5.909663856863609,5.929078580254759,5.951108670834947,5.975690340776754,6.002751553861061,6.03221196922492,6.063982900064205,6.097967292977805,6.134059733661452,6.172146484724448,6.212105561141781,6.253806848644982,6.297112269985641,6.341876003437986,6.387944757428074,6.43515810440622,6.483348876372557,6.5323436236750565,6.581963137743287,6.6320230376843226,6.682334419560899,6.732704566450145,6.782937716316387,6.8328358839456,6.8821997323448745,6.930829488177,6.978525895117894,7.025091198327568,7.070330152758033,7.11405104735036,7.156066736977921,7.196195673580365,7.234262927777586,7.270101192133691,7.303551757329708,7.334465452505382,7.362703541364669,7.388138565861368,7.410655129746111,7.430150614738589,7.44653582263172,7.4597355373749235,7.469689001820853,7.476350304656663,7.47968867384905
5.899612570052608,5.902460329896754,5.90814796907916,5.916659710837894,5.927971851394196,5.94205271581485,5.958862602763579,5.97835372117275,6.0004701225272505,6.02514763294109,6.0523137898281085,6.081887788290905,6.113780442628387,6.147894168668688,6.184122992600288,6.222352592020246,6.262460374659781,6.3043156001525835,6.347779549635853,6.392705747581433,6.438940239728004,6.486321930157464,6.534682979930101,6.583849268881888,6.6336409212368705,6.683872894897131,6.734355633288894,6.784895777822143,6.835296937943871,6.885360515175013,6.934886576333032,6.983674770701823,7.031525284920071,7.078239828861988,7.123622645143855,7.167481534468092,7.2096288885083375,7.24988272189998,7.288067694609038,7.3240161158184724,7.357568920676944,7.3885766110946385,7.416900152259492,7.442411816671466,7.4649959679566615,7.484549777271513,7.50098386561959,7.514222866076609,7.524205900657816,7.530886967337258,7.534235233587773
5.948760120981711,5.951619164291406,5.957329318959015,5.965874705654526,5.977231467581028,5.991367727309951,6.008243532841574,6.027810795881984,6.050013225972901,6.0747862647593855,6.102057025045921,6.131744239767069,6.163758226340256,6.198000871945462,6.234365645487802,6.272737641813589,6.312993663768699,6.3550023472603305,6.398624334193306,6.443712497637594,6.490112223000951,6.537661748315194,6.586192565979391,6.635529887518318,6.685493172066645,6.7358967183447644,6.786550319086261,6.837259975821944,6.887828671211597,6.938057195071705,6.98774501949932,7.036691217749271,7.084695420646599,7.131558803881294,7.177085098752449,7.221081618603732,7.263360292697589,7.303738699077112,7.342041087644268,7.3780993847511045,7.411754170447838,7.442855619812914,7.4712643998575885,7.496852513879711,7.519504085614938,7.539116075853806,7.555598924953892,7.568877115231529,7.578889647950324,7.585590430449657,7.588948569727625
5.998090270618904,6.000960560376141,6.006693156708165,6.01527207813629,6.026673315481205,6.0408647896595395,6.057806299043545,6.077449459316146,6.099737639500182,6.124605898333838,6.151980925730208,6.181780994323346,6.213915926638994,6.248287083314076,6.284787378138497,6.323301325488558,6.363705125628117,6.405866793082039,6.449646332888028,6.494895969058588,6.5414604290178096,6.589177287039462,6.637877369090118,6.687385220572114,6.737519637612758,6.788094261763761,6.8389182369398025,6.889796926607547,6.940532688300442,6.990925701697055,7.040774845627744,7.08987861862986,7.138036096936904,7.185047923144305,7.230717318216887,7.274851109019587,7.3172607631981625,7.35776342287205,7.396182928506599,7.4323508241135965,7.466107335117722,7.497302310145111,7.525796118338418,7.551460494085806,7.574179321450942,7.593849351034842,7.6103808426989055,7.623698128114769,7.6337400878920825,7.64046053878782,7.643828527374484
6.047602667871894,6.050484167502896,6.056239132550749,6.064851479823138,6.076297048376974,6.09054355830632,6.107550559373199,6.1272693724547524,6.149643027438404,6.174606201714055,6.202085163994935,6.231997728478653,6.264253224759265,6.29875248900223,6.335387882048414,6.3740433400323315,6.414594462921399,6.456908646172517,6.500845260295839,6.546255882572194,6.5929845847422275,6.640868279580298,6.689737128854301,6.739415013961769,6.789720070100197,6.840465283617952,6.891459151492988,6.942506400883772,6.993408765862012,7.043965817506966,7.093975842804358,7.143236766878582,7.191547112573712,7.2387069904612895,7.284519112149079,7.328789818902316,7.37133011750932,7.4119567148521375,7.450493042535803,7.4867702627728825,7.520628246794463,7.5519165171512075,7.580495145437769,7.6062355974083005,7.629021517663874,7.648749446801667,7.6653294643385825,7.6786857514138855,7.68875706806805,7.695497140536706,7.698874955011572
