x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.44578699766491076,0.4462664085033342,0.4472254423298315,0.4486645119745012,0.4505842080668286,0.4529852643866624,0.45586851123473143,0.45923481652431414,0.4630850140557461,0.4674198185378498,0.4722397267668343,0.47754490438351316,0.48333505756402945,0.4896092890114405,0.4963659377266034,0.5036024019015103,0.5113149446935324,0.5194984824585611,0.5281463555312939,0.5372500818249908,0.5467990938623696,0.5567804605800164,0.5671785956134775,0.5779749548226278,0.589147726622831,0.6006715200575834,0.6125170566444537,0.6246508740304413,0.6370350509822144,0.6496269653851048,0.6623790989396057,0.6752389041858714,0.6881487512813943,0.7010459729910912,0.7138630266376107,0.7265277908359644,0.7389640120931242,0.7510919121381848,0.7628289607004549,0.7740908079008957,0.7847923715683408,0.7948490448773967,0.8041780069405676,0.8126995912430023,0.8203386724262527,0.8270260269964557,0.8326996247342182,0.8373058106998071,0.8408003426094398,0.8431492544643838,0.8443295234501484
0.4562566185980884,0.45674715749320677,0.4577284559876745,0.459200943831838,0.46116523639061957,0.4636220992826559,0.4665724007602015,0.47001705149342593,0.47395693126783284,0.4783928021277311,0.48332520729152983,0.48875435529619804,0.49467998867580804,0.5011012364820615,0.5080164500692598,0.5154230215676713,0.5233171845499266,0.5316937966290405,0.5405461039072592,0.549865487549048,0.5596411931095001,0.5698600438747756,0.5805061399492907,0.5915605460073842,0.6030009712104316,0.6148014465123188,0.6269320056142128,0.6393583779055005,0.652041703418056,0.6649382821260531,0.6779993718317903,0.6911710514137923,0.7043941674416403,0.7176043837776689,0.7307323536389598,0.7437040324793158,0.7564411470377276,0.768861831009083,0.7808814308497587,0.7924134769828568,0.8033708058654758,0.8136668092090653,0.8232167777263981,0.8319393001316199,0.8397576741812031,0.8466012848751981,0.8524069069782304,0.8571198924546346,0.8606952090121093,0.8630983020612566,0.864305758743968
0.4669240671486743,0.4674259468430666,0.46842993570166935,0.4699364808100155,0.4719462228961464,0.4744599602090101,0.4774785998854084,0.48100309641537875,0.48503437671908245,0.48957325131959833,0.49462031098815856,0.500175808181518,0.5062395225791051,0.5128106100763866,0.5198874344678694,0.5274673812661581,0.5355466531718773,0.5441200468042215,0.5531807105784352,0.5627198840128492,0.57272661901558,0.5831874844223927,0.5940862555826352,0.6054035918737323,0.617116705836979,0.6291990293181575,0.6416198831483487,0.6543441590962672,0.667332024653499,0.6805386635362072,0.6939140672280979,0.7074028948031398,0.7209444204868211,0.7344725891434417,0.7479162002649453,0.7611992390191978,0.7742413700829186,0.7869586043450087,0.7992641382793233,0.8110693675825931,0.8222850447969317,0.8328225683513576,0.8425953601280387,0.851520293006075,0.859519123675605,0.8665198856239175,0.8724581997157845,0.8772784641310104,0.880934891390079,0.8833923664552521,0.8846271061722915
0.4777920580504519,0.4783054937925869,0.4793326037561611,0.4808738527316519,0.4829299074110923,0.485501599451363,0.48858987578337565,0.4921957357035536,0.49632015435935795,0.5009639918318739,0.5061278874608435,0.5118121384924027,0.5180165624131524,0.5247403422315442,0.5319818539648292,0.5397384756803054,0.5480063775297104,0.5567802923865194,0.5660532669436594,0.5758163934528557,0.5860585226370987,0.5967659590922928,0.6079221409663064,0.6195073067904483,0.631498153519914,0.6438674909850073,0.6565839000176024,0.6696114031392014,0.6829091590018822,0.6964311943159376,0.7101261892334328,0.7239373346860131,0.7378022818908956,0.7516532054012605,0.7654170008259032,0.7790156365606303,0.7923666746913526,0.8053839704380695,0.8179785509975452,0.83005966532232,0.8415359857380957,0.8523169327255589,0.8623140857144578,0.87144263724078,0.8796228448274169,0.8867814356776674,0.8928529221974697,0.8977807915357612,0.901518538442249,0.9040305173587917,0.9052925956773857
0.4888633143476383,0.4893885238526522,0.4904391905401348,0.492015797327273,0.49411903743285857,0.49674977664359565,0.49990900252902887,0.5035977601940006,0.5078170739508855,0.512567854463523,0.5178507905102568,0.5236662248584246,0.5300140132395765,0.5368933658355959,0.5443026703928467,0.5522392963026558,0.5606993790327344,0.5696775844438358,0.5791668528050941,0.5891581226674162,0.5996400351059361,0.6105986195315362,0.6220169630817115,0.6338748664312951,0.6461484900996946,0.6588099970297654,0.6718271986746068,0.6851632142267199,0.6987761546748229,0.7126188463282137,0.7266386105946274,0.7407771196740525,0.7549703494419475,0.7691486517548772,0.7832369682777903,0.7971552052115357,0.8108187843959688,0.8241393761508201,0.8370258218204486,0.8493852206912587,0.8611241741141339,0.8721501468786549,0.8823729093380596,0.8917060155845582,0.9000682715734125,0.9073851482550891,0.9135900988960131,0.9186257452306583,0.9224449037361593,0.9250114296498352,0.9263008626103346
0.5001405658976059,0.5006777692797799,0.5017524330904007,0.5033650587643475,0.5055163665822585,0.5082072571435783,0.5114387594952976,0.5152119653875052,0.5195279492604247,0.5243876731573853,0.5297918761060947,0.5357409469139202,0.542234779782269,0.5492726118388177,0.5568528417145204,0.564972828517855,0.5736286703745679,0.5828149622494236,0.5925245325483856,0.6027481588137629,0.6134742629059168,0.6246885868890312,0.6363738516492201,0.6485094011989382,0.6610708369318916,0.6740296478000598,0.6873528441200307,0.7010026050937735,0.7149359525880671,0.7291044664741638,0.7434540595328836,0.7579248326138392,0.7724510324054413,0.7869611351587239,0.8013780789791896,0.8156196642250187,0.82959913670242,0.8432259604181521,0.856406777372158,0.8690465408750873,0.8810497979956146,0.8923220872737196,0.9027714101159882,0.9123097303174744,0.9208544550908194,0.9283298534125031,0.9346683719283633,0.9398118149298954,0.9437123616278181,0.9463334003631272,0.9476501652110749
0.5116265478584615,0.5121759675311803,0.5132750734925371,0.5149243860029248,0.5171246529484808,0.5198768103931518,0.523181929573088,0.527041149714494,0.5314555961424592,0.5364262830708298,0.5419540003195845,0.5480391830791925,0.5546817640118575,0.5618810066306401,0.5696353192529394,0.5779420485637843,0.5867972521935245,0.5961954496042896,0.606129351083146,0.6165895648706247,0.6275642828832484,0.6390389462836861,0.6509958928617642,0.6634139893338425,0.6762682531618643,0.6895294698841705,0.7031638143658246,0.7171324865244882,0.7313913748813653,0.7458907642090549,0.7605751064324838,0.7753828765360888,0.79024653710341,0.8050926357382243,0.819842058434711,0.8344104585622163,0.8487088751981696,0.8626445461111275,0.876121910462595,0.8890437850358475,0.9013126866361091,0.9128322641779285,0.9235087968713687,0.9332527120320614,0.9419800756941211,0.9496140127161932,0.9560860181762713,0.9613371285409535,0.9653189277860676,0.9679943701416251,0.9693384065836187
0.5233239990271831,0.5238858596287098,0.5250098571711155,0.5266965311178845,0.5289466573721162,0.5317612080752959,0.5351412973229891,0.5390881125049019,0.543602830531283,0.5486865183649019,0.5543400169911176,0.5605638081293441,0.5673578625361746,0.5747214692400862,0.5826530445814458,0.5911499202442015,0.6002081094761924,0.6098220508887637,0.6199843294967127,0.6306853748383232,0.6419131369075584,0.6536527408689172,0.6658861227933639,0.6785916495444323,0.6917437275426689,0.705312407049536,0.7192629905020221,0.7335556564449843,0.7481451130937848,0.7629802988941834,0.7780041504611089,0.7931534608468819,0.8083588529270739,0.8235448930451951,0.8386303683324825,0.8535287477223524,0.8681488356662708,0.8823956323282857,0.8961713756904731,0.9093767632634896,0.9219123130372867,0.9336798279109604,0.9445839179132147,0.9545335328893758,0.9634434592122729,0.9712357383041229,0.9778409705867869,0.9831994753122746,0.9872622836637659,0.9899919486440549,0.9913631605247522
0.5352356600510283,0.5358101883403666,0.5369595311599432,0.5386842474289211,0.5409851415369131,0.5438632221981884,0.547319646956064,0.5513556519679708,0.5559724662559646,0.5611712099322784,0.5669527753630026,0.573317690583379,0.5802659638440147,0.5877969083769624,0.5959089464060743,0.6045993913932637,0.6138642076750359,0.6236977468516763,0.6340924604165955,0.6450385886559958,0.656523826189733,0.6685329655072909,0.6810475204635884,0.6940453332883442,0.7075001699380697,0.7213813108643787,0.7356531463901841,0.7502747887695674,0.7651997162006287,0.7803754671158747,0.7957434064228852,0.8112385879827368,0.8267897391731318,0.8423193935651374,0.857744195257158,0.8729753938288084,0.8879195409832258,0.9024793901705466,0.9165549885969123,0.9300449393703448,0.9428478005118415,0.9548635792465069,0.9659952751135489,0.9761504239697003,0.9852425972665618,0.9931928157430412,0.9999308431096415,1.005396332371067,1.0095398042405632,1.0123234430509114,1.0137217004019046
0.5473642715458522,0.5479516963117655,0.5491268420987419,0.550890287571571,0.553242865963477,0.5561856230148047,0.5597197602111227,0.5638465629307544,0.5685673126889886,0.5738831829608864,0.5797951174235131,0.5863036899794877,0.5934089453322992,0.6011102192053197,0.6094059370221304,0.6182933901594512,0.6277684887132958,0.6378254901196408,0.6484567030746595,0.6596521666919644,0.6713993052903237,0.6836825601716021,0.6964830004529448,0.7097779166846683,0.7235404023778453,0.7377389309753883,0.752336938104255,0.7672924220110877,0.7825575785478281,0.7980784901417601,0.8137948919733694,0.8296400407023021,0.8455407128969787,0.8614173596951202,0.8771844417838243,0.8927509593374663,0.9080211964805651,0.9228956618070719,0.9372722284038085,0.9510474375475155,0.96411793327379,0.9763819837607223,0.9877410417508669,0.9981012963022071,1.0073751710632162,1.0154827300474598,1.02235295854044,1.0279248939560384,1.0321485882504704,1.0349858889254164,1.0364110303790242
0.5597125720858346,0.5603131239943003,0.5615145342290806,0.5633174014065095,0.5657225879139748,0.568731176871767,0.5723444140986894,0.5765636344947045,0.5813901723068953,0.5868252543124557,0.5928698751953286,0.5995246538969984,0.6067896701820613,0.6146642799873305,0.6231469086921999,0.6322348209825417,0.6419238665338669,0.6522082004489084,0.6630799780945172,0.674529024069768,0.6865424757867409,0.6991044029496327,0.7121954052388697,0.7257921920525828,0.7398671498467291,0.7543879050422104,0.7693168931408018,0.7846109478940297,0.8002209279094658,0.8160914016817726,0.8321604153831509,0.848359370339866,0.8646130381437968,0.8808397404678052,0.8969517169444744,0.9128556978558117,0.9284536887885303,0.9436439629975396,0.9583222444657961,0.972383052756454,0.9857211707506778,0.9982331897947196,1.0098190838065384,1.020383765026705,1.0298385779165646,1.0381026941638083,1.045104378496633,1.0507821025400017,1.0550854900944975,1.057976082637541,1.059427918014122
0.5722832960458752,0.5728972075529517,0.5741253472152987,0.5759683337856117,0.5784270590689519,0.5815026438203773,0.5851963784339629,0.5895096475088037,0.5944438379869134,0.6000002297331364,0.606179867736634,0.6129834148383203,0.6204109839510622,0.6284619484712287,0.637134729741409,0.6464265604095963,0.6563332225467681,0.6668487596612092,0.677965161922071,0.689672024534324,0.7019561795840968,0.7148013027160159,0.7281874971749955,0.7420908591875962,0.7564830308074808,0.7713307485609692,0.786595399574267,0.8022325999036801,0.818191813774425,0.8344160361278793,0.8508415641917778,0.8673978862908972,0.8840077167896273,0.9005872043620792,0.9170463364865525,0.9332895550296575,0.9492165879218127,0.9647234890663605,0.9797038662383233,0.994050264732727,1.007655665322409,1.0204150496171698,1.0322269840513374,1.042995175941002,1.0526299598483764,1.0610496791024275,1.0681819347459158,1.0739646809744994,1.0783471525509,1.081290614410744,1.0827689275233463
0.5850791713402241,0.5857066765099639,0.5869620137811072,0.5888458222059305,0.59135902313551,0.5945027751540458,0.5982784132913315,0.6026873718598689,0.6077310902606469,0.6134109008914616,0.6197278980512377,0.6266827868767932,0.6342757110545719,0.6425060580069252,0.6513722403874377,0.6608714525327489,0.6709994007351545,0.6817500063467414,0.693115081056964,0.705083974128805,0.7176431919617927,0.7307759915166351,0.7444619501692975,0.7586765163468472,0.7733905474993001,0.78856984454741,0.8041746952037817,0.8201594421343039,0.8364720960570402,0.853054017558651,0.869839694861482,0.8867566468666458,0.9037254812098838,0.920660134979404,0.9374683160539652,0.9540521696155545,0.9703091526393699,0.9861331242422045,1.0014156166308963,1.016047255107465,1.029919282935723,1.0429251431012287,1.0549620683182463,1.0659326338825372,1.075746233489236,1.0843204450627828,1.0915822611237116,1.097469164963101,1.1019300396050782,1.1049259013711932,1.106430452882088
0.5981029169781551,0.5987442513226129,0.6000272572991489,0.6019525942794798,0.6045212132851909,0.6077343107383129,0.6115932662761823,0.6160995636585913,0.6212546943015211,0.6270600422388175,0.6335167497222719,0.6406255621264225,0.6483866509357247,0.6567994135344003,0.6658622484018512,0.6755723043223599,0.6859252024778354,0.6969147302186277,0.7085325059115436,0.7207676144805325,0.7336062142987552,0.747031116681817,0.7610213411744458,0.7755516510225312,0.7905920761050412,0.8061074331914925,0.8220568568484266,0.8383933584432802,0.8550634344534263,0.8720067496696537,0.8891559237846982,0.9064364519149934,0.9237667891419613,0.941058625882099,0.9582173745599594,0.9751428780911613,0.9917303389875866,1.007871454206315,1.0234557284158228,1.0383719273945295,1.0525096262228262,1.0657608034345771,1.0780214332897948,1.0891930320741865,1.0991841206470723,1.107911572697569,1.115301825326034,1.1212919351362705,1.1258304686540261,1.1288782197689724,1.1304087501019178
0.611357240484721,0.6120126408110358,0.6133237890976844,0.6152913650880798,0.6179163493943818,0.6211999762274233,0.625143669557155,0.6297489621846576,0.635017396716738,0.6409504076603963,0.6475491834170536,0.6548145069842236,0.6627465740879191,0.6713447872681223,0.6806075244235184,0.6905318805477151,0.701113381138072,0.7123456662502818,0.7242201443792555,0.7367256158797113,0.7498478665113315,0.7635692326365449,0.7778681413666111,0.7927186306442033,0.8080898569607552,0.8239456016269215,0.8402437899707963,0.8569360421598131,0.8739672785960345,0.8912754067954904,0.9087911197847638,0.926437837379586,0.9441318207593196,0.9617824863179497,0.9792929374859011,0.9965607222929393,1.01347881190055,1.029936781562646,1.045822163258525,1.0610219292106262,1.075424059388254,1.088919144173571,1.101401975168893,1.1127730818794237,1.1229401787133353,1.1318194940146302,1.139336959907351,1.145429248080757,1.1500446415013423,1.1531437359678776,1.154699968145661
0.6248448351957728,0.625514539392306,0.6268543057537506,0.6288648343224801,0.6315471351920021,0.63490248005562,0.638932336850981,0.6436382866677818,0.6490219222600402,0.6550847269965658,0.6618279331212376,0.6692523581523755,0.6773582178115998,0.6861449141317321,0.6956107971260647,0.7057528985695063,0.7165666363961876,0.7280454885039624,0.740180635241928,0.7529605700700788,0.7663706793254832,0.7803927925961063,0.7950047073226577,0.8101796931923362,0.8258859847524459,0.8420862740099887,0.8587372187153769,0.8757889864892199,0.893184859228983,0.9108609264046673,0.9287458983483641,0.9467610718590598,0.9648204782245213,0.9828312386610705,1.0006941435031595,1.0183044599323503,1.0355529595570636,1.052327143789931,1.0685126329739751,1.0839946762343617,1.0986597343610327,1.1123970869831648,1.1251004184890547,1.136669342339398,1.1470108305231628,1.1560405221503645,1.1636838920248231,1.169877265881019,1.1745686736628211,1.177718535572399,1.1793001779993926
0.6385683773152864,0.6392526241618401,0.6406214860889222,0.6426756832938854,0.645416255107438,0.6488445103046895,0.6529619601074463,0.6577702329300932,0.6632709702344218,0.6694657022055279,0.6763557022153343,0.6839418184935534,0.6922242817652446,0.7012024870457702,0.7108747480837082,0.7212380228267249,0.7322876082886309,0.7440168037676818,0.7564165412131321,0.7694749828234572,0.7831770863255594,0.7975041401290561,0.8124332720382131,0.8279369378620207,0.8439823989834122,0.8605312018824028,0.8775386766035268,0.8949534758184651,0.9127171806378847,0.9307640030924839,0.9490206178430526,0.9674061555464242,0.9858323884520536,1.0042041267883703,1.0224198539126739,1.0403725778063593,1.0579509102114037,1.0750403333979062,1.091524622407259,1.1072873773766023,1.1222136176012076,1.1361913895414189,1.149113344636161,1.1608782488323497,1.1713923929235668,1.1805708797905783,1.188338771417532,1.194632083714792,1.199398621694665,1.2025986504600248,1.2042053995500892
