x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
47.898135333843655,47.90579549126416,47.92108868803855,47.94396076145568,47.97433065118471,48.01209062022385,48.05710655025714,48.10921831200786,48.168240211315656,48.233961511662606,48.30614703396845,48.384537834377255,48.46885196074354,48.55878528837997,48.65401243542489,48.75418775799632,48.85894642497764,48.96790557195349,49.08066553338398,49.196811151715096,49.315913161562065,49.437529646634744,49.561207566441894,49.68648434927059,49.81288954729717,49.939946549027034,50.06717434369092,50.19408933152585,50.320207173316525,50.44504467190631,50.56812167791239,50.688963011251964,50.80710038971563,50.92207435533677,51.03343618896166,51.1407498031808,51.2435936035115,51.341562307685216,51.43426871274933,51.521345399845,51.60244636659003,51.67724857728819,51.745453421461825,51.80678807166279,51.861006731997215,51.90789176940934,51.947254720392266,51.978937166617435,52.00281147367473,52.018781388076206,52.02678248854377
48.018612120749886,48.026279288904654,48.0415864798906,48.064479476608014,48.0948771374185,48.1326716174455,48.17772866437131,48.229887989358254,48.28896371377667,48.354744892511945,48.42699611460085,48.50545818198839,48.58984886705723,48.67986374949144,48.77517713284892,48.87544304100015,48.980296294246436,49.08935366464875,49.202215109665765,49.318465082746584,49.437673919067535,49.55939929400966,49.683187751462114,49.808576298424846,49.93509406172594,50.06226400210728,50.18960468024652,50.316632068668284,50.44286140288462,50.567809064511955,50.69099448854876,50.81194208644538,50.930183176177806,51.045257910086946,51.15671719086532,51.26412456585978,51.36705808958074,51.46511214424101,51.55789920806605,51.64505156120067,51.72622291917375,51.80108998408356,51.869353904078636,51.93074163199969,51.98500717468873,52.03193272494598,52.07132966886537,52.10303946197497,52.126934368422006,52.142918058327425,52.15092605933775
48.13927706855829,48.146951252980905,48.16227244923391,48.185186385782366,48.21561183963563,48.25344085796344,48.29853905435908,48.35074598031234,48.40987557260495,48.47571667737063,48.548033651611696,48.62656704289739,48.711034347937904,48.801130850578474,48.896530539578215,48.99688710631293,49.10183502224346,49.210990695640355,49.32395370667599,49.44030811951213,49.55962386957295,49.68145822359229,49.8053573095161,49.93085771271452,50.057488134326924,50.18477110698387,50.31222476245531,50.43936464519106,50.56570556507142,50.690763482130286,50.814057415382216,50.9351113674515,51.05345625615262,51.16863184377766,51.28018865452787,51.387689870174704,51.490713193898195,51.588852672083476,51.68172046383293,51.76894854801776,51.85019035779902,51.92512233283266,51.9934453796553,52.05488623118988,52.109198696815575,52.156164795024985,52.19559576136553,52.227332925094835,52.25124844882186,52.26724592620027,52.27526083375065
48.26013036458291,48.2678115708118,48.283146783386876,48.30608167631053,48.336534945173604,48.37439852912695,48.419537907582274,48.471792472248815,48.53097597518866,48.596877053651006,48.66925983243595,48.7478646045557,48.832408590860474,48.92258677914279,49.01807284313484,49.118520141479834,49.22356279654069,49.332816852528566,49.445881512043094,49.56234044966352,49.681763200752805,49.803706623082434,49.92771642832737,50.053328779888716,50.18007195287727,50.30746805145876,50.43503477813976,50.56228724893776,50.68873984774631,50.81390811264642,50.93731064631625,51.05847104219579,51.176919817577094,51.292196344364285,51.403850767919465,51.511445904109614,51.61455910446258,51.712784079217776,51.80573266806806,51.89303654831783,51.974348870503285,52.04934581158009,52.11772803624439,52.179222057286324,52.233581486437764,52.28058816771071,52.320053185956986,52.35181774404722,52.37575390294599,52.39176517976778,52.39978699985466
48.381172196340984,48.38886042991669,48.40420966987542,48.4271655357183,48.457646641568644,48.495544818482074,48.540725411600334,48.59302765274141,48.652265109125466,48.718226208964396,48.7906748447008,48.86935105461548,48.95397178349546,49.04423172288035,49.13980423124121,49.24034233424796,49.34547980490919,49.45483232310792,49.56799871358556,49.684562261044924,49.80409210047969,49.92614468037901,50.050265295818924,50.175989687896354,50.302845705347245,50.430355023523106,50.55803491531482,50.68540006794888,50.8119644389667,50.937243144140005,51.06075436944862,51.182021298790914,51.300574048584465,51.41595159999149,51.52770371920091,51.63539285583973,51.73859600945566,51.83690655384678,51.92993600897778,52.01731575032076,52.09869864551039,52.17376060855532,52.242202062081056,52.30374929853507,52.35815573180423,52.405203031255944,52.44470213089798,52.476494107089735,52.50045091905646,52.5164760072918,52.52450474591535
48.50240275154623,48.51009801801015,48.52546129641885,48.548438151735176,48.57894711656141,48.61687991378051,48.662101754176,48.714451709565765,48.77374316220356,48.83976433111837,48.91227887623492,48.99102658092338,49.07572411371708,49.16606586968275,49.261724891811,49.36235387255594,49.46758623531488,49.57703729536904,49.69030549932479,49.8069737417011,49.9266107568227,50.04877258357642,50.17300410010812,50.298840624878515,50.42580957990189,50.55343221136625,50.681225362191576,50.808703290453025,50.935379526983624,51.060768764882056,51.18438877306846,51.305762325543256,51.42441913749356,51.53989779899721,51.65174769672427,51.75953091372693,51.86282409725721,51.9612202843505,52.05433067496122,52.14178634243151,52.22323987123398,52.29836691218129,52.3668676455937,52.428468143365535,52.482921621350336,52.53000957410013,52.569542784633185,52.60136220267327,52.62533968560032,52.64137859722235,52.64941426038072
48.62382221811084,48.63152452300736,48.64690185093741,48.669899712287105,48.70043655808021,48.73840400296435,48.78366712326355,48.836064830694035,48.89541032240798,48.961491608118926,49.03407211506294,49.112891371524036,49.197665769589186,49.288089407640165,49.38383501295834,49.48455494453939,49.58988227591696,49.69943195749768,49.81280205746369,49.92957507986471,50.04931935804005,50.171590520955625,50.295933029503715,50.42188177916852,50.54896376489785,50.67669980336682,50.804606307169884,50.9321971048725,51.05898530023766,51.18448516333114,51.308214045652235,51.42969431094664,51.54845527281731,51.66403512990803,51.77598288902659,51.88386026632274,51.98724355642745,52.08572545930394,52.17891685459746,52.2664485132386,52.347972736273505,52.423164911063026,52.49172497539532,52.553378780396905,52.60787934370023,52.65500798487015,52.69457533578948,52.72642221942359,52.75042039121141,52.76647313819536,52.774515731886986
48.745430784142606,48.75314013301649,48.76853152154227,48.79155040549221,48.8221151542577,48.86011727417096,48.90542170701496,48.95786720428986,49.017266777923005,49.08340822816177,49.15605474940103,49.23494561465693,49.31979693936941,49.41030252502995,49.506134782985924,49.60694573852877,49.712368115069246,49.82201649787063,49.93548857640794,50.052366463962805,50.17221809258078,50.2945986809938,50.41905227250537,50.54511333928627,50.672308448878,50.80015798809127,50.92817793883715,51.055881699815096,51.182781947356936,51.3083925281319,51.43223037586355,51.553817443681446,51.672682643250106,51.78836378143027,51.900409484829915,52.00838110236303,52.11185457571477,52.21042226746739,52.303694736655515,52.39130245152158,52.47289742941025,52.548154793989404,52.61677424027973,52.67848139843082,52.733029087658785,52.78019845237598,52.81979997318079,52.85167434615747,52.8756932247055,52.89175981902538,52.89980934925154
48.86722863793801,48.87494503634121,48.89035049654069,48.91339041966309,48.943983093410694,48.982019915732415,49.02736569377363,49.07985901871005,49.13931271711869,49.20551437964055,49.27822696765935,49.357189498748625,49.44211781150862,49.532705410326436,49.62862439038744,49.72952644304026,49.835043941310865,49.944791105053056,50.05836524474719,50.17534808260848,50.2953071490869,50.41779725235346,50.54236201779842,50.668535493942045,50.79584382057509,50.92380695429096,51.05194044596647,51.179757264075235,51.306769657154504,51.43249104811923,51.556437952552706,51.67813191261287,51.79710143767267,51.91288394246077,52.02502767304453,52.13309361076849,52.23665734404756,52.3353108977772,52.42866451008398,52.516348346233904,52.5980141396112,52.67333674993211,52.742015629224575,52.80377618644655,52.85837104221097,52.905581165604936,52.94521688579868,52.9771187718702,53.001158375080855,53.017238828710674,53.02529530147252
48.98921596799162,48.996939421473364,49.0123589644296,49.03541994330349,49.0660405640546,49.10411211617196,49.14949927207409,49.202040462505146,49.261548328562235,49.327810251133734,49.40058895843611,49.47962321241768,49.564628574645624,49.655298252191386,49.751304023849094,49.852297246778186,49.9579099433737,50.06775596779624,50.18143225125714,50.298520124604515,50.41858671638004,50.54118642388143,50.66586245425352,50.79214843203021,50.91957006890569,51.04764689090804,51.17589401751987,51.30382398663107,51.43094861862726,51.5567809123048,51.680836964750114,51.80263790678584,51.92171184514458,52.037595802074875,52.149837642757284,52.25799798063603,52.36165205054023,52.460391539357076,52.55382636401392,52.64158638651717,52.72332305601958,52.7987109680433,52.86744933138687,52.92926333360667,52.98390539652298,53.03115631372669,53.07082626281417,53.102755685734415,53.12681603150974,53.142910356430086,53.15097377772777
49.11139296297984,49.1191234770922,49.13455711389459,49.15763916510472,49.18828775488731,49.22639406419828,49.271822630638056,49.32441172440604,49.383973801000906,49.45029603140773,49.523140910515956,49.60224694446996,49.68732941760725,49.77808123946964,49.874173872236334,49.97525833863753,50.080966310169494,50.1909112750433,50.304689784900546,50.42188277893735,50.542056983472854,50.66476638461232,50.78955377092678,50.91595234262821,51.04348738296835,51.17167798705819,51.30003884263436,51.42808205664161,51.555319020952446,51.68126230988744,51.80542760166763,51.927335615431815,52.04651405491244,52.1624995495269,52.274839583235796,52.38309440124728,52.4868388844785,52.5856643815048,52.679180487750045,52.767016761684296,52.84882436795759,52.92427763765041,52.993075536098125,53.05494302925004,53.109632339935764,53.15692408608778,53.196628293577774,53.22858527710087,53.252666383345655,53.26877459153338,53.27684496736917
49.23375981177109,49.24149739207013,49.25694513380793,49.28004827394675,49.310724854795744,49.34886594870697,49.39433595837316,49.44697299333974,49.506589323374996,49.57297190942044,49.64588301287293,49.7250608838964,49.810220529402436,49.901054561194584,49.99723412460525,50.09840990769326,50.204213230801386,50.31425721591191,50.428138034824734,50.545436234772815,50.665718139555985,50.78853732375776,50.913436157055735,51.039947414997194,51.16759595204433,51.295900432044874,51.42437511063214,51.552531663447034,51.67988105349036,51.805935430238385,51.93021005269636,52.05222522795321,52.171508256391434,52.287595374252234,52.400033683925386,52.50838306205824,52.612218035330685,52.71112961369598,52.80472707077902,52.89263966122591,52.97451826492419,53.05003694825562,53.11889443286984,53.180815462889136,53.235552061968015,53.28288467220689,53.322623167608555,53.35460773549534,53.378709620116226,53.39483172354993,53.402909059925975
49.356316703414514,49.364061355457395,49.37952321322683,49.40264745889112,49.433352052852115,49.47152795878168,49.51703944437262,49.569724458410256,49.62939508480265,49.695838074305044,49.768815454659816,49.84806521986975,49.93330209922628,50.02421840658081,50.12048497019117,50.22175214320155,50.32765089454875,50.437793979709,50.551777190354514,50.669180681462535,50.78957037400017,50.91249943071629,51.03750980205782,51.16413383856995,51.29189596559062,51.420314415344954,51.54890301100945,51.67717299656419,51.80463490577238,51.930800462910966,52.0551845074029,52.17730693393387,52.29669463917907,52.412883465855856,52.52542013444642,52.63386415269835,52.73778969273674,52.83678742557965,52.9304663027572,53.0184552748078,53.10040493658877,53.175989089538106,53.24490621138281,53.30688082421022,53.36166475230797,53.40903826177737,53.44881107460568,53.480823250614385,53.50494593151801,53.521081942179016,53.52916624509809
49.479063827146796,49.48681555649268,49.50229154139183,49.525436909184705,49.55616953831001,49.59438028368517,49.63993327791235,49.692666308906276,49.752391274589705,49.818894715383244,49.89193842521496,49.971260141746995,50.05657431645388,50.147572965022384,50.24392659841188,50.34528523460488,50.45127949087122,50.56152175591604,50.675607440996046,50.79311630853563,50.91361387635712,51.036652895057614,51.161774895524694,51.288511802967214,51.41638761324372,51.54492012661801,51.673622733444105,51.80200624568591,51.92958076751031,52.05585759763016,52.18035115552875,52.30258092312943,52.42207339304515,52.53836401412033,52.65099912459251,52.75953786297201,52.86355404651089,52.96263800697872,53.05639837351272,53.144463792266656,53.22648457279633,53.30213425134599,53.37111106148974,53.433139303071464,53.487970600818905,53.53538504466258,53.57519220443278,53.6072320123261,53.631375507422085,53.64752543729049,53.65561671275497
49.602001372384365,49.60976018459054,49.62525030772542,49.648416814256464,49.67917750060433,49.717423112862654,49.763017648448475,49.81579873429661,49.87557808221675,49.94214202215277,50.01525211405322,50.09464583906197,50.18003737063818,50.27111842609585,50.36755919886042,50.4690093715179,50.575099209407504,50.68544073419284,50.79962897643038,50.9172433056935,51.03784883635207,51.1609979065313,51.286231627226904,51.4130814979764,51.54107108481698,51.66971775568968,51.79853446778211,51.927031600677935,52.05471882858517,52.18110702429596,52.30571018698892,52.4280473854661,52.54764470793099,52.6640372090014,52.77677084432547,52.88540438285394,52.98951128663468,53.08868154788442,53.18252347304969,53.27066540360885,53.352757363558084,53.42847262369557,53.4975091732129,53.55959108949809,53.614469797527164,53.66192521089634,53.70176674712452,53.73383421066714,53.75799853786436,53.77416239892359,53.78226065293775
49.72512952871591,49.73289542934849,49.74839970182501,49.77158736370961,49.80237612934947,49.8406566359351,49.886292745614384,49.93912192422778,49.99895569734757,50.06558018429119,50.13875671086953,50.21822250152649,50.30369145151075,50.39485497954904,50.49138296130919,50.592924743731615,50.69911023997184,50.80955110437784,50.92384198651741,51.04156186281802,51.16227544388861,51.285534655057944,51.410880187108255,51.537843113561664,51.66594657028946,51.79470749256399,51.923638404043864,52.05224925157791,52.18004927905434,52.30654893297818,52.43126179186686,52.55370651104493,52.67340877394512,52.789903240617875,52.902735483780994,53.011463902488536,53.11566160326218,53.21491823845814,53.30884179153015,53.39706029900893,53.47922349905342,53.55500439677169,53.624100736742456,53.68623637368093,53.7411625326295,53.788658950674666,53.82853489288165,53.86063003583799,53.88481521304906,53.90099301728181,53.90909825584952
