x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
3.013421369764958,3.016339203729094,3.022168146640709,3.0308946965902632,3.0424984729910802,3.0569520684927953,3.074220860145701,3.0942627867188888,3.1170281005052054,3.142459103003942,3.1704898746255803,3.2010460091403385,3.2340443637824174,3.2693928358358226,3.3069901762290126,3.3467258501341206,3.3884799536919554,3.4321231951740727,3.47751694764916,3.5245133791649312,3.5729556650976138,3.6226782860759115,3.673507413476563,3.7252613833521484,3.7777512581206465,3.830781474349039,3.884150573640262,3.937652012610766,3.9910750468473766,4.044205682841045,4.096827691043387,4.1487236723685905,4.19967616985483,4.249468816645139,4.29788751087212,4.344721607782012,4.3897651190816545,4.432817909345368,4.473686879294378,4.512187125681808,4.548143067796057,4.58138953072606,4.611772775856532,4.6391514695961105,4.663397581659946,4.684397205058415,4.702051290384626,4.71627628788508,4.727004691601179,4.73418548065455,4.7377844537222025
3.051017793100311,3.053946479895533,3.059797059635485,3.068555893754552,3.0802023989377285,3.0947089018093012,3.112040453552613,3.1321546113939736,3.155001195168916,3.180522028199623,3.2086506725230777,3.239312169067574,3.2724227935473564,3.3078898388243108,3.3456114340991308,3.385476410895057,3.427364224865403,3.471144941633524,3.5166792937700624,3.563818814840239,3.612406055164321,3.662274882699281,3.7132508711129737,3.765151775795455,3.817788097313044,3.8709637305767566,3.924476696805509,3.9781199542614467,4.031682282768821,4.084949235950973,4.1377041544122335,4.189729232242436,4.240806628540807,4.29071961514003,4.339253751196287,4.386198074946804,4.4313463026278415,4.474498024487993,4.515459887586755,4.554046755271915,4.590082833235706,4.623402752354093,4.653852598811634,4.681290882420887,4.705589434612826,4.726634228073539,4.744326110774681,4.758581447817614,4.769332665378173,4.776528691799621,4.780135291986116
3.088775288432944,3.0917147685457036,3.097586866888724,3.1063778097056924,3.118066813198881,3.132625940818175,3.1500199213322846,3.1702059343799944,3.193133371715305,3.218743583153238,3.2469696172613225,3.277735967155953,3.310958332090361,3.346543405493131,3.3843886996948127,3.424382417221704,3.4664033776183847,3.510321007942614,3.5559954039932427,3.6032774682030375,3.652009128797475,3.702023643660153,3.753145990916464,3.805193347121999,3.8579756524452544,3.9112962612615996,3.964952675198946,4.0187373546940135,4.072438604057841,4.125841524071231,4.1787290253309886,4.230882894756791,4.282084907016774,4.332117972035003,4.380767309294302,4.4278216392429,4.473074381840934,4.516324852156814,4.5573794427358445,4.596052782659688,4.632168863188086,4.665562120180346,4.696078463844981,4.723576246705009,4.747927161228774,4.769017059203148,4.786746685463721,4.801032319541724,4.8118063193633995,4.819017562255201,4.822631779157166
3.1266935302357513,3.1296437455182113,3.1355372469041694,3.1443601269163373,3.1560914034254166,3.170702879497142,3.188158964835882,3.208416465350839,3.231424348944669,3.2571234965053164,3.2854464479014673,3.316317153327633,3.3496507405086233,3.3853533083054095,3.4233217569393264,3.463443664479723,3.5055972186438935,3.5496512119096675,3.595465106967179,3.6428891784024877,3.6917647352695875,3.7419244278976267,3.7931926410570513,3.8453859742361067,3.8983138086595504,3.9517789592730277,4.005578408922098,4.059504120738496,4.1133439237869105,4.166882466052895,4.219902227963751,4.27218458895286,4.323510938785855,4.373663824897421,4.422428126421054,4.469592245275481,4.514949304345492,4.55829834268646,4.599445497503221,4.638205162770515,4.67440111449254,4.707867592726254,4.738450330958161,4.766007523711012,4.7904107238611076,4.811545661704906,4.829312978461216,4.843628867631263,4.85442561858102,4.861652057325844,4.865273880677932
3.16477220169856,3.1677330953049183,3.1736478867588858,3.182502536304245,3.194275865546004,3.20893941989965,3.2264572932620315,3.246785921546844,3.2698738529586286,3.295661503880208,3.3240809101519924,3.3550554838138713,3.388499785868094,3.424319325376023,3.46241039506288,3.502659952992064,3.544945559259689,3.5891353756700086,3.6350882353679705,3.682653788333738,3.731672727309585,3.7819770975825535,3.8333906926661694,3.8857295367832045,3.938802453625815,3.992411719830245,4.046353800246629,4.100420161233457,4.15439815689169,4.208071982463394,4.261223688076158,4.313634245360563,4.36508465875003,4.415357112609468,4.464236145081214,4.511509838818577,4.5569710188713755,4.600418447474661,4.641658005657957,4.680503851490113,4.716779544914107,4.750319129414254,4.780968161010191,4.808584675543351,4.833040085675269,4.8542199996471185,4.872024954547679,4.886371057452597,4.897190528809984,4.9044321430778375,4.908061562757441
3.2030109944164606,3.2059825107686915,3.2119184818227473,3.22080473692905,3.232619903485346,3.2473352718705013,3.2649146233630244,3.285314027523823,3.3084816168798663,3.334357347650131,3.3628727561637834,3.393950720962882,3.427505241030702,3.463441240264936,3.501654408424261,3.54203108791075,3.584448215305031,3.6287733255493064,3.674864625771986,3.722571144507598,3.7717329610143073,3.8221815179715697,3.873740019763807,3.926223917076214,3.979441477493881,4.033194440427603,4.087278753553404,4.141485386980197,4.195601220131562,4.249409995572481,4.302693333008207,4.35523179599419,4.406806003175245,4.45719777534096,4.506191308980699,4.553574366797196,4.599139475233144,4.64268511893086,4.684016921956635,4.7229488056539735,4.759304113129251,4.792916690534388,4.823631915712927,4.851307665144547,4.875815210650818,4.897040037880303,4.9148825792971325,4.929258855144999,4.940101016604128,4.94735778633511,4.9509947923557815
3.2414096080998567,3.2443916928309884,3.250348735448753,3.259266435745386,3.271123228888877,3.285890152800593,3.303530679222515,3.3240005149198377,3.347247380653775,3.373210776706042,3.401821744303607,3.433002633057626,3.46666688447711,3.5027188418429014,3.541053596372437,3.581556879057505,3.6241050069713783,3.6685648919580682,3.7147941185578106,3.762641096973954,3.8119452957474733,3.8625375573812812,3.914240499177088,3.9668690000295213,4.020230772813098,4.074127020801461,4.128353175290653,4.182699710687385,4.236953032031905,4.290896429294401,4.3443110916469445,4.396977174291332,4.448674909697504,4.499185754529123,4.548293563027543,4.595785777256794,4.641454624323723,4.685098310505509,4.726522202122619,4.7655399830261445,4.801974778707863,4.835660237251511,4.8664415576153015,4.894176456263911,4.91873606357323,4.9400057420465,4.957885819056379,4.972292227593587,4.9831570492693436,4.990428954675129,4.994073537184101
3.2799677502896074,3.28296035022076,3.288938358705668,3.2978873472997803,3.3097855608627293,3.324603787349378,3.342305191990396,3.3628451222033604,3.386170890811761,3.4122215462548224,3.4409276389850607,3.472210994098476,3.505984500101293,3.5421519240988233,3.58060776308483,3.621237140780393,3.6639157587034603,3.7085099092657825,3.7548765577879553,3.802863499217384,3.852309594074392,3.9030450870772966,3.954892010485902,4.007664673108334,4.061170234491124,4.115209362856456,4.169576973935498,4.224063046951214,4.278453512871689,4.332531209170378,4.3860768943860045,4.438870315110771,4.490691317255834,4.541320992853514,4.59054285329975,4.638144019355823,4.683916418081517,4.727657976640789,4.769173802845933,4.808277342290414,4.844791502113884,4.8785497315876585,4.9093970501013375,4.937191013462882,4.961802610009454,4.98311707855532,5.001034640920924,5.0154711424517915,5.026358594852028,5.03364561640892,5.037297765687476
3.3186851361090333,3.321688199212678,3.327687070144802,3.3366671935050007,3.3486066257243716,3.3634759072288967,3.3812378996711727,3.401847594471821,3.425251900255645,3.451389417617333,3.4801902104528457,3.5115755836409863,3.5454578770834395,3.5817402860047136,3.6203167174070714,3.66107169182982,3.703880299064484,3.7486082156930576,3.7951117911332704,3.8432382080574876,3.892825721659315,3.94370398120683,3.9956944359367657,4.048610826242291,4.102259759726778,4.156441370640185,4.210950059933877,4.265575312199782,4.320102584640777,4.3743142623327556,4.427990673107983,4.480911154711255,4.532855166104832,4.583603434218892,4.6329391270304,4.680649043343516,4.726524809477619,4.770364072763044,4.811971681753593,4.851160843040132,4.887754244667069,4.921585136401695,4.95249835737612,4.980351302106712,5.00501481630406,5.026374014589771,5.044329012751357,5.058795568106477,5.0697056221378505,5.077007740583675,5.080667447045041
3.3575614879985425,3.360574963346371,3.3665945955132854,3.3756057033770435,3.387586156772614,3.4025062509619857,3.4203285468738573,3.4410076832175163,3.4644901680534814,3.490714158037513,3.5196092346001886,3.5510961866427304,3.5850868096973123,3.621483731356195,3.6601802727672363,3.701060355237393,3.7439984606279,3.7888596532058676,3.8354996697387658,3.8837650835714332,3.933493547197792,3.9845141167332896,4.036647660382501,4.089707351791209,4.143499247975159,4.197822950278413,4.252472345665292,4.3072364246506485,4.361900170990397,4.416245517465143,4.470052361144348,4.523099630693289,4.575166397772949,4.626033023740202,4.675482332585678,4.723300800546357,4.769279752515814,4.813216555278679,4.8549157974096095,4.894190445761703,4.930862968571292,4.964766415393035,4.995745444452519,5.023657288342117,5.048372649585567,5.069776518080821,5.087768903147286,5.102265473686756,5.113198100640451,5.120515296971953,5.1241825511488805
3.396596535478934,3.3996203732313073,3.405660667557835,3.4147026128263587,3.4267238940538847,3.4416945636613416,3.4595768846194566,3.480325146146142,3.503885459258092,3.5301955404953316,3.55918449281505,3.5907725932740138,3.6248710971799225,3.661382068646643,3.70019824698544,3.7412029581864594,3.784270079857251,3.829264067417375,3.8760400481630435,3.924443989005214,3.9743129423264296,4.025475373362425,4.077751571227495,4.130954144477062,4.184888600877768,4.239354009927282,4.294143745408555,4.349046304292837,4.403846197216015,4.45832490479324,4.512261893256571,4.565435682007073,4.617624955043136,4.668609707700995,4.718172419454323,4.7660992433485925,4.812181202202789,4.856215381557654,4.898006109294507,4.9373661118231675,4.974117636867381,5.008093533087867,5.039138277141505,5.067108939101013,5.091876077736038,5.113324557715087,5.131354281450072,5.145880829042636,5.156836000592877,5.164168256060753,5.167843048616077
3.4357900149226377,3.4388241662791876,3.4448850257566503,3.4539576644040237,3.466019584148742,3.4810405968193856,3.498982670145728,3.5197997469645466,3.543437544713935,3.569833343526561,3.598915771805365,3.6306045987658244,3.6648105435827083,3.7014351109061985,3.740370462186209,3.781499331890842,3.824694997004765,3.869821307473986,3.9167327842650965,3.9652747906930887,4.01528378155736,4.06658763346115,4.119006058358567,4.172351101322787,4.226427722217698,4.2810344597414165,4.335964175282578,4.391004872828494,4.445940590215008,4.500552356027112,4.554619205617135,4.607919248907077,4.6602307819336,4.711333433560001,4.761009338216848,4.809044325177958,4.855229114530509,4.899360509904813,4.94124257779738,4.980687803468988,5.017518213442048,5.051566454817432,5.08267682204768,5.110706222084739,5.135525069390582,5.157018102916718,5.175085117723212,5.1896416047463925,5.200619292951434,5.207966589044198,5.211648910767727
3.475141669348297,3.478186086513915,3.4842674161478793,3.4933706071158075,3.5054729799657096,3.520544108101598,3.538545666686618,3.559431255200258,3.583146200872658,3.6096273510567043,3.6388028634220446,3.6705920032710666,3.7049049576158843,3.741642675591177,3.780696744657106,3.8219493114925625,3.865273056001883,3.910531225988572,3.9575777391371596,4.006257357965488,4.056405942209103,4.107850782015347,4.160411014080794,4.213898121613066,4.268116517876939,4.322864211823281,4.37793355323111,4.433112053650798,4.488183278461846,4.542927804348909,4.597124235759271,4.650550272950179,4.702983823675216,4.754204149910176,4.8039930405402025,4.852136000480487,4.898423446474475,4.94265189957019,4.984625164199877,5.02415548380081,5.061064663013376,5.09518514672547,5.126361046560594,5.1544491057567425,5.179319593936481,5.200857123843172,5.218961382761653,5.233547772090822,5.244547949365149,5.251910267826385,5.255600109627954
3.5146512481623455,3.517705884337626,3.523807591084105,3.532941196216503,3.5450838405354803,3.560204861179577,3.578265643311397,3.599219446028459,3.623011209631866,3.649577352249441,3.6788455645293925,3.7107346117096567,3.745154152515882,3.782004584447534,3.8211769247421103,3.862552735948889,3.9060041043685207,3.9513936789093997,3.9985747770029314,4.047391563101971,4.0976793043272535,4.149264706545826,4.20196633307668,4.255595106832011,4.309954895783746,4.364843180177129,4.420051798967373,4.475367771815787,4.530574191975065,4.585451184391016,4.639776922578316,4.693328696956191,4.745884026691915,4.797221806484284,4.8471234791602695,4.895374224728816,4.941764155970024,4.986089510715483,5.028153830667149,5.067769116768773,5.104756951115914,5.138949575744513,5.170190918837486,5.198337559334014,5.223259621497558,5.2448415913774,5.262983048061505,5.277599303063679,5.288621942190666,5.295999265002146,5.299696617899204
3.554318507021357,3.5573833163488535,3.563505309058946,3.572669192994326,3.5848519308257294,3.6000226255091086,3.618142374726068,3.639164100078107,3.663032358162343,3.689683141330747,3.7190436768456103,3.7510322336336017,3.7855579459384803,3.8225206633913364,3.8618108367265553,3.903309447929938,3.9468879931047165,3.992408525473336,4.039723765149303,4.088677281222986,4.1391037506229145,4.190829297068122,4.243671912333415,4.29744196061278,4.3519427658764,4.406971280678595,4.462318833938694,4.517771953983642,4.573113262284634,4.628122432199562,4.682577206290265,4.736254464986888,4.788931338589512,4.840386354106115,4.890400607853568,4.9387589543742845,4.9852512019045,5.029673304413698,5.0718285402358,5.11152866716121,5.148595044097708,5.182859709595515,5.214166407795468,5.242371552786589,5.267345122927221,5.288971477118405,5.307150085834437,5.321796170357731,5.3328412444783435,5.340233553849852,5.343938408992285
3.5941432075910016,3.5972181451459155,3.60336033450226,3.612554364606952,3.624777021560765,3.639997176181344,3.658175641111511,3.6792650033028518,3.7032094387649406,3.7299445174490113,3.759397006801172,3.791484683097542,3.82611615980477,3.8631907423977987,3.902598318720085,3.9442192937183838,3.98792457661876,4.033575628089793,4.08102457384159,4.13011439025314,4.18067916641275,4.232544446018012,4.285527651104276,4.339438588701321,4.394080040043752,4.449248431028768,4.504734581298698,4.560324528417203,4.615800422410227,4.670941485203513,4.725525028420093,4.779327522336073,4.832125708111771,4.883697744700045,4.933824381435514,4.982290146870634,5.028884544100136,5.073403242637098,5.1156492568030965,5.155434100598814,5.192578909108751,5.226915516782512,5.258287483117854,5.2865510568089995,5.311576069798783,5.333246753374426,5.351462468997504,5.366138347359579,5.377205829957735,5.38461310833501,5.388325456981807
3.634125117380839,3.6372101391358957,3.6433724376063696,3.652596483888259,3.6648588890481304,3.6801282937382327,3.698365227971806,3.719521946796586,3.74354224869991,3.770361284535273,3.799905365405272,3.8320917785184943,3.866828620202727,3.904014655381379,3.9435392125798185,3.9852821231078015,4.029113712614865,4.074894852281526,4.12247707626258,4.171702770815814,4.222405439554066,4.27441004819666,4.327533450851535,4.38158489889904,4.436366632106605,4.491674550716089,4.547298965882112,4.603025424933933,4.658635606824979,4.713908282213435,4.768620331768998,4.822547815498553,4.875467085157901,4.927155931268698,4.977394755740436,5.02596776062238,5.072664143307467,5.117279288240079,5.159615945116163,5.199485383519867,5.236708514087706,5.271116966562832,5.302554115232441,5.330876042833183,5.355952434403973,5.37766739315995,5.3959201711443425,5.410625808127202,5.42171567304677,5.4291379031019495,5.432857736627035
3.6742640095573926,3.677359072358264,3.683541394159493,3.6927953291934226,3.7050973150014817,3.7204157640114124,3.7387109259492917,3.759934726644006,3.784030590057197,3.8109332511654483,3.8405685681226966,3.872853342569105,3.9076951572530345,3.9449922400952437,3.9846333637635185,4.0264977893205,4.070455262018323,4.116366066583839,4.164081148415355,4.213442306201508,4.264282460379776,4.316426000727665,4.369689215199036,4.423880801023696,4.4788024577583805,4.534249560985567,4.590011914141587,4.645874574883574,4.70161875143377,4.757022763358806,4.811863060402353,4.865915292158216,4.918955420724594,4.970760867865007,5.021111687607304,5.069791755000198,5.116589961176536,5.16130140494961,5.203728570761929,5.24368248316621,5.2809838277532135,5.315464028967081,5.3469662753025675,5.375346483015826,5.400474189740894,5.422233370182063,5.440523166568513,5.455258527421107,5.466370748826809,5.473807913461654,5.477535223342472
