x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
25.28708820434937,25.292195859863753,25.302393701461217,25.317646827632416,25.337902979806167,25.363092655615805,25.393129261243242,25.4279093040047,25.467312626474335,25.511202683656332,25.559426864909863,25.611816862334884,25.668189087428754,25.728345137833003,25.79207231582053,25.85914420017329,25.9293212727976,26.00235160126972,26.077971578092683,26.155906717194142,26.235872507704936,26.31757532461908,26.400713395441258,26.484977821378784,26.570053651087107,26.655621004359624,26.74135624258569,26.82693318217124,26.9120243465593,26.99630225183312,27.079440720393087,27.16111621664,27.241009198066326,27.318805474805593,27.39419757019968,27.466886074682176,27.536580984999393,27.603003020609012,27.66588490896223,27.724972631403336,27.78002662141387,27.83082290712544,27.877154190220118,27.918830853641563,27.955681890966833,27.987555750701695,28.014321089368572,28.03586742781009,28.052105705834997,28.062968731049583,28.068411518488965
25.383969703997515,25.389086067984657,25.39930129237361,25.414580407499646,25.434871052922055,25.460103591128902,25.49019126047464,25.52503036846662,25.564500526758824,25.608464929300652,25.656770675377018,25.709249139212485,25.765716387979598,25.82597364997143,25.889807834644383,25.956992106115923,26.027286511494992,26.100438665192712,26.176184490036224,26.25424901565899,26.33434723421243,26.416185013015347,26.499460063195425,26.583862962908213,26.66907823311675,26.754785463310736,26.840660483989865,26.926376582112198,27.01160575508736,27.096019998359264,27.179292620996858,27.26109958326617,27.341120849567876,27.41904174975651,27.494554341439905,27.567358765520424,27.63716458700127,27.703692112918624,27.766673679041414,27.825854897146396,27.880995854536792,27.931872257739087,27.978276512503047,28.020018732522058,28.056927669709044,28.088851559316304,28.11565887373643,28.13723897941887,28.153502692038437,28.16438272573591,28.169834033064735
25.48104002631112,25.486165098066508,25.49639770384872,25.511702805851428,25.5320279417943,25.557303339058247,25.587442068204886,25.622340236992653,25.66187722620226,25.705915968797978,25.754303274051754,25.80687019838365,25.863432464710897,25.923790932059287,25.98773211714047,26.055028769479282,26.12544050145891,26.19871447439598,26.27458614150912,26.352780048195683,26.433010689686903,26.51498342567141,26.598395450943578,26.682936820646297,26.768291528073394,26.854138632430992,26.940153433344882,27.026008688324886,27.111375868748336,27.19592644939523,27.279333225990797,27.36127165464358,27.441421206624476,27.519466731470676,27.595099821008677,27.66802016656121,27.73793690134603,27.80456991990535,27.867651166280147,27.926925882622168,27.982153809994998,28.033110333265526,28.079587562196718,28.121395341176946,28.15836218041031,28.19033610185047,28.217185393720456,28.238799268043174,28.255088416329805,28.265985459237264,28.27144528682194
25.578299308151188,25.58343308700208,25.59368307284573,25.609014159748472,25.629373783616927,25.654692036760213,25.68488182199031,25.719839047358942,25.759442862837858,25.80355594046116,25.852024799552513,25.90468017880219,25.961337456939894,26.021797123788662,26.08584530339583,26.153254330768576,26.22378338362751,26.297179170267235,26.373176674357705,26.45149995711752,26.53186301691566,26.613970705858524,26.697519702449984,26.78219953884609,26.867693680700626,26.95368065695513,27.039835236371914,27.12582964701132,27.211334834208454,27.296021752077547,27.37956268297329,27.46163257881249,27.541910417702738,27.62008056882654,27.695834158186845,27.76887042747214,27.838898078054292,27.905636591938343,27.968817521373268,28.02818573882475,28.083500639065345,28.134537285237307,28.181087491065906,28.222960831581382,28.259985575229486,28.29200953062068,28.318900801766354,28.340548446232955,28.356863031340986,28.367777084240643,28.373245432473645
25.675747686890844,25.680890172205217,25.691157536839174,25.706514606766348,25.726908716097316,25.75226982210553,25.78251065989006,25.81752693785426,25.857197575206964,25.901384983111694,25.949935391010357,26.002679219925614,26.059431504471007,26.11999236534652,26.184147533996228,26.25166893097855,26.32231529942586,26.395832894671187,26.4719562309016,26.550408885214654,26.630904359166365,26.713146997325566,26.7968329619404,26.881651262221514,26.96728483620178,27.05341168257093,27.139706039237726,27.22583960481526,27.31148279858885,27.396306053988333,27.479981139969944,27.562182504238017,27.64258863169837,27.720883411134867,27.796757502678393,27.86990969833416,27.940048267575015,28.00689227980578,28.07017289542733,28.12963461716566,28.18503649343242,28.236153265596688,28.282776451284484,28.324715356113543,28.36179800672597,28.393871998343712,28.420805250726076,28.442486666947282,28.458826690109113,28.469757753832216,28.475234623135925
25.77338530041956,25.778536491586483,25.78882123381794,25.80420428498766,25.82463287745101,25.850036833466742,25.880328720478012,25.915404047268087,25.955141502348177,25.99940323606583,26.048035188044878,26.10086746170318,26.15771474761184,26.218376797406993,26.28263895000542,26.35027271158765,26.421036390755038,26.494675789951785,26.570924953937176,26.64950697574507,26.73013486016456,26.812512444272848,26.89633537410342,26.981292135940905,27.06706514022492,27.15333185541288,27.2397659885584,27.326038708826196,27.41181990944447,27.496779503137937,27.580588745444768,27.662921579823312,27.743455997938014,27.82187540812856,27.89787000460807,27.971138129647603,28.041387620763278,28.108337134706186,28.17171743996234,28.23127266945684,28.28676152518681,28.3379584266861,28.38465459542289,28.426659067554507,28.46379962786218,28.495923658137393,28.5228988938469,28.544614083536583,28.560979546065173,28.571927621500677,28.57741301232069
25.871212287128376,25.876372183580123,25.886674302266545,25.902083333001926,25.92254640638953,25.94799320972543,25.978336142818943,26.013470514890354,26.053274783800415,26.097610839139037,26.1463243307718,26.199245044580902,26.25618732714974,26.316950561133016,26.381319692976078,26.449065814550075,26.519946799997594,26.59370799892861,26.670082986733206,26.748794372434674,26.8295546641036,26.912067191371214,26.99602708408156,27.081122305629354,27.16703473888083,27.253441322064926,27.340015231393384,27.426427106574238,27.51234631476691,27.59744224797398,27.68138564829247,27.763849954891175,27.844512666161652,27.923056709959297,27.999171814523013,28.072555872332476,28.142916288895684,28.20997130824956,28.27345130690467,28.333100047924038,28.38867588682759,28.439952921253855,28.486722076458445,28.52879211908341,28.565990592000325,28.59816466351747,28.625181884774655,28.64693084975455,28.663321753035465,28.67428684112198,28.679780753933436
25.96922878590943,25.97439738710607,25.984716881181495,26.000151889894653,26.020649442135795,26.046139090257174,26.07653306647983,26.11172648050637,26.151597559595736,26.19600793263917,26.244802959799845,26.29781210948562,26.35484938436616,26.415713798164635,26.480189904937994,26.54804838230411,26.619046670009848,26.6929296648888,26.769430473023053,26.848271219474967,26.9291639156413,27.011811383741218,27.095908237473612,27.181141917364265,27.267193778717697,27.353740229553495,27.440453915238287,27.52700494602269,27.613062162982438,27.698294437377513,27.782371997829642,27.86496777919412,27.945758786544552,28.02442746719942,28.100663083377484,28.174163077719122,28.244634423656695,28.311794952450896,28.375374648584096,28.43511690518922,28.490779731250154,28.542136902446817,28.58897904776714,28.63111466427608,28.668371052891874,28.70059516839155,28.72765437754492,28.749437119735678,28.765853465243236,28.776835566969137,28.78233800226964
26.067434936155795,26.072612241590164,26.08294911005132,26.09841009525379,26.118942124400256,26.144474614929695,26.17491963152103,26.210172084392212,26.250109970257594,26.294594657356292,26.343471216215736,26.396568797832355,26.453701061012747,26.51466665062772,26.57924972839697,26.647220557756462,26.718336144112577,26.79234093158906,26.8689675570033,26.94793766151098,27.028962759881953,27.11174516695967,27.195978980326927,27.281351117660186,27.367542406727946,27.454228725341302,27.54108218802861,27.627772375571137,27.713967602946916,27.799336220648378,27.883547943800114,27.96627520290047,28.04719450966637,28.125987830831733,28.202343962544646,28.275959897544258,28.346542177132804,28.41380821973306,28.47748761773477,28.53732339427971,28.593073211749314,28.644510523806556,28.69142566311123,28.733626857101687,28.770941164680384,28.803215327057977,28.830316526583623,28.852133048013147,28.868574837288815,28.879573953699083,28.88508491201317
26.165830877754303,26.171016886950774,26.18137112885409,26.196858089153473,26.217424593385395,26.242999924110674,26.273495978489084,26.308807467313247,26.348812156790665,26.393371154572495,26.442329241597086,26.495515251509783,26.55274249932521,26.613809261114085,26.678499306329478,26.7465824842803,26.817815366096372,26.89194194324161,26.968694383330526,27.04779384365246,27.12895134239095,27.211868687053823,27.296239459132355,27.381750053482858,27.468080770345622,27.554906957332694,27.641900198128933,27.728729544043663,27.815062783936106,27.900567747514266,27.98491363636364,28.067772376596206,28.1488199865222,28.22773795225236,28.304214603801682,28.37794648395061,28.44863970181564,28.516011262919204,28.579790367487554,28.639719668611846,28.69555648201013,28.74707393926674,28.794062076648924,28.83632885191628,28.87370108190362,28.90602529420085,28.93316848670372,28.955018789498084,28.971486024162886,28.982502156351778,28.988021638231043
26.264416751078727,26.269611463595545,26.27998307806162,26.295496012163703,26.316096989785212,26.34171515864181,26.37226224841833,26.40763277051507,26.447704260688663,26.49233756604202,26.541377177992192,26.59465161288654,26.651973842008186,26.71314177269354,26.77793878218029,26.846134305716713,26.917484480213414,26.99173284452648,27.068611097115962,27.147839911454376,27.229129809178534,27.312182090493543,27.39668982082646,27.48233887223231,27.56880901743634,27.655775073857995,27.74290809433777,27.829876600693684,27.916347855656472,28.001989168117795,28.086469226097513,28.169459451278662,28.250635368524556,28.32967798326245,28.40627515932656,28.480122989483416,28.550927150594262,28.618404235222346,28.682283051366138,28.74230588200039,28.79822969611236,28.84982730314855,28.896888442928166,28.93922080346169,28.976650959474572,29.009025224887825,29.036210413098463,29.058094499486515,29.074587181241167,29.08562033035271,29.091148336374694
26.363192696990374,26.368396112417194,26.37878509863204,26.394324005329988,26.414959454773797,26.440620459858568,26.4712185828247,26.50664813572686,26.546786423913733,26.591494033999215,26.640615167926207,26.69397802480244,26.751395232239226,26.81266432889427,26.877568299857657,26.945876166366432,27.0173436311677,27.09171378057068,27.1687178439229,27.248076010925367,27.329498306702543,27.41268552419132,27.497330212782348,27.583117721745992,27.669727296301385,27.756833223681213,27.844106025871184,27.931213695193534,28.01782296822631,28.103600633018896,28.188214863990872,28.27133657835687,28.352640807484132,28.431808076066524,28.50852578170326,28.582489567084497,28.653404676756168,28.72098729025183,28.784965823284832,28.84508218864562,28.90109300852439,28.95277077016166,28.999904916870015,29.04230286686353,29.079790952694733,29.112215274567962,29.139442461342902,29.161360333653416,29.177878464271735,29.188928631498616,29.19446516226307
26.462158856836993,26.467370974790533,26.477777332001597,26.49334221018688,26.514012130009085,26.539715969567567,26.57036512369728,26.605853705150555,26.646058788908995,26.69084070114984,26.740043354391123,26.793494630563252,26.851006813655996,26.912377073712406,26.977388003725483,27.04580821098632,27.117392964127937,27.191884896955486,27.269014769760467,27.348502288508733,27.430056981858954,27.513379135498166,27.598160782806797,27.684086750289058,27.770835755666162,27.858081555984523,27.94549414237047,28.0327409776347,28.11948827218171,28.205402293189696,28.290150701442208,28.37340390964438,28.454836455616633,28.534128383271522,28.610966623912066,28.68504637009099,28.756072433978837,28.823760582013197,28.887838837553513,28.948048743134088,29.00414657409343,29.0559044953973,29.103111653790233,29.14557519762709,29.18312121723932,29.21559559906816,29.24286478738458,29.264816448047732,29.281360029376525,29.292427215970136,29.297972272102633
26.56131537243216,26.56653619256984,26.576959920085518,26.59255076873947,26.61325515761582,26.639001830048336,26.669702013504008,26.705249621459526,26.745521498585628,26.790377710663368,26.839661880848343,26.89320157393758,26.9508087303631,27.012280151601587,27.07739803861151,27.14593058478542,27.21763262470184,27.29224633970902,27.369502021087236,27.449118891102938,27.530805981982883,27.614263072200878,27.699181679142136,27.785246106558372,27.872134544685785,27.95952022037732,28.04707259389758,28.13445859852534,28.221343918471966,28.307394300011552,28.39227689025377,28.475661597353053,28.557222465536814,28.63663905787772,28.713597839324507,28.787793552233136,28.858930576329126,28.92672426489191,28.990902248855555,29.051205700437368,29.107390548047356,29.15922863432316,29.206508809370746,29.249037951632015,29.28664190916175,29.3191663545852,29.346477547546886,29.368462999092394,29.385032033055296,29.396116240306373,29.401669822459795
26.66066238607625,26.665891908074606,26.67633300526995,26.69194982346986,26.712688680200092,26.738478184057893,26.76922939517493,26.804836027796686,26.845174696320523,26.890105206181193,26.939470891219532,26.99309899915503,27.050801126915715,27.11237370746899,27.177598549790062,27.246243433426812,27.31806275894968,27.392798255303887,27.470179744792862,27.54992596603305,27.63174545484363,27.71533748251174,27.80039305045357,27.886595939674045,27.973623812929564,28.06114936688358,28.148841530923434,28.236366708782608,28.323390058448894,28.409576805267235,28.4945935826327,28.578109794102357,28.659798990257983,28.739340253279973,28.816419581707184,28.890731267628304,28.96197925826027,29.029878493658593,29.09415621226368,29.15455321590387,29.21082508599809,29.262743342784997,29.310096539674028,29.352691285132188,29.39035318488384,29.42292769768921,29.450280898522827,29.472300143576977,29.48889463217061,29.499995861425504,29.505557970277923
