x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
29.66453630899529,29.670911167953548,29.683638781555576,29.70267499333013,29.727953699246818,29.759387005345832,29.79686543920595,29.84025821633391,29.889413562766748,29.944159095303444,30.004302260932803,30.06963083709215,30.13991349435644,30.21490042316241,30.29432402598995,30.37789967631557,30.46532654532449,30.55628849712447,30.65045505278427,30.74748242312724,30.847014609692728,30.948684572761202,31.05211546477158,31.156921926821582,31.262711445338624,31.369085765342906,31.475642356035934,31.58197592381776,31.687679967183552,31.792348367285737,31.89557700734512,31.996965413605146,32.0961184098705,32.1926477773188,32.286173910844155,32.37632746283687,32.46275096508222,32.54510041926686,32.62304684653671,32.69627778651818,32.764498736324434,32.82743452027278,32.88483058132254,32.93645418558614,32.98209553177837,33.02156875797916,33.05471283872192,33.08139236612933,33.101498209578104,33.114948049190765,33.121686779351016
29.757824722704164,29.764206119470536,29.77694678258541,29.796002503487333,29.82130710031215,29.85277257587897,29.890289329629823,29.933726424612967,29.98293191076353,30.037733205953636,30.097937536297437,30.163332437403913,30.23368631814557,30.308749088525147,30.38825285309498,30.471912671193852,30.55942738500486,30.650480516176366,30.7447412312921,30.841865376143648,30.941496578193238,31.043267416119974,31.146800654765958,31.251710543187563,31.357604172854238,31.46408289244327,31.57074377494607,31.677181132189876,31.782988071198464,31.887758086196097,31.991086679442308,32.092573003539954,32.19182151731173,32.28844364689205,32.382059443311086,32.472299227445,32.55880521304993,32.641233098336464,32.719253616545174,32.79255403590587,32.86083959954306,32.92383489601785,32.98128515151849,33.032957435071026,33.07864176861486,33.11815213432098,33.15132737217344,33.178031961525534,33.19815668110927,33.211619142824865,33.21836419545453
29.851276306923733,29.857664245649833,29.870417966568496,29.88949320900734,29.914823713236906,29.946321378814517,29.983876476993693,30.027357918296936,30.076613576493422,30.131470670429124,30.19173620524921,30.257197474630043,30.327622625609624,30.402761287629218,30.48234526716242,30.566089309247083,30.65369192689784,30.744836299110535,30.839191237786878,30.93641222347557,31.03614250933656,31.13801429221125,31.241649949104517,31.346663336766497,31.45266115144368,31.559244345196884,31.666009594527896,31.772550816396098,31.87846072605959,31.98333243051881,32.08676105076482,32.18834536546063,32.28768946814198,32.38440442960764,32.478109956716395,32.568436038542714,32.655024570528816,32.73753094713506,32.81562561342384,32.888995565975044,32.95734579368595,33.02040064912925,33.07790514151271,33.129626142584236,33.17535349732687,33.214901031848754,33.24810745144743,33.274837122590746,33.294980733280475,33.30845582711859,33.31520720724099
29.944891201023864,29.9512856858664,29.964052472892963,29.983147249296515,30.008503677456,30.040033553618414,30.07762702080322,30.121152836941747,30.170458699554683,30.225371628385258,30.285698407508505,30.351226088549016,30.421722556600677,30.496937160398815,30.57660140819218,30.660429730557833,30.748120311164453,30.83935598616942,30.933805212594837,31.03112310553339,31.13095254361921,31.23292534161918,31.336663488451336,31.441780448307743,31.547882521943823,31.654570264526757,31.76143995578112,31.868085117515328,31.974098072921795,32.07907154148085,32.18260026261422,32.28428264073899,32.3837224038053,32.48053026696649,32.57432559262184,32.664738037752436,32.75140917919505,32.833994107384626,32.91216297893738,32.98560251853816,33.054017460602935,33.11713192149465,33.17469069322514,33.22646045007165,33.27223085988771,33.31181559255764,33.345053218558405,33.37180799135736,33.391970508132076,33.405458244118385,33.41221595675534
30.038669544838395,30.045070579960527,30.05785044141125,30.076964764229277,30.102347132867315,30.133909240228018,30.17154110103374,30.2151113205632,30.264467420018466,30.319436219948557,30.37982428325869,30.445418419415812,30.515986251438882,30.59127684722607,30.67102141665323,30.754934075672647,30.84271267842906,30.934039718063403,31.02858329651175,31.12599816319828,31.225926822006393,31.32800070539424,31.43184141394576,31.537062019036036,31.643268425660327,31.750060791816995,31.85703500017575,31.96378417709676,32.06990025341482,32.17497556078843,32.27860445676624,32.380384971218284,32.479920466208746,32.576821300942406,32.67070649306365,32.761205367160194,32.84795918118877,32.930622721277174,33.0088658553328,33.08237503587759,33.15085474261796,33.214028855472506,33.27164194905136,33.32346049995802,33.36927399874449,33.408895958917334,33.44216481599219,33.46894471032472,33.48912614817532,33.50262653634257,33.50939058652399
30.132611478665126,30.139019068239204,30.151812012444385,30.17094589414762,30.196354219841506,30.227948579041414,30.26561885812219,30.309233509647132,30.35863987841977,30.413664585708005,30.47411397315044,30.539774607943915,30.610413850909705,30.685780488970813,30.765605433477504,30.849602485600915,30.93746916978856,31.028887635970683,31.123525630797115,31.221037537814137,31.321065485928766,31.423240525054098,31.52718386719086,31.63250819063848,31.738819004366185,31.84571606892698,31.952794869648734,32.05964813715604,32.165867409628426,32.271044630604905,32.374773775458195,32.47665249921055,32.576283797727896,32.67327767397763,32.76725280054068,32.85783816932813,32.944674719126375,33.02741693148023,33.105734385318215,33.179313260751854,33.24785778252702,33.3110915938957,33.368759051853154,33.42062643513542,33.466483056814084,33.50614227386481,33.53944238670701,33.56624742246694,33.586447796395255,33.59996084678251,33.60673123954016
30.226717143268065,30.233131291469903,30.245937326772495,30.265090779851292,30.29052507920613,30.322151710921283,30.35986043297196,30.40351954514014,30.452976215753957,30.508056866716565,30.568567618298776,30.63429479531401,30.705005496260608,30.78044822695174,30.86035360006451,30.94443510182071,31.032389926798853,31.123899881528207,31.218632357174766,31.31624137119056,31.416368677284435,31.51864494258163,31.622690990252796,31.728119105266874,31.834534400297848,31.941536238175953,32.04871970660385,32.15567714017488,32.261999684124746,32.36727889356788,32.47110836140292,32.57308536749355,32.672812541211755,32.76989952897951,32.8639646580237,32.954636587283986,33.041555936088336,33.1243768811217,33.202768712073905,33.276417336380575,33.345026723592575,33.40832028006341,33.466042144961484,33.51795839896359,33.56385817748728,33.60355468081111,33.636886074129634,33.663716271223706,33.68393559624149,33.697461318897766,33.70423805926638
30.32098667987108,30.327407390883703,30.34022652564192,30.35939956260562,30.384859852253452,30.4165187771903,30.454265966944952,30.497969568448177,30.547476573481852,30.60261320449116,30.663185360278586,30.728979123165768,30.79976132920053,30.875280202951522,30.955266058270645,31.03943206626985,31.127475091478313,31.219076596838505,31.31390361783312,31.411609805603735,31.511836538430128,31.614214100420202,31.71836292566504,31.823894905541827,31.930414756157724,32.03752144234874,32.14480965390436,32.25187132910035,32.35829721992793,32.46367849277633,32.56760835776841,32.66968371930625,32.769506839968074,32.866687009321446,32.960842208948165,33.05160076451722,33.13860297561886,33.221502713803126,33.29996897924287,33.373687406452795,33.442361709542766,33.505715057740396,33.56349137217475,33.61545653527173,33.661399504613385,33.701133323630955,33.734496022154794,33.76135140050439,33.781589691634075,33.79512809661382,33.80191118963349
30.415420230157043,30.421847508172654,30.43467975075689,30.45387238413767,30.479358680732375,30.511049919636594,30.54883560186603,30.592583721443276,30.642141093523897,30.697333741006098,30.757967341126736,30.823827733600236,30.894681491902993,30.970276559217165,31.050342950419246,31.134593521346897,31.22272480630841,31.31441792446621,31.409339555418985,31.50714298378312,31.6074692121853,31.709948141476282,31.814199816419215,31.919835734537006,32.02646021510897,32.133671824691405,32.241064854879866,32.34823084734171,32.45476016052196,32.56024357179321,32.66427390819071,32.76644769835882,32.866366837769064,32.963640258843675,33.05788559721215,33.14873084498659,33.235815981732195,33.31879457358306,33.39733533093617,33.47112361512439,33.53986288457207,33.603276071156756,33.66110687775805,33.71312098835125,33.75910718250974,33.798878346664175,33.83227237513894,33.85915295468059,33.87941022695838,33.89296132432401,33.89975077503531
30.510017936267587,30.516451785484225,30.529297144279628,30.548509386626552,30.57402170685553,30.605745280498486,30.643569480016588,30.68736214645077,30.7369699182537,30.79221861869395,30.85291370333885,30.918840769177326,30.98976612699507,31.06543743844599,31.145584419283473,31.22991960990879,31.318139214226143,31.409924007434583,31.504940313039278,31.602841048923263,31.703266841831137,31.805847209116944,31.910201805966793,32.015941735793625,32.12267092077397,32.22998752891149,32.33748545331933,32.444755838765644,32.55138864985593,32.656974274640326,32.76110515676611,32.863377448814575,32.9633926788473,33.06075942184058,33.15509496717385,33.246026973110496,33.33319509889924,33.41625260498554,33.49486791172276,33.5687261070059,33.63753039333532,33.70100346500606,33.758888806435365,33.81095190295752,33.856981355962,33.89678989471504,33.93021527790535,33.95712107859158,33.977397347062364,33.99096114688201,33.99775696033357
30.604779940802967,30.611220365424007,30.624078848831,30.64331071271423,30.668849073286093,30.70060500247838,30.738467744135146,30.782304986255234,30.831963190509832,30.887267980446286,30.948024589861856,31.01401837291484,31.085015377564815,31.16076298380201,31.240990608104546,31.32541047527172,31.4137184586295,31.50559498922167,31.600706034258433,31.698704144672014,31.799229571103485,31.901911447164053,32.00636903821801,32.11221305330632,32.219047017233386,32.3264686991702,32.43407159346974,32.541446447700665,32.648182832336566,32.753870745798025,32.85810224805016,32.96047311529955,33.06058450790032,33.15804464307338,33.25247046365517,33.34348929376347,33.43074047205335,33.51387695299617,33.592566866638286,33.66649502717714,33.73536438094934,33.79889738444174,33.85683730339574,33.908949424308155,33.95502217020864,33.99486811304672,34.02832487573715,34.055255917534154,34.075551197253894,34.089127709605215,34.09592989084557
30.699706386815116,30.706153391052254,30.71902500748218,30.73827650549173,30.763840923147626,30.795629228730363,30.83353053741577,30.877412384093788,30.927121053579317,30.98248196960871,31.04330014410628,31.10936068828288,31.180429387148976,31.256253338895835,31.336561660570897,31.421066261204544,31.509462683369506,31.601431013760795,31.696636863096657,31.79473241513845,31.89535754419123,31.998140999896357,32.10270165753826,32.20864983152588,32.315588649021784,32.42311548009346,32.53082342003396,32.638302818929965,32.74514285282177,32.85093313020574,32.95526532705368,33.05773484289718,33.15794247007487,33.25549606775559,33.35001223193057,33.44111795228438,33.5284522465817,33.611667763057845,33.6904323411677,33.764430521172116,33.83336499298983,33.89695797507524,33.95495251428142,34.007113698077646,34.05322977095308,34.09311314738398,34.126601314375634,34.15355761726363,34.17387192330178,34.18746115826718,34.19426971235217
30.794797417811992,30.801251005882502,30.814135763759616,30.833406908510582,30.85899740001263,30.890818102860823,30.928758003505045,30.972684483660824,31.02244365120718,31.077860729980124,31.138740509928358,31.20486785920819,31.27600829974865,31.351908647797565,31.432297720823005,31.516887111929048,31.605372032749244,31.697432225442416,31.792732944027076,31.89092600488047,31.991650905745495,32.09453601204901,32.19919980874697,32.305252215358,32.4122959611341,32.51992801675216,32.62774107816816,32.73532509769126,32.84226885663117,32.94816157325919,33.052594539245995,33.155162777144454,33.25546671097891,33.35311384156034,33.4477204177361,33.53891309446218,33.62633056833714,33.70962518106488,33.78846448126045,33.86253273497947,33.93153237548801,33.99518538297502,34.053234585196485,34.10544487039715,34.15160430435153,34.19152514390799,34.22504474001995,34.25202632399666,34.27235967142854,34.28596163910319,34.292776571088645
30.890053177751245,30.896513353881716,30.909411261644916,30.928702065767034,30.954318647906764,30.98617176892782,31.024150286500518,31.068121429096703,31.117931127586285,31.173404405810356,31.23434583164321,31.300540030066085,31.37175225980258,31.447729055024887,31.528198933461592,31.61287317212154,31.701446651526947,31.79359876910681,31.888994421975116,31.987285058908892,32.08810980086274,32.19109662880411,32.29586363711747,32.402020350162026,32.50916909901346,32.61690645467559,32.7248247134854,32.832513429679764,32.93956098953535,33.04555622080008,33.15009003054475,33.25275706403497,33.3531573766722,33.4508981106102,33.54559516725629,33.636874866544545,33.724375583614645,33.807749353372465,33.88666343331787,33.96080181504673,34.029866674929394,34.09357975466694,34.15168366270041,34.203943087856295,34.25014591702032,34.29010424925332,34.323655299327655,34.35066218440159,34.371014588320115,34.38462929879994,34.39145061374804
30.98547381104245,30.991940579463314,31.00485164556689,31.024162121710013,31.049804811307506,31.081690371441724,31.119707530950155,31.16372336499804,31.21358362735955,31.269113141798435,31.330116254009816,31.39637734568369,31.467661412212358,31.543714705547043,31.624265443531243,31.709024586908896,31.797686684909298,31.88993079004209,31.985421442314156,32.083809722686716,32.18473437508961,32.28782299580178,32.392693288371184,32.498954381746884,32.6062082085532,32.71405093984581,32.822074472046936,32.92986796103308,33.03701939775567,33.14311721912947,33.24775194732277,33.35051785000819,33.45101461366596,33.54884902148315,33.643636627131784,33.73500341522801,33.822587439170945,33.90604042678707,33.985029344194004,34.05923790827187,34.12836803825439,34.1921412371243,34.25029989380237,34.30260849749518,34.348854756024856,34.38885061050883,34.42243313940249,34.44946534560228,34.46983682110622,34.48346428450005,34.49029198747583
