x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
30.113841477305563,30.119899160951505,30.13199354572211,30.150082715798582,30.17410392078614,30.203973724464017,30.239588204419064,30.28082320351213,30.327534634476805,30.379558838980792,30.4367130027072,30.49879562795191,30.56558706537687,30.63685010641177,30.712330637724236,30.791758359041452,30.874847565301703,30.96129799389655,31.0507957373699,31.143014221539673,31.23761524856554,31.334250103958297,31.4325607259888,31.532180935381415,31.632737722557376,31.733852589068764,31.835142939232806,31.936223517345972,32.03670788520777,32.13620993408616,32.23434542469549,32.330733548155635,32.42499850045065,32.51677106242828,32.60569017699787,32.6914045148556,32.773574019837206,32.85187142479091,32.92598372883131,32.9956136267714,33.06048088167617,33.12032363161663,33.174899622001355,33.22398735519114,33.26738714956069,33.30492210070772,33.33643893805458,33.36180877082647,33.380927718110534,33.39371741841966,33.400125415156445
30.213666765305327,30.21973195825159,30.231841331971193,30.249952911461953,30.274003857889888,30.303910617728828,30.339569122899196,30.380855042888875,30.427624090104747,30.479712379819688,30.536936846220634,30.599095716109254,30.665969041837258,30.73731929497389,30.812892022153452,30.892416564307613,30.97560684033802,31.062162195910037,31.15176831776461,31.244098213507765,31.33881325635513,31.43556429387091,31.533992819117273,31.633732202093928,31.734408978748363,31.835644194152003,31.93705479589006,32.03825507299932,32.138858135199854,32.23847742654191,32.33672826702396,32.43322941516037,32.52760464400345,32.61948432265272,32.70850699491312,32.79432094643004,32.87658575137633,32.95497378961086,33.02917172513918,33.09888193669679,33.163823891365496,33.22373545232645,33.2783741121123,33.327518143066165,33.37096765716016,33.40854556788573,33.44009844745847,33.46549727331133,33.48463805857013,33.4974423619782,33.503857673618015
30.313666024854307,30.319738729561596,30.33186309714094,30.34999709340863,30.374077791076214,30.404021519295988,30.43972406430356,30.4810609221914,30.527887605009763,30.580040001597478,30.63733479460781,30.69956993530218,30.76652517766112,30.837962673338552,30.91362762885553,30.99324902627844,31.07654040837662,31.163200728994376,31.252915268967552,31.345356617561826,31.440185718930984,31.53705298255548,31.63559945613861,31.7354580588071,31.83625487186255,31.93761048372976,32.039141385079475,32.14046140950274,32.241183214445314,32.34091979654027,32.439286034868005,32.53590025513234,32.63038580724446,32.722372648343864,32.81149892293056,32.89741253138536,32.97977267801818,33.05825138949793,33.13253499453197,33.20232555558705,33.267342243586626,33.32732264665617,33.38202400429963,33.431224358688134,33.47472361526823,33.512344505307304,33.54393344371127,33.56936127602936,33.58852390936342,33.60134282263655,33.60776545257288
30.41383941848854,30.419919637428364,30.43205900381518,30.4502154242706,30.47432588304053,30.50430659194009,30.540053191501592,30.581441004394637,30.628325342288676,30.680541867545397,30.737907011249664,30.800218449068634,30.867255636559918,30.938780405393842,31.014537621911813,31.094255909226934,31.17764843389653,31.264413757839478,31.354236755877295,31.446789598825706,31.541732801637384,31.638716335576362,31.737380802845923,31.83735867153698,31.938275568145595,32.03975162426974,32.141402873492424,32.24284269376258,32.34368329006399,32.443537211410096,32.54201889576193,32.63874623580208,32.73334215809435,32.82543620761417,32.91466612933714,33.00067943817721,33.08313496837727,33.161704393216965,33.23607370591268,33.30594465247921,33.371036107499094,33.43108538387965,33.485849467928794,33.53510617151796,33.578655193423764,33.61631908257793,33.64794409647495,33.6734009486942,33.692585440241004,33.70541897016704,33.71184892179857
30.514187109092838,30.52027484475992,30.53242921493198,30.55060806703049,30.574748296831746,30.60476599878787,30.64055666771522,30.68199545283186,30.72893746539018,30.78121814125353,30.838653659879384,30.901041421298455,30.968160582589935,31.03977265537739,31.115622165745243,31.19543737777673,31.27893108172085,31.365801447476354,31.455732943740443,31.548397322757634,31.643454670156853,31.74055451884458,31.839337025372167,31.939434206641167,32.04047123417394,32.14206778257653,32.243839428145606,32.34539909301623,32.44635852950577,32.546329838811424,32.64492701756756,32.74176752523215,32.83647386480782,32.92867516889246,33.01800878273535,33.10412183557748,33.1866727913855,33.26533296985177,33.33978802850687,33.40973939672606,33.474905652579324,33.535023833578435,33.58985067269143,33.63916375133193,33.68276256148522,33.72046946962349,33.75213057572926,33.77761646132826,33.796822821261564,33.809670974650295,33.816108251390496
30.614709259911482,30.62080451481171,30.632973893779052,30.651175185028393,30.675345195848912,30.705399903320423,30.741234656513914,30.78272443117755,30.829724138118227,30.88206898664968,30.939574904574098,31.00203901623062,31.069240180159085,31.140939587870875,31.216881425124175,31.296793596887962,31.380388517016502,31.46736396327883,31.557403998142703,31.65017995516189,31.74535149051138,31.842567698600202,31.94146829017984,32.04168483080534,32.142842036860394,32.24455912577543,32.34645121639297,32.448130774829266,32.54920910054921,32.649297846729596,32.74801056847046,32.84496429180084,32.93978109595085,33.03208970093526,33.12152705205943,33.207739892685886,33.29038631629921,33.36913728880728,33.44367813185871,33.51370995800398,33.57895104862135,33.6391381656615,33.694027788591484,33.743397268226076,33.787045889621474,33.82479583668236,33.85649305177241,33.882007984275695,33.901236222799156,33.91409900648397,33.92054361176196
30.715406034538148,30.721508811192678,30.73369320399799,30.75191694195071,30.776116743840984,30.806208469362417,30.84208732182065,30.883628103462534,30.930685524616713,30.98309456801802,31.040670909762078,31.10321139844607,31.170494594013633,31.242281367802033,31.318315565162038,31.39832473186867,31.482020905283793,31.56910147095909,31.6592500850085,31.752137662176892,31.847423429058576,31.94475604142216,32.0437747640703,32.144110711052775,32.245388143447684,32.34722582133396,32.44923840591316,32.55103790709927,32.65223517129919,32.75244140347379,32.85126971698523,32.94833670421826,33.04326402042231,33.13567997281831,33.22522110656015,33.31153377891542,33.39427571269152,33.47311751980529,33.547744185829046,33.61785650630349,33.6831724657366,33.743428550348135,33.79838098594604,33.8478068926055,33.89150534832304,33.92929835431095,33.96103169521529,33.986575688192445,34.005825815546466,34.018703236382606,34.02515517363517
30.816277596910457,30.822387897859556,30.834587309577053,30.852833501832986,30.877063104908427,30.907191861090656,30.943114827900352,30.9847066340565,31.031821789379325,31.084295049981442,31.141941840211068,31.204558732868698,31.271923989246773,31.343798160435092,31.41992475130911,31.500030948361527,31.58382841237107,31.671014136561215,31.761271370591814,31.85427061027606,31.94967065248573,32.04711971421731,32.14625661417579,32.24671201473629,32.34810972150622,32.45006803704072,32.552201164713594,32.65412065804258,32.75543691018689,32.85576067767999,32.95470463194322,33.05188493151014,33.146922807439715,33.23944615393934,33.32909111580403,33.41550366400228,33.49834115045266,33.577273832881396,33.65198636059384,33.72217921193139,33.78757007434854,33.84789515817364,33.902910435393416,33.95239279519564,33.99614110838747,34.033977193372,34.06574667697785,34.091319744043524,34.11059177049991,34.123483835367054,34.12994310803931
30.91732411131629,30.923441939115627,30.935656374848563,30.953925029056702,30.978184443494523,31.008350243027987,31.044317339367847,31.085960187679653,31.133133097243192,31.185670597510377,31.243387861032748,31.306081184767816,31.3735285312898,31.445490131378968,31.521709149355285,31.60191241234645,31.68581120445373,31.773102126471745,31.863468021489936,31.95657896626385,32.05209332781959,32.14965888423134,32.2489140079503,32.34948890953193,32.451006938933716,32.55308594101189,32.655339661124195,32.757379196206315,32.85881448596138,32.95925583830306,33.05831548250149,33.155609143025536,33.250757626534345,33.34338841400948,33.43313724967649,33.51964971799571,33.60258279978714,33.68160639839054,33.75640482664419,33.826678245503906,33.89214404519552,33.95253815997989,34.00761630787293,34.05715514702569,34.100953340922516,34.13883252504461,34.170638168291724,34.196240323105854,34.21553425897103,34.22844097476984,34.23490758632168
31.018545742387605,31.02467109960761,31.036900564491766,31.055191688344788,31.07948092438465,31.109683780034253,31.14569502117557,31.187388929392412,31.23461961338528,31.28722137590964,31.34500913767691,31.40777891974415,31.47530838591224,31.54735744657646,31.6236689254278,31.703969290143075,31.78796944804939,31.87536560740949,31.965840204627096,32.05906289727587,32.15469162240654,32.252373719025115,32.35174711318443,32.45244156344613,32.55407996395606,32.65627970168721,32.75865406380069,32.860813690451494,32.962368067697916,33.06292705462082,33.16210243813149,33.2595095084283,33.35476864755559,33.447506923058484,33.537359678379055,33.6239721112586,33.707000831214636,33.786115386995746,33.8609997547809,33.93135377795165,33.996894549323244,34.0573577269249,34.11249877463916,34.16209411943574,34.20594221734597,34.24386452080779,34.275706340695095,34.30133759696133,34.32065345257549,34.333574826226986,34.340048780130836
31.119942655100047,31.12607554432481,31.13832004353034,31.15663364476859,31.18095271270923,31.211192637315595,31.247248038619524,31.28899302459219,31.3362815033239,31.388947550830597,31.446805835935677,31.509652103745587,31.577263719220117,31.649400272307858,31.725804245987668,31.806201748399086,31.89030331000309,31.977804746420187,32.068388087255705,32.16172257078261,32.25746570392979,32.355264386499954,32.45475609798913,32.555570144808925,32.65732896511715,32.7596494878273,32.86214454171729,32.964424309965466,33.06609782478479,33.166774496222644,33.26606566862304,33.36358619770052,33.45895604066837,33.55180185142901,33.6417585724243,33.728471014464155,33.81159541556212,33.890800969671204,33.965771316115564,34.03620598051197,34.10182175808943,34.16235403047042,34.21755800724918,34.26720988407435,34.31110790938099,34.349073352452194,34.38095136603151,34.40661173749941,34.425949523235396,34.43888556168541,34.445366861421014
31.221515014767622,31.22765543859835,31.23991497732347,31.25825106373309,31.28259997393642,31.31287698041998,31.348976557336552,31.390772639018106,31.438118932914218,31.490849288256015,31.54877812193517,31.611700903047947,31.679394697654704,31.75161877518448,31.828115277827923,31.908609954098043,31.992812957490898,32.08041971088447,32.171111836960186,32.26455815457156,32.360415740393066,32.45833105487515,32.5579411308018,32.65887482227132,32.76075411128471,32.863195468515734,32.96581126416734,33.06821122424934,33.17000392693177,33.270798333018995,33.37020534408,33.467839381133345,33.563319976353625,33.65627336977415,33.74633410263425,33.83314659859934,33.91636672397035,33.99566331770277,34.07071968206524,34.14123502472752,34.20692584315205,34.26752724238649,34.32279417757296,34.37250261289054,34.41645058905828,34.454459192072584,34.48637341645121,34.5120629169103,34.53142264317471,34.54437335339069,34.55086200245046
31.323262987043424,31.329410948097355,31.341685531571542,31.360044110984607,31.384422873872868,31.41473697522641,31.450880743296512,31.492727938746267,31.540132068347408,31.592926754507396,31.650926162134418,31.71392548426131,31.781701487989668,31.85401312215079,31.930602188072005,32.01119407454921,32.09549855801756,32.1832106684996,32.274011621651674,32.36756981676262,32.46354190012603,32.56157389269251,32.661302380379944,32.762355764807054,32.86435557164893,32.9669178131506,33.06965440075982,33.17217460312447,33.274086544159545,33.37499873523053,33.47452163491912,33.57226922933381,33.66786062539477,33.760921649061146,33.85108644014198,33.937999034956974,34.02131492788159,34.10070260267457,34.1758450243553,34.24644108245165,34.31220697648101,34.372877534743694,34.42820745777676,34.47797247814095,34.521970428704215,34.56002221206534,34.59197266440395,34.6176913076887,34.63707298492176,34.65003837389211,34.656534375780375
31.425186737918175,31.431342238828286,31.443631872310085,31.46201295260533,31.486421578661076,31.516772787951503,31.552960762803526,31.594859090184432,31.64232107614505,31.695180116234777,31.753250123326076,31.816326014331377,31.884184257327234,31.956583480482777,32.03326514417254,32.113954277392736,32.198360279414764,32.2861777873044,32.3770876095625,32.470757725798144,32.56684435177907,32.664993068814034,32.76484001579957,32.86601314170858,32.968133515710186,33.07081669145111,33.17367412142407,33.27631461672052,33.378345846806795,33.47937587339366,33.579014711868474,33.676875913217415,33.77257815889124,33.86574686055798,33.95601575638824,34.04302849513607,34.126440199050506,34.20591899648539,34.281147515014226,34.35182432583709,34.4176653303426,34.47840507991766,34.53379802033167,34.58361965238379,34.62766760095472,34.66576258512497,34.69774928263959,34.72349708263002,34.74290072130002,34.75588079603774,34.762384154268865
31.52728643371696,31.5334494771304,31.545754165910612,31.56415775501295,31.588596254778572,31.618984585147988,31.6552167825018,31.69716626007462,31.744686123169057,31.797609540423583,31.855750172631733,31.918902660531412,31.986843173101768,32.059330017781015,32.13610431390994,32.216890730593,32.301398289842,32.3893212356468,32.48033996924861,32.57412205044012,32.670323264326775,32.76858875242806,32.86855420645802,32.96984712258203,33.072088113291066,33.174892273444634,33.27787059639649,33.3806314354843,33.48278200551818,33.58392991835138,33.68368474596431,33.781659604009306,33.87747274824979,33.970749175843196,34.06112222311629,34.14823515104199,34.231742709529904,34.31131267132841,34.38662732637298,34.45738492733867,34.52330107730796,34.58411005058218,34.639566038007565,34.68944430847172,34.733542278734944,34.771680484246374,34.803703444208274,34.82948041482423,34.84890602543818,34.86190079297277,34.8684115110707
