x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
10.50470768097657,10.508066441143612,10.514773470984567,10.524807794958006,10.538137963910277,10.554722073441509,10.574507790730143,10.597432391704851,10.623422810934068,10.652395706868623,10.684257545494681,10.71890470560967,10.756223609160317,10.79609088017184,10.838373535815926,10.88292921317445,10.92960643502105,10.978244917900971,11.02867592529357,11.08072266850987,11.134200757365454,11.188918702320981,11.244678469104871,11.301276086354154,11.35850230610737,11.41614331628479,11.47398150370957,11.531796265389941,11.589364865191438,11.646463332253653,11.702867396895936,11.758353459110943,11.812699584095464,11.865686518792913,11.91709872289622,11.966725407352524,12.014361573075488,12.059809042246236,12.102877474536582,12.143385360315943,12.18116098304778,12.216043343103259,12.247883035387526,12.2765430734613,12.301899653192425,12.323842849416437,12.342277239535573,12.357122448674112,12.368313611548256,12.375801747031554,12.37955404199306
10.568117285264714,10.571485986885925,10.578212858650902,10.588276843273267,10.601646369472705,10.618279370984808,10.63812331416123,10.661115236168342,10.687181796030224,10.716239341242964,10.748193992948964,10.782941752877823,10.820368635509334,10.86035082893079,10.902754888002226,10.947437963236803,10.994248068872412,11.043024393235477,11.093597654301867,11.145790503010728,11.199417976373871,11.25428800207005,11.31020195552688,11.366955270010953,11.424338099508981,11.482136033606412,11.540130862814381,11.598101392133515,11.655824299910563,11.7130750384016,11.76962877171293,11.825261346261609,11.87975028816286,11.932875821583513,11.984421901412961,12.034177253364675,12.081936414172644,12.127500764314862,12.170679545506086,12.21129085513738,12.249162609766582,12.284133469952481,12.316053718806423,12.344786086938935,12.37020651687749,12.392204860356227,12.410685502505679,12.425567907478635,12.436787080749996,12.444293943964443,12.44805561904567
10.631709031569153,10.635087660058886,10.64183434466286,10.65192794648466,10.665336772346445,10.682018594406605,10.70192067856076,10.724979823631516,10.75112241359335,10.780264485542682,10.812311816387087,10.847160031442204,10.884694738431623,10.924791690270652,10.967316980274262,11.012127273219875,11.059070075645588,11.1079840485291,11.158699365235853,11.211038117204312,11.264814769547,11.319836668040537,11.37590459871583,11.432813400319517,11.49035262964541,11.548307278775983,11.606458542721615,11.664584635247985,11.722461649944918,11.779864462884763,11.836567672638367,11.892346572685902,11.946978150679158,12.000242108560842,12.051921896937628,12.10180575678456,12.149687761100932,12.195368849062893,12.2386578448185,12.27937245310418,12.317340223878972,12.352399478167074,12.384400187513297,12.413204799810458,12.438689004412224,12.460742430112456,12.479269269898689,12.49418882707424,12.505435977938612,12.512961546977747,12.516732591223608
10.695482831175385,10.698871372096194,10.705637840729933,10.715761016718975,10.729209085219065,10.745939657089798,10.765899798126862,10.789026069237815,10.815244579843519,10.844471057183883,10.876610934522967,10.91155946144463,10.949201839595567,10.989413387466072,11.032059737617075,11.076997069896796,11.124072383984844,11.173123814368488,11.22398099066228,11.276465445707371,11.330391073576774,11.385564639059142,11.44178633962276,11.49885042038229,11.556545841785011,11.614656999222444,11.672964493006402,11.731245946442133,11.789276869090015,11.846831561558702,11.903684057555322,11.959609098249492,12.014383133418148,12.067785343344505,12.11959867488214,12.169610884722951,12.217615582589419,12.263413266766447,12.306812344186527,12.347630127275764,12.385693799699364,12.42084134320213,12.452922418018643,12.481799189508834,12.507347094050536,12.529455537649874,12.548028521279111,12.56298518749126,12.574260283503646,12.581804536708137,12.585584939271277
10.759438597752036,10.762837036802637,10.769623260932962,10.779775968483039,10.793263223137442,10.810042474758841,10.830060589406667,10.853253890484767,10.87954821334012,10.908858975907963,10.941091268414562,10.976139965336323,11.013889862966174,11.054215846095515,11.096983087301648,11.142047282316968,11.189254924784022,11.238443623560444,11.289442465373526,11.342072425326526,11.396146827348481,11.451471856087453,11.507847121345272,11.56506627543635,11.622917683298517,11.681185144460974,11.739648665314837,11.798085279470008,11.856269913191351,11.913976292319523,11.97097788635653,12.02704888479134,12.081965200120083,12.13550549151473,12.18745220257808,12.2375926062042,12.285719849277903,12.331633989579228,12.375143017196857,12.41606385258591,12.45422331339419,12.489459042364006,12.521620388650469,12.55056923529596,12.576180765866324,12.598344163738457,12.61696323800302,12.631956970561777,12.643259979632168,12.650822895575658,12.654612645734582
10.823576247317606,10.826984570331636,10.833790521708481,10.843972718613056,10.857499103496956,10.87432696549861,10.894402971285757,10.917663207194702,10.944033234969574,10.973428163776157,11.005752741399819,11.040901467864254,11.078758734784344,11.119198993988013,11.162086958843703,11.20727784175938,11.254617631166317,11.30394341112908,11.355083726348122,11.407858995056039,11.46208197189868,11.517558262257452,11.574086889106914,11.631460912823504,11.689468103663001,11.747891666081689,11.806511013347848,11.865102590124113,11.923440740105445,11.981298615049536,12.038449120914459,12.09466589612418,12.149724316476899,12.20340252057538,12.255482449282031,12.305750892159915,12.354000533683017,12.40003099152806,12.443649839301969,12.484673605799813,12.52292874296042,12.558252554782042,12.590494079560871,12.619514918234117,12.645190001730398,12.66740829094645,12.686073403214214,12.701104159896165,12.712435050291646,12.720016607780384,12.723815694927168
10.887895698227055,10.891313891179403,10.898139541820187,10.908351186290272,10.921916646013312,10.938793049696805,10.958926864964088,10.982253941488676,11.008699567906731,11.038178545135022,11.070595279111691,11.10584389604111,11.143808383548874,11.18436276123298,11.227371284002214,11.272688681727907,11.320160438455467,11.369623114289874,11.420904712742805,11.473825096046287,11.528196450410983,11.583823802806714,11.640505590245526,11.698034281982352,11.75619705441372,11.814776517729168,11.873551492845186,11.932297836217895,11.990789309686551,12.048798491617113,12.106097725062574,12.162460098004619,12.217660450104793,12.27147639994564,12.323689386143435,12.374085715400772,12.422457610196506,12.468604248500599,12.512332787787377,12.553459365523262,12.591810068219743,12.627221861385461,12.659543472700095,12.688636221174427,12.714374785291858,12.736647903609963,12.75535900183652,12.770426740879978,12.781785481203512,12.789385659285408,12.79319407293129
10.952396871140907,10.955824920145224,10.962670242339817,10.972911292998251,10.98651577271423,11.003440650046684,11.02363219393078,11.047026017789953,11.073547137603946,11.103110046599435,11.135618809435561,11.170967179130898,11.209038740011986,11.249707080140983,11.292835996739925,11.33827973792635,11.385883284165837,11.43548267242075,11.48690536587279,11.539970671582918,11.594490208187885,11.650268425091449,11.707103174178476,11.76478633441724,11.823104489144233,11.88183965508532,11.940770061554387,11.999670977553599,12.058315583770275,12.116475885847528,12.173923664585036,12.230431458109548,12.285773570534657,12.339727100941646,12.39207298619465,12.442597050598037,12.491091055056911,12.537353738214792,12.581191841772236,12.622421112167768,12.660867270788643,12.696366944901756,12.728768551790473,12.757933128750267,12.783735101975603,12.806062987841782,12.824820020535935,12.83992470064256,12.85131125985321,12.858930037790785,12.862747767563915
11.017079689029579,11.020517580327988,11.027382546641308,11.037652962501673,11.051296407898228,11.06826969152199,11.08851888395135,11.111979362773116,11.138575871789346,11.168222597041298,11.200823262502052,11.236271248636276,11.274449737122476,11.315231885234434,11.358481033220015,11.40405094824491,11.45178610797436,11.501522027064933,11.553085629186318,11.606295667075662,11.660963192637599,11.716892078548513,11.773879592392863,11.831717023675932,11.890190363482583,11.949081035838228,12.008166679229912,12.067221975921777,12.126019526156941,12.184330763521219,12.241926907184679,12.298579946037751,12.35406364919036,12.40815459675525,12.460633224332346,12.51128487427598,12.559900846337419,12.606279440213422,12.650226982171,12.691558827952303,12.730100334075543,12.765687789834352,12.798169302331626,12.827405627341909,12.853270938947345,12.875653531475889,12.894456447728812,12.90959802804785,12.921012375439066,12.92864973273923,12.932476768376993
11.08194407712077,11.085391797093662,11.092276380357365,11.10257612084309,11.116258478146676,11.133280101353616,11.153586863048712,11.177113905369396,11.203785700413324,11.233516127558888,11.266208570665546,11.30175603825661,11.340041310052658,11.380937113212095,11.424306331786724,11.470002252721343,11.517868851707131,11.567741121887007,11.619445448247653,11.672800030036498,11.727615353255445,11.78369471468275,11.84083479843446,11.898826305355934,11.957454635068572,12.01650061968389,12.075741307599632,12.134950795074346,12.193901102585905,12.252363092332699,12.310107422485359,12.366905533274789,12.422530659373981,12.476758862439516,12.52937007729875,12.58014916478942,12.62888696393059,12.675381335841026,12.719438191701235,12.760872496855628,12.799509243252762,12.835184382436294,12.867745711563614,12.897053705078118,12.92298228511248,12.94541952409054,12.964268273547864,12.979446713678001,12.990888818891639,12.99854473527244,13.002381066631749
11.146989962911363,11.150447498074422,11.157351671384422,11.167680696313514,11.181401912272891,11.19847180901918,11.218836061469414,11.242429576737639,11.26917655565612,11.298990571463808,11.331774668473528,11.367421483897022,11.405813396136427,11.446822702955401,11.490311832924144,11.536133593550634,11.584131459315456,11.634139902668327,11.685984770719706,11.739483710053344,11.794446641596165,11.850676287050243,11.907968747871362,11.966114137051866,12.024897263538245,12.084098368291219,12.143493910358861,12.202857400701383,12.261960280731323,12.320572841899125,12.378465181994358,12.43540819318592,12.491174576243587,12.545539874893437,12.598283523656834,12.649189902309072,12.698049389521918,12.74465940822936,12.788825454848615,12.830362104641871,12.869093985243103,12.904856710714462,12.937497768471395,12.966877351815931,12.99286913108953,13.015360956969424,13.03425548982912,13.049470749825316,13.060940582827689,13.068615038239646,13.07246065528627
11.212217276127841,11.215684613124349,11.222608349842675,11.232966619433189,11.246726641318297,11.263844746210253,11.284266411695933,11.30792631023848,11.334748371894182,11.36464586426251,11.397521492672297,11.433267523625835,11.471765934880665,11.512888595491358,11.556497479273357,11.602444915051736,11.650573876870016,11.700718317285787,11.75270354634666,11.806346658785076,11.861457011263749,11.917836751234223,11.97528139829024,12.033580478364401,12.092518210513845,12.15187424529037,12.21142445313773,12.2709417604269,12.330197030167033,12.388959983718223,12.44700015909952,12.504087900987047,12.559995376804299,12.614497612838738,12.66737354379254,12.71840706879387,12.767388106593431,12.814113642281274,12.858388757861219,12.900027638804426,12.938854548713026,12.974704764396558,13.007425463746104,13.036876559107885,13.062931469210884,13.085477823096323,13.104418090113793,13.119670130455251,13.131167661551398,13.138860636170069,13.142715528976888
11.277625948714986,11.28110307432091,11.288046348075083,11.298433822930967,11.312232598538523,11.329398846825418,11.349877848385354,11.37360404143869,11.40050108569048,11.430481943628852,11.4634489821526,11.499294097671324,11.537898867934967,11.57913473397329,11.622863215574336,11.668936163621897,11.717196052516805,11.767476315690857,11.819601726934112,11.873388829929025,11.928646417895298,11.985176064831789,12.042772709269677,12.1012252908742,12.16031743956694,12.219828216259955,12.279532903503773,12.339203843775588,12.398611322363951,12.457524491167286,12.51571232904394,12.572944633749076,12.6289930398888,12.683632056819114,12.736640119878908,12.787800647998786,12.83690310038311,12.883744024654199,12.928128088726316,12.96986908857413,13.008790924037404,13.04472853491745,13.077528789783306,13.107051320219268,13.133169293477502,13.155770117132523,13.174756069600859,13.190044851223307,13.201570051042967,13.20928152525678,13.213145684012979
11.343215914811177,11.346702815937155,11.353665600609524,11.364082241725585,11.377919719363932,11.395134046943195,11.415670308382527,11.439462708052467,11.466434635768943,11.496498749397398,11.529557077968251,11.56550114839803,11.604212139065824,11.645561063669064,11.689408988680595,11.73560728778369,11.783997936489044,11.834413849891815,11.886679266319517,11.940610179211038,11.996014819133466,12.052694187429346,12.110442642367744,12.169048538112866,12.22829491622203,12.287960248697388,12.34781923092086,12.407643622169202,12.467203130667968,12.526266339484936,12.584601668914777,12.641978370353474,12.698167546127303,12.752943189156312,12.806083235874475,12.857370625431765,12.90659435788438,12.953550543745129,12.998043437157582,13.03988644490315,13.07890310331528,13.114928015415948,13.14780774067246,13.177401630076739,13.203582599582617,13.226237835405144,13.245269425163452,13.260594909426985,13.272147748928946,13.279877703350236,13.28375111834914
11.408987110732383,11.412483774417895,11.419466044148605,11.429911812916341,11.443787941411784,11.461050284810142,11.481643730692143,11.505502249967256,11.532548962999682,11.562696223535376,11.595845723291317,11.631888620274841,11.670705694147806,11.71216753194345,11.756134747517487,11.802458238101,11.850979481062621,11.901530873938004,11.953936120381892,12.008010664365623,12.063562174610952,12.120391080596006,12.178291161098043,12.237050185558228,12.296450607922532,12.356270312013905,12.416283406753902,12.476261068901508,12.535972430278855,12.595185505739224,12.65366815761435,12.711189091498099,12.767518877957853,12.82243099396178,12.875702877491362,12.927116988354458,12.976461867830233,13.023533189670637,13.068134794583557,13.110079700434424,13.149191080315257,13.185303200702283,13.218262312164267,13.24792748528197,13.274171384860717,13.296880975897828,13.31595815531931,13.331320304012616,13.342900754481484,13.350649169932732,13.35453183158111
