x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
63.72003084788002,63.728552260297704,63.74556463552099,63.77100716143269,63.80478883770709,63.84678873751341,63.89685635686882,63.95481205200362,64.02044756506679,64.09352663856745,64.17378571885106,64.26093474888395,64.35465805045828,64.45461529576828,64.56044256812139,64.6717535112067,64.78814056610192,64.90917629476459,65.03441478836915,65.1633931583793,65.29563310772066,65.43064257892448,65.56791747547823,65.70694345207404,65.84719776882449,65.98815120385059,66.1292700180989,66.27001796554445,66.4098583414105,66.54825606040151,66.68467975644911,66.81860389492284,66.94951088786176,67.07689320233818,67.20025545177192,67.31911645974654,67.43301128568275,67.54149320168422,67.64413560977897,67.74053388894853,67.83030716143588,67.9130999681494,67.98858384328108,68.05645877875557,68.11645456962366,68.16833203216329,68.21188408712584,68.2469367013406,68.27334968176964,68.29101731691544,68.29986886153917
63.8649219604735,63.873451103368886,63.89047890983896,63.915944508463994,63.94975681026597,63.991794770757146,64.04190773977308,64.0999158994137,64.16561079044651,64.23875592755057,64.319087503691,64.40631518391992,64.50012298867281,64.60017026653895,64.70609275624234,64.81750373727509,64.93399526832377,65.05513951225846,65.18049014602957,65.3095838533403,65.44194189749314,65.5770717712179,65.71446891976261,65.85361853290551,65.99399740093709,66.13507582905818,66.27631960398388,66.41719200594828,66.55715585871692,66.69567560959888,66.83221943093938,66.96626133407284,67.09728328624084,67.22477732061873,67.34824762924063,67.46721262837325,67.58120698570187,67.68978359861931,67.79251551284,67.88899777074622,67.97884917892806,68.0617139847347,68.13726345197252,68.20519732633917,68.26524518171331,68.31716763905347,68.36075745036283,68.39584044090385,68.42227630376158,68.43995924167261,68.44881845204254
64.01002519852838,64.01856207743704,64.03560532620644,64.06109401407555,64.09493696335387,64.13701301182488,64.18717136304427,64.24523202486806,64.3109863365508,64.38419758478686,64.46460170900279,64.5519080961452,64.64580046508998,64.74593784060608,64.85195561660427,64.96346670812765,65.0800627912104,65.20131562936137,65.32677848501547,65.45598761382162,65.58846383914474,65.72371420359705,65.86123369385768,66.00050703445505,66.14101054551828,66.28221405898147,66.42358288697743,66.56457983564859,66.70466725695033,66.84330913044303,66.97997316653725,67.1141329221843,67.24526991948566,67.3728757573862,67.49645420620269,67.61552327456847,67.72961723812699,67.83828861925606,67.94111010708173,68.03767640711457,68.12760601003343,68.21054286939834,68.28615797840904,68.35415083633536,68.41425079570121,68.46621828198982,68.50984587831795,68.54495926826378,68.57141803094173,68.58911628325042,68.59798316519569
64.15534075976358,64.1638853802207,64.18094408233698,64.20645587597721,64.2403294946783,64.28244365841626,64.3326474243726,64.39076062604771,64.45657440105064,64.52985180794188,64.61032853243647,64.69771368319381,64.7916906773321,64.8919182155782,64.99803134679415,65.10964262133352,65.2263433323124,65.34770484360122,65.47328000283422,65.6026046373061,65.73519913013459,65.8705700734925,66.00821199516885,66.147609154099,66.28823739991758,66.4295660909397,66.57106006436787,66.71218165190317,66.85239273334055,66.99115682013256,67.12794116040921,67.26221885639077,67.39347098470148,67.5211887097133,67.64487537970227,67.76404859534823,67.87824223994195,67.98700846055648,68.08991958943898,68.18656999495965,68.27657785164027,68.35958681900503,68.43526761943522,68.50331950556972,68.56347160839792,68.6154841577708,68.6591495677766,68.6942933801946,68.72077506007835,68.73848863841191,68.74736319775802
64.30086884186758,64.30942120940689,64.32649537591908,64.35203029185054,64.38593460191498,64.42808690820092,64.47833612142473,64.53650190061089,64.60237518159111,64.67571879464778,64.75626817161175,64.84373214267383,64.93779382299051,65.03811158902677,65.14432014437126,65.25603167443022,65.372837089145,65.49430735247337,65.61999489695884,65.74943512124193,65.88214796788445,66.0176395783038,66.1554040210651,66.29492508918003,66.43567816144602,66.57713212221314,66.71875133340826,66.8599976519363,67.0003324850743,67.13921887582396,67.27612360968257,67.41051933379181,67.54188667895319,67.66971637463482,67.79351134674361,67.91278878768607,68.02708218809452,68.13594331943739,68.23894415680117,68.33567873114976,68.42576490058873,68.50884603037603,68.5845925718499,68.65270353082269,68.71290781657025,68.76496546314726,68.80866871547823,68.84384297342784,68.87034758789169,68.8880765038757,68.89695874644768
64.44660964249971,64.4551697626522,64.47225940460515,64.49781745934787,64.53175248270983,64.5739429588212,64.62423765182984,64.68245604617867,64.74838887578883,64.82179874250652,64.90242082411923,64.98996367215892,65.08411009962177,65.18451815849741,65.2908222068609,65.4026340649243,65.5195442591941,65.64112335343943,65.76692336482553,65.89647926304207,66.02931054978382,66.16492291539087,66.30280996887832,66.44245503700297,66.58333302737914,66.7249123500504,66.86665689131321,67.00802803292795,67.14848670930434,67.28749549463838,67.4245207114441,67.55903455143905,67.69051719926215,67.81845894914339,67.94236230428734,68.06174404851487,68.17613727948786,68.28509339277407,68.388184006017,68.48500281250777,68.57516735367746,68.65832070028532,68.73413303240801,68.80230310883275,68.86255961693878,68.91466239482432,68.9584035181184,68.99360824464847,69.02013581106235,69.0378800763152,69.04677000793288
64.59256335928991,64.60113123758504,64.61823636601899,64.64381757608973,64.67778333468047,64.72001200788306,64.7703522131903,64.82862326034228,64.89461568121972,64.96809184908584,65.04878668751383,65.13640846919448,65.23063970475573,65.33113812149729,65.43753773174859,65.54944999028321,65.66646503990586,65.78815304392413,65.91406560383864,66.04373726008407,66.17668707318145,66.31242028207546,66.45043003590457,66.59019919483421,66.73120219495217,66.87290697165442,67.01477693525577,67.15627299202049,67.29685560314039,67.43598687365264,67.5731326627381,67.70776470634723,67.83936274261134,67.96741663018565,68.09142844925141,68.21091457472102,68.325407710977,68.43445887739409,68.53763933388859,68.63454243580753,68.72478540765884,68.80801102546539,68.88388919782298,68.95211843629167,69.01242720617532,69.06457514946395,69.10835417234333,69.14358939049306,69.17013992621946,69.18789955235586,69.19679717883653
64.73873018982995,64.74730583180072,64.7644264577544,64.79003083966256,64.82402735540467,64.86629425296401,64.91668000307367,64.97500374066284,65.04105579543487,65.11459831192505,65.19536595931785,65.28306673128233,65.3773828358797,65.4779716754987,65.58446691649064,65.69647964794073,65.81359962869404,65.93539662131782,66.06142181136062,66.19120930970655,66.32427773539176,66.4601318756438,66.598264419401,66.7381577598979,66.87928586136282,67.02111618418877,67.16311166236746,67.30473272631646,67.44543936365098,67.58469320989988,67.72195966056793,67.8567099954835,67.9884235059361,68.11658961466853,68.24070997851035,68.3603005631459,68.47489367937463,68.5840399700831,68.68731033717343,68.78429779778118,68.87461925924082,68.95791720259702,69.0338612647536,69.10214970984052,69.16251078090939,69.21470392367756,69.258520874752,69.29378660755263,69.32036012994425,69.33813512857164,69.34704045573353
64.8851103316846,64.8936937428549,64.91082987736634,64.93645744761832,64.97048474243306,65.0127898916045,65.06322121901196,65.12159768465906,65.18770941594504,65.26131832851864,65.34215883701636,65.42993865589351,65.52433969044883,65.62501901793803,65.73160995850196,65.84372323529371,65.96094822293063,66.08285428297005,66.20899218471676,66.33889560920913,66.47208273368432,66.6080578933406,66.74631331658074,66.88633092937935,67.02758422376016,67.16954018477584,67.3116612697399,67.45340743286832,67.59423818785619,67.7336147003733,67.8710019018894,68.00587061577247,68.13769968612571,68.26597809944725,68.39020708888715,68.50990221058483,68.62459538144914,68.73383686757472,68.83719721257819,68.93426909510934,69.02466910507782,69.10803942831676,69.18404942981283,69.25239712607352,69.31281053771558,69.36504891402386,69.40890382189518,69.44420009236421,69.47079661876913,69.48858700149152,69.49750003514772
65.03170398237455,65.04029516827349,65.0574468223761,65.08309759747364,65.11715569327438,65.1594991213047,65.20997605849892,65.26840528981798,65.33457674022351,65.40825209633007,65.48916551805631,65.57702444046319,65.67151046587705,65.77228034621147,65.87896705516,65.99118094969708,66.10851101994979,66.23052622618873,66.35677692119219,66.48679635584799,66.62010226529212,66.75619853236624,66.89457692461531,67.0347189004192,67.17609747925762,67.31817917049271,67.46042595441467,67.60229730868974,67.74325227273755,67.88275154201364,68.02025958361065,68.15524676408842,68.28719148002476,68.41558228133442,68.53991997716147,68.65971971378472,68.77451301391096,68.88384976655693,68.98730015676007,69.084456524423,69.17493514177552,69.25837789920384,69.33445388956265,69.40286088153279,69.46332667311916,69.51561031701756,69.55950321026872,69.59483004141504,69.62144958917415,69.63925536758934,69.64817611355
65.17851133938858,65.18711030553882,65.20427749026537,65.22995148670684,65.2640404054034,65.30642213953321,65.35694471899205,65.41542675358694,65.4816579657068,65.55539981278174,65.63638619984583,65.7243242823801,65.81889535953908,65.91975585767526,66.02653840380053,66.13885298846267,66.25628821704132,66.37841264824162,66.50477621802746,66.63491174683836,66.76833652739798,66.90455398987648,67.0430554406318,67.1833218701136,67.32482582491727,67.46703333837114,67.60940591339227,67.7514025507441,67.89248181522132,68.03210393171703,68.169732902595,68.30483863726266,68.43689908442472,68.56540235708688,68.68984884005916,68.8097532694395,68.92464677342767,69.0340788636628,69.13761936632532,69.23486028230215,69.3254175658893,69.40893281179032,69.48507484051092,69.5535411727082,69.61405938359296,69.66638832911127,69.7103192363169,69.74567665114073,69.77231923758177,69.79014042328495,69.79906888736005
65.32553260017178,65.33413935209897,65.35132207847595,65.37701931275657,65.41113907624884,65.4535591437141,65.5041273979094,65.56266227337281,65.62895328978739,65.70276167525445,65.78382107975241,65.87183837899538,65.96649456876958,66.0674457496418,66.17432420171855,66.28673954886428,66.40428001145371,66.52651374635124,66.65299027242101,66.78324197935201,66.91678571714563,67.05312446298362,67.19174906171128,67.33214003551235,67.47376945775659,67.61610288539376,67.75860134362178,67.90072335594787,68.0419270121903,68.18167206633117,68.31942205565468,68.45464643206842,68.58682269607027,68.71543852341654,68.83999387425733,68.96000307419341,69.07499685660991,69.1845243554749,69.288155037828,69.38548056527188,69.47611657391808,69.5597043625534,69.63591247911424,69.70443819603274,69.76500886555088,69.81738314670795,69.8613520964303,69.89674011791793,69.92340576036618,69.94124236494334,69.95017855293942
65.47276796213352,65.48138250535845,65.49858078441044,65.52430127301979,65.55845190320566,65.60091033123243,65.6515242926242,65.710112046538,65.77646290982038,65.85033788108913,65.93147035510077,66.01956692761921,66.11430829085808,66.21535021938278,66.32232464616119,66.43484082813016,66.55248660039075,66.6748297176987,66.80141928152155,66.93178725050997,67.06545003162977,67.20191014875333,67.34065798488737,67.48117359361595,67.62292857474371,67.76538800849688,67.90801244200144,68.05025992116512,68.19158806047558,68.33145614265051,68.46932723954775,68.60467034523201,68.73696251165049,68.86569097697931,68.99035527637757,69.11046932463573,69.22556346001691,69.33518643852034,69.43890736776738,69.53631756980366,69.62703236230766,69.71069274791392,69.78696700176936,69.85555214788691,69.91617531535816,69.96859496615374,70.01260198693939,70.0480206380702,70.07470935384097,70.09256138887675,70.10150530659439
65.62021762263471,65.62883996267932,65.64605380542918,65.67179756485281,65.70597908362087,65.7484758994274,65.79913560046845,65.85777627040439,65.92418702311433,65.99812862757985,66.07933422316968,66.16751012551236,66.26233672304737,66.36346946412512,66.47053993433376,66.58315702343866,66.70090818101023,66.82336075940995,66.9500634424358,67.08054775739066,67.21432966789594,67.35091124420201,67.48978240714479,67.63042274137707,67.7723033727978,67.91488890456321,68.05763940538414,68.20001244321253,68.34146515685708,68.48145635741973,68.61944865098354,68.75491057342636,68.88731872780205,69.01615991437517,69.14093324298791,69.26115221730188,69.37634678015121,69.48606530927333,69.58987655258295,69.68737149231278,69.77816512744836,69.86189816423303,69.93823860481844,70.00688322459116,70.067558929316,70.12002398373741,70.1640691041188,70.1995184078611,70.22623021426055,70.244097691331,70.25304934457338
65.76788177899684,65.7765119213808,65.79374133884619,65.81950838556298,65.85372081479846,65.89625604559852,65.94696151873187,66.00565514224934,66.07212582693212,66.14613411197718,66.22741288119445,66.3156681698933,66.41058006253816,66.51180368104578,66.61897026339263,66.73168833192584,66.84954495041899,66.9721070685734,67.09892295221977,67.22952369701818,67.36342482294265,67.50012794629363,67.6391225254164,67.77988767569546,67.9218940487838,68.06460577042644,68.20748243056423,68.34998111885041,68.49155849805678,68.63167290732443,68.7697864866146,68.9053673132667,69.03789154110879,69.16684553215066,69.29172797060167,69.41205194866956,69.52734701345845,69.6371611641444,69.74106278866287,69.83864252915365,69.92951506566543,70.0133208078196,70.08972748454343,70.15843162240833,70.21915990366747,70.27167039568506,70.31575364418494,70.35123362349454,70.37796853782221,70.3958514684992,70.40481086306316
65.91576062848107,65.92439857872183,65.94164358191964,65.96743393240561,66.00167729398717,66.04425096698087,66.09500224465349,66.15374885930363,66.22027951849297,66.29435453148433,66.37570652636165,66.46404125793194,66.55903850648137,66.66035306727262,66.76761583044517,66.88043495067433,66.99839710567859,67.12106884221905,67.24799800787616,67.37871526636991,67.5127356937143,67.6495604519443,67.78867853658414,67.92956859341767,68.07170079951754,68.21453880286398,68.35754171428563,68.50016614478358,68.64186828074722,68.78210598900277,68.9203409430368,69.05604076131313,69.1886811480911,69.31774802679581,69.4427396556716,69.56316871516034,69.67856435632473,69.78847419949336,69.89246627233058,69.99013087662463,70.08108237323276,70.16496087491761,70.24143383716732,70.31019753753894,70.37097843459752,70.42353439816472,70.46765580328932,70.50316648111206,70.52992452066131,70.54782291651149,70.55679005819064
66.06385436833882,66.07250013194951,66.08976073189392,66.11557440261987,66.14984871841897,66.1924608608037,66.24325797541306,66.30205761873516,66.36864829495089,66.44279008324142,66.52421535579863,66.61262958673773,66.7077122519773,66.80911781989028,66.9164768325512,67.02939707671965,67.14746484379538,67.27024627732865,67.39728880636116,67.52812266237028,67.66226247710301,67.79920895801288,67.93845063747588,68.07946569134177,68.22172382175472,68.36468819859671,68.50781745323457,68.65056771766217,68.79239470153992,68.93275579902605,69.07111221678866,69.20693111407039,69.33968774521624,69.46886759473826,69.59396849458987,69.71450271313178,69.82999900507869,69.94000461161183,70.04408719985125,70.14183673096124,70.23286724635672,70.31681856170948,70.3933578588513,70.46218116612343,70.52301471822581,70.57561618728192,70.6197757775261,70.6553171767953,70.68209835884709,70.7000122314326,70.70898712601858
