x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
9.704489186041148,9.707578877959818,9.713748744450276,9.722979753537391,9.735243364600814,9.750501538487404,9.76870675331427,9.789802027739183,9.813720954028685,9.840387743545758,9.86971728757535,9.901615236734223,9.935978102308749,9.972693383046545,10.011639720944276,10.052687089578622,10.095697018410046,10.14052285627171,10.187010077098323,10.234996630493539,10.284313339473185,10.334784347126813,10.386227613518788,10.43845546354548,10.491275185796134,10.544489681904984,10.59789816515582,10.651296906384895,10.704480024631282,10.757240319171464,10.809370139013538,10.86066228526813,10.910910941140308,10.959912623869181,11.007467152303064,11.053378623515805,11.097456391376644,11.13951603982344,11.179380343325557,11.216880206944156,11.251855578374284,11.284156324394976,11.313643064384982,11.340187953749368,11.363675410422497,11.384002778147211,11.401080920544349,11.414834740740114,11.42520362181309,11.432141784072888,11.43561855594695
9.76520782279847,9.768307801833036,9.774498200757108,9.783759904205494,9.796064246933366,9.811373024572756,9.82963851015177,9.850803478372768,9.874801239792438,9.901555687625317,9.930981360073767,9.962983521357998,9.997458264827797,10.034292641679796,10.073364818808034,10.114544269251224,10.157691998781813,10.20266081170023,10.249295618984105,10.297433791310771,10.346905559289278,10.397534462650906,10.449137849675253,10.50152742758263,10.554509863895088,10.607887438280168,10.661458743587731,10.715019434147319,10.768363018748131,10.821281694905572,10.873567220562586,10.925011818531416,10.97540910850324,11.024555060881351,11.072248966186152,11.118294413351935,11.162500269938883,11.204681656896376,11.244660910425715,11.282268523345802,11.317344058331264,11.349737025462272,11.379307716754589,11.40592799044311,11.429481998342519,11.449866849797715,11.466993206389956,11.480785802079456,11.491183884092168,11.498141570551663,11.501628121619031
9.826115886872746,9.829226138053778,9.835437039539755,9.844729392690981,9.857074407858088,9.872433715688654,9.890759384461633,9.911993945288504,9.93607042745836,9.96291240656058,9.992434068251153,10.024540290950137,10.059126750742728,10.096080051987771,10.135277887201562,10.176589229698571,10.219874562359603,10.26498614582195,10.311768328975877,10.360057904476875,10.409684511432435,10.4604710871384,10.512234369022387,10.56478544755049,10.617930370091354,10.67147079526643,10.725204696388312,10.778927112152772,10.832430941930875,10.885507782319856,10.937948800981461,10.989545643195504,11.040091365862148,11.08938139323503,11.137214488150072,11.183393732024237,11.227727506671423,11.270030470575321,11.310124522161566,11.347839742456616,11.38301530951795,11.415500377111771,11.445154910194837,11.471850470153342,11.495470942926184,11.51591320368573,11.53308771216965,11.546919033323343,11.55734627864909,11.564323464174786,11.567819781844078
9.887213256157928,9.890333764629442,9.896565139019227,9.905888097561157,9.918273726377583,9.933683491402206,9.952069256468434,9.973373309491445,9.997528398929026,10.024457783220786,10.054075296049032,10.08628543064596,10.120983446468928,10.158055501745242,10.197378815368479,10.238821861686759,10.282244601529921,10.327498752707827,10.374428102904764,10.422868867623855,10.472650095398835,10.523594122000551,10.575517074915808,10.628229428775109,10.681536611723857,10.735239662217563,10.789135934913434,10.843019853756351,10.89668370953967,10.949918498753096,11.002514799567953,11.054263680470022,11.104957636292587,11.154391545827497,11.202363644852522,11.248676507880452,11.293138031533468,11.335562412361075,11.375771111487,11.41359379858751,11.44886926751973,11.481446316084439,11.511184582517112,11.537955331636383,11.561642183773222,11.582141780147156,11.59936437882454,11.61323437590366,11.623690747278921,11.63068740697812,11.634193478794854
9.948499810907634,9.951630561918407,9.957882379795196,9.967235899744121,9.979662083867902,9.99512223363771,10.013568008765606,10.03494145433999,10.059175038430194,10.086191702826648,10.115904929779516,10.148218827929295,10.183028240772025,10.220218881083044,10.259667494882413,10.301242058336221,10.344802011028763,10.390198528778559,10.437274838928174,10.485866580727748,10.535802213022494,10.58690347096398,10.638985873025259,10.691859278897153,10.745328498408536,10.799193950750341,10.853252372807276,10.907297574598852,10.961121239209447,11.014513763805935,11.067265137851306,11.119165853793831,11.170007845096352,11.21958544575411,11.2676963651417,11.314142671446401,11.358731776664301,11.401277415915265,11.44160061350929,11.479530628210595,11.51490587005825,11.54757478125637,11.577396673650435,11.604242515777738,11.627995662600005,11.64855252160846,11.665823149389048,11.679731773341382,11.690217233875376,11.697233343100395,11.700749156720686
10.009975433721012,10.013116412643816,10.01938864479548,10.028772682510517,10.041239364050373,10.056749826673675,10.075255526298944,10.096698265558166,10.121010232570265,10.148114052959306,10.177922858098144,10.210340372641655,10.24526102475709,10.282570082480278,10.322143819677288,10.363849715108199,10.407546687918416,10.453085372775671,10.500308437536503,10.54905094607772,10.599140768442735,10.650399040075877,10.702640671318091,10.755674907850807,10.809305942072221,10.863333574778787,10.91755392595813,10.971760192575863,11.025743450804615,11.079293499305143,11.132199739594085,11.184252088817754,11.235241919764498,11.28496302231114,11.333212580045751,11.379792155417432,11.42450867635249,11.467175417056756,11.507612965481153,11.545650169908054,11.581125056971182,11.613885713623667,11.643791125635389,11.670711965551503,11.694531323213486,11.715145372600599,11.732463968993883,11.746411171246205,11.756925684407108,11.76396121875441,11.767486761965195
10.071640009545588,10.074791201855101,10.081083819309066,10.090498331479246,10.103005452985647,10.118566157136621,10.13713169635293,10.158643631201631,10.183033870270387,10.210224723531395,10.240128972005474,10.27264995695692,10.307681691877823,10.345109000744188,10.384807686010962,10.42664472979096,10.47047853159775,10.51615918576983,10.563528801540357,10.612421868274081,10.66266566810729,10.714080737662313,10.766481380058655,10.819676227849872,10.873468856878166,10.92765845045681,10.982040512521,11.036407627818775,11.090550266427362,11.144257629300995,11.197318530759038,11.249522313381625,11.300659789984405,11.350524206966622,11.398912222758241,11.445624894652571,11.490468667046194,11.53325635372453,11.573808106763506,11.611952364390007,11.647526770207875,11.68037905627424,11.710367882606352,11.737363626020121,11.761249111498412,11.78192027971432,11.79928678482446,11.81327251729184,11.823816046907405,11.830870982216984,11.834406242926589
10.133493425656042,10.136654816940387,10.14296779093906,10.152412734592511,10.164960239065497,10.18057111396607,10.199196408540196,10.220777441652073,10.245245842801461,10.272523606783697,10.302523164819043,10.33514747537191,10.370290137897952,10.407835533003835,10.447658992452553,10.489627002482186,10.533597443758413,10.57941987112584,10.626935836032308,10.675979254201598,10.726376820741653,10.77794847433542,10.83050791176634,10.883863153351397,10.937817159268993,10.992168496197465,11.046712052878126,11.10123980267467,11.155541610392346,11.209406080037247,11.262621439507592,11.314976457518508,11.366261387599321,11.416268933339982,11.464795228612719,11.51164082613271,11.556611687296561,11.599520165984764,11.6401859788426,11.678437154459635,11.71411095379932,11.747054754375915,11.777126890756396,11.804197444313774,11.82814897540305,11.848877191602533,11.866291546134683,11.88031576119255,11.89088827145347,11.897962583800773,11.901507550029113
10.195535571635714,10.198707147603292,10.205040449613735,10.214515782114463,10.227103613001777,10.24276458843205,10.261449554788248,10.283099589611142,10.30764604374081,10.335010597271369,10.365105332175727,10.397832824696941,10.433086260898545,10.470749578691604,10.51069763988046,10.552796435573812,10.596903328394255,10.642867334500778,10.690529448398324,10.739723013032721,10.790274137343228,10.842002162967837,10.894720181227486,10.94823560107703,11.002350767914189,11.056863632630117,11.111568469630916,11.166256641709305,11.220717409199137,11.274738779947532,11.328108396155809,11.380614453405164,11.432046646617925,11.482197137196957,11.530861535073152,11.577839888960222,11.622937677779827,11.665966795994589,11.706746525276525,11.74510448499543,11.780877553853186,11.813912755160032,11.844068098345701,11.871213369604567,11.895230864913866,11.91601605895609,11.933478204189221,11.947540854703666,11.958142310151022,11.965235975853535,11.968790635746506
10.25776633938021,10.26094808584529,10.267301687564071,10.276807366608226,10.289435467801846,10.305146474098855,10.323891029335355,10.34560997008368,10.370234368962377,10.397685591856732,10.427875372000576,10.46070590403225,10.496069961245013,10.53385103953973,10.573923531453447,10.61615293374894,10.66039609177701,10.70650148382489,10.754309548292204,10.803653056190722,10.854357531170798,10.90624171867533,10.959118105453317,11.012793489970068,11.067069603689374,11.121743782593988,11.176609687568915,11.231458071666767,11.2860775915347,11.340255659627923,11.393779333195225,11.446436235380059,11.49801550316665,11.548308756421424,11.597111081724005,11.644222024342952,11.689446581258588,11.732596187994137,11.773489691701412,11.811954302938789,11.847826518528997,11.88095300790544,11.911191455662479,11.938411353103303,11.962494732038403,11.983336834478608,12.000846712287842,12.014947751582216,12.02557811711642,12.032691112724361,12.036255454541182
10.320185623087458,10.323377525974784,10.329751399316548,10.339287382942983,10.351955698775765,10.36771666683447,10.386520728700768,10.408308480366316,10.43301071663487,10.460548489673412,10.490833184522714,10.52376661477817,10.559241141593551,10.597139819536975,10.637336572615727,10.67969640395899,10.724075642439898,10.770322229284824,10.818276047611358,10.867769297347705,10.918626917706034,10.970667058804493,11.023701603686513,11.077536741184538,11.131973589695548,11.186808871121658,11.241835633672292,11.296844021464638,11.351622088242605,11.405956651824036,11.459634185242335,11.512441739897804,11.564167895499375,11.614603730998258,11.663543810231504,11.710787175564311,11.756138342561064,11.79940828828285,11.840415425802144,11.878986557281094,11.914957798012683,11.94817546391529,11.978496915028414,12.00579134802634,12.0299405308075,12.050839472891044,12.068397025723085,12.082536407586318,12.093195648451854,12.100327950751264,12.103901962873042
10.382793319224454,10.38599536457656,10.392389481687692,10.401955728256485,10.414664203516931,10.43047506477781,10.449338551691303,10.47119502002995,10.495974987214426,10.523599192151657,10.553978672231267,10.587014860586098,10.622599706863955,10.660615824959415,10.700936671050291,10.743426755405084,10.78794189117044,10.834329483315688,10.88242886050452,10.932071652413933,10.983082214665668,11.035278102922833,11.088470597369435,11.142465278070427,11.197062651199627,11.252058825427385,11.307246237089494,11.362414422177482,11.417350832312616,11.471841691425311,11.525672889044806,11.57863090552569,11.630503763961675,11.681082003014335,11.73015966434712,11.777535287985748,11.82301290857739,11.866403045205063,11.907523677308626,11.94620119903592,11.982271344528,12.01558007650002,12.045984430756109,12.073353309597579,12.097568217227893,12.118523930884662,12.136129101762387,12.150306780454947,12.160994862245449,12.168146448255225,12.171730119174281
10.445589326536453,10.44880150050547,10.455215833744845,10.464812301963741,10.477560881880246,10.493421568347653,10.512344399387802,10.534269490917788,10.55912708340031,10.586837602965081,10.617311739878344,10.650450547373525,10.686145564227589,10.72427896432463,10.7647237367159,10.80734389953544,10.85199475098836,10.898523160580698,10.946767903330034,10.996560039501588,11.047723341969707,11.100074772789966,11.15342501013792,11.207579026163868,11.262336715660517,11.317493574880803,11.372841429122353,11.428169207023817,11.483263758863425,11.537910715426536,11.591895383453043,11.645003672931756,11.697023050989207,11.747743516614841,11.796958589876782,11.84446630900468,11.890070228240116,11.933580409151883,11.974814397960174,12.013598181223387,12.049767112285522,12.083166800974888,12.11365395915776,12.141097195016187,12.165377749293501,12.186390167133318,12.20404289965007,12.218258829881869,12.228975718541488,12.236146565508292,12.239739883844294
10.508573546032054,10.511795834874501,10.518230356834097,10.527857005741499,10.540645635981098,10.556556080205533,10.575538175112742,10.597531797125953,10.622466910159362,10.65026362805898,10.680832294460918,10.714073583306646,10.74987862309956,10.78812914837956,10.828697681777575,10.871447750018438,10.91623413713913,10.962903177957271,11.011293094661935,11.061234378933083,11.112550221733999,11.165056992352284,11.218564767807255,11.272877913165065,11.327795712673254,11.383113050998599,11.438621143195922,11.494108311342028,11.549360805125158,11.604163662924503,11.658301609404557,11.711559984857745,11.763725701083883,11.814588218005499,11.86394053467728,11.911580188067024,11.957310252498893,12.00094033250135,12.042287541510838,12.081177458867066,12.11744505747978,12.150935594628802,12.181505458508052,12.209022963441463,12.233369086942487,12.254438142260204,12.272138380574816,12.286392517511418,12.297138179324026,12.30432826472973,12.30793121919978
10.571745880957899,10.574978271051437,10.581432954541441,10.591089743502563,10.603918370183601,10.61987850526715,10.638919784438183,10.660981844985008,10.685994374699316,10.713877175587134,10.744540245214372,10.777883878773686,10.813798795123581,10.852166290105322,10.892858420629684,10.93573822274399,10.980659967065163,11.027469454521146,11.076004355263391,11.1260945932145,11.177562778248252,11.23022468772594,11.28388979834214,11.338361868921263,11.393439573988493,11.448917187433091,11.504585314859971,11.560231672576851,11.615641910421617,11.670600475106948,11.724891509910558,11.778299786098492,11.830611660789408,11.881616055432344,11.931105448630698,11.978876876622516,12.024732934315256,12.068482769646744,12.109943063694532,12.148938988967155,12.185305138292485,12.218886416706576,12.249538889036705,12.277130575992832,12.301542192072018,12.322667818820205,12.340415507657884,12.35470780692323,12.36548220851255,12.372691510060205,12.376304089505158
10.63510623679581,10.6383487146241,10.644823532676748,10.654510421400744,10.667378991075248,10.68338875067706,10.702489135163294,10.724619543054867,10.749709386437384,10.777678155950925,10.808435503597346,10.841881346388734,10.877905994147142,10.916390304684453,10.957205869865533,11.000215235793988,11.045272160411299,11.092221911534459,11.140901608081489,11.191140607013374,11.242760937964123,11.295577787174397,11.349400031855572,11.40403082541324,11.459268233464844,11.514905919932021,11.57073388176614,11.626539230258128,11.68210701616223,11.73722109522774,11.791665030042672,11.845223023512725,11.897680878692034,11.948826979159753,11.998453283628391,12.046356328127196,12.092338228635322,12.136207676954749,12.177780922212252,12.216882730481133,12.253347314842152,12.287019228409685,12.317754212914451,12.345419995710127,12.36989702849384,12.391079161297064,12.408874245934234,12.42320466359886,12.434007771923238,12.441236267549375,12.44485846092527
