x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
0.9229265475548188,0.9236835815179415,0.9251970904911386,0.9274659384790889,0.9304883763037294,0.9342619874254531,0.9387836158370586,0.9440492762044733,0.9500540463508154,0.9567919424864438,0.9642557776094947,0.9724370035934944,0.9813255378296625,0.9909095754358644,1.0011753883584549,1.012107113088079,1.0236865290770336,1.0358928303694142,1.0487023936569337,1.0620885462185639,1.076021338209395,1.0904673240624991,1.1053893586293575,1.1207464142456895,1.1364934254287216,1.1525811686231522,1.1689561844329266,1.1855607503239305,1.2023329114134558,1.2192065767496636,1.2361116878024774,1.2529744647841399,1.2697177349160536,1.2862613452226344,1.3025226599040662,1.3184171403501672,1.3338590031445354,1.3487619487540503,1.3630399512612197,1.3766080971245374,1.3893834589738807,1.401285988988937,1.412239415236934,1.422172124030563,1.4310180111043367,1.4387172851743255,1.4452172081592933,1.4504727578411392,1.4544472001955158,1.4571125606183828,1.4584499851658546
0.939169571655576,0.9399389225132257,0.941477052881693,0.9437828016345204,0.9468543811296217,0.9506893220649373,0.9552844001733705,0.9606355447265957,0.9667377292280465,0.9735848444843679,0.981169554553932,0.9894831361410136,0.9985153022995154,1.008254011464658,1.0186852632087549,1.0297928824642324,1.0415582943227262,1.0539602921093922,1.0669748017968765,1.08057464661912,1.0947293161599918,1.1094047449776863,1.1245631064677666,1.1401626283005206,1.1561574363092049,1.1724974343080004,1.1891282275751802,1.2059910979165955,1.2230230381939298,1.2401568536709275,1.2573213369159089,1.2744415219263454,1.2914390213384075,1.3082324492602662,1.3247379294784225,1.3408696869075127,1.3565407171700286,1.3716635268664805,1.3861509344691292,1.3999169195184789,1.4128775059805039,1.424951664047092,1.4360622136980226,1.4461367129892917,1.455108313995241,1.4629165699415039,1.4695081780506924,1.4748376439288728,1.4788678550652843,1.4815705526556688,1.4829266931946246
0.9556282356231477,0.9564100344894979,0.9579730480949437,0.9603160894340592,0.9634373312444185,0.9673342499282362,0.9720035509326086,0.9774410757242686,0.9836416905681228,0.9905991574234749,0.9983059874251276,1.006753277535963,1.0159305312558633,1.02582546447924,1.0364237978202133,1.0477090373100861,1.0596622455991473,1.0722618063867762,1.0854831852852875,1.0992986910053746,1.1136772413423264,1.1285841390677627,1.1439808635771105,1.159824884835141,1.176069506572237,1.1926637463926695,1.2095522606708877,1.2266753222784064,1.2439688590738942,1.261364560595939,1.2787900597152904,1.2961691947888587,1.3134223561060148,1.330466918964649,1.347217762890557,1.3635878745782926,1.379489029125527,1.3948325418009657,1.4095300799344996,1.4234945223928261,1.436640852174296,1.4488870663157354,1.4601550863122619,1.4703716519848733,1.4794691817614933,1.4873865830440283,1.4940699973026403,1.4994734659523006,1.5035595046662509,1.5062995756498927,1.5076744493839498
0.9723040685170949,0.9730984459035849,0.974686603380139,0.9770673272786599,0.9802387495091754,0.9841982905436181,0.9889425835071874,0.9944673795129632,1.0007674345480853,1.0078363781685573,1.0156665644393332,1.024248905837481,1.0335726909378746,1.0436253869924255,1.0543924288580562,1.0658569961197208,1.0779997806509802,1.0907987473861196,1.104228891635732,1.1182619968898486,1.1328663976800175,1.1480067528385447,1.1636438350352838,1.1797343433116623,1.1962307457644532,1.2130811601347713,1.2302292803596508,1.247614357159312,1.2651712408295501,1.282830493546285,1.300518578079077,1.3181581281881607,1.3356683046485858,1.3529652387125153,1.3699625625369118,1.386572023661239,1.4027041779083769,1.4182691525833862,1.4331774691663313,1.4473409128781127,1.4606734341743313,1.473092066452901,1.4845178429430803,1.494876695731923,1.5041003200673595,1.5121269875234493,1.5189022930931337,1.5243798221461384,1.5285217253971737,1.5312991913813987,1.5326928081957207
0.989198578943239,0.9900056646863351,0.991619225276601,0.9940380195744913,0.9972601374184183,1.0012829416671922,1.0061029909471482,1.011715943406692,1.0181164416085917,1.025297978980912,1.033252748240661,1.0419714724579217,1.0514432197096264,1.0616552023106118,1.0725925623448802,1.0842381451603011,1.0965722632635033,1.109572453446917,1.1232132305208422,1.1374658417829253,1.1522980268181577,1.167673788135057,1.1835531787547404,1.1998921134283964,1.216642210997841,1.2337506756578753,1.2511602253761398,1.2688090756847024,1.2866309869599384,1.304555382704772,1.3225075455682351,1.3404088963268719,1.3581773596772413,1.3757278182999364,1.3929726546245291,1.409822376913381,1.4261863238049122,1.4419734388147463,1.4570931037288042,1.4714560178691112,1.4849751083276785,1.4975664549760623,1.5091502135460735,1.5196515194129394,1.5290013554490045,1.5371373677815097,1.5440046143657438,1.549556232911589,1.553754016151972,1.5565688843483654,1.5579812469190126
1.0063132539575437,1.0071331771044234,1.0087723984930308,1.0112296486257726,1.0145029739990612,1.0185896780861292,1.0234862428028495,1.0291882305626854,1.0356901672457188,1.0429854063061699,1.0510659746545306,1.0599224008902364,1.069543526772344,1.0799163032261567,1.0910255722876212,1.1028538370546075,1.1153810218138442,1.1285842255861847,1.142437472251704,1.1569114616944554,1.1719733266061754,1.1875864006152097,1.2037100039616337,1.2202992536260517,1.2373049054838652,1.2546732364935766,1.2723459752285708,1.2902602891067465,1.308348836514984,1.3265398913262594,1.3447575465240058,1.3629220020810464,1.380949940678718,1.3987549926426939,1.416248289096578,1.4333390997301443,1.449935548917559,1.4659454014181377,1.4812769062059492,1.4958396852703912,1.5095456521093678,1.5223099438706225,1.534051850042619,1.5446957206985064,1.55417183756618,1.5624172318830964,1.5693764343104322,1.5750021433830503,1.5792558009432816,1.5821080644642151,1.5835391683998918
1.0236495579142677,1.0244824466408993,1.0261475847454835,1.02864367348218,1.0319687146471388,1.0361199505011938,1.0410937839329037,1.046885678779523,1.0534900408006531,1.0609000795257566,1.0691076514588653,1.0781030853999816,1.0878749908665863,1.098410050650553,1.1096927993005485,1.1217053893559967,1.1344273478406022,1.1478353260837244,1.1619028463507068,1.1766000496492621,1.1918934496224012,1.2077456982476813,1.2241153697187697,1.2409567696118051,1.2582197771141386,1.2758497282588568,1.2937873488918301,1.311968745629705,1.3303254630567232,1.3487846148818414,1.367269095378034,1.3856978764669468,1.4039863936000991,1.422047021695104,1.4397896398031464,1.4571222805653772,1.4739518578597903,1.4901849635105695,1.5057287213846517,1.5204916853600443,1.5343847658361367,1.5473221685067242,1.559222328378556,1.5700088220421757,1.579611241568851,1.5879660141686263,1.5950171530428392,1.600716926191558,1.605026431739129,1.6079160698899428,1.6093659038929822
1.0412089313473807,1.042054912873376,1.0437462216667126,1.0462815288020182,1.0496587899717384,1.05387518434573,1.0589270333287468,1.0648096992535598,1.0715174642406922,1.0790433897295788,1.0873791570345197,1.0965148897337103,1.106438958901819,1.1171377722914162,1.128595549226897,1.1407940831934913,1.1537124946171962,1.1673269769987462,1.181610540050544,1.1965327542103457,1.21205950170174,1.2281527398832779,1.2447702834753707,1.2618656130089831,1.2793877171376573,1.2972809773950098,1.3154851036984492,1.333935129359242,1.3525614737622764,1.3712900803055539,1.3900426360784326,1.4087368783186986,1.427286990739836,1.4456040905891578,1.4635968048820462,1.481171931590438,1.4982351786615946,1.5146919716310268,1.5304483176865167,1.5454117125375613,1.5594920745329701,1.5726026897347936,1.584661150853326,1.5955902731475078,1.6053189707780968,1.6137830779638676,1.6209261004493973,1.6266998844177607,1.6310651914699001,1.6339921701194053,1.6354607161668637
1.0589927898318732,1.059851990304931,1.0615697216000803,1.064144623684981,1.0675746046347132,1.0718567785683997,1.0769873829217056,1.082961675420624,1.0897738108975508,1.0974166984268987,1.105881839165396,1.1151591458318308,1.125236744676102,1.1361007612605867,1.147735091759751,1.1601211618399132,1.1732376757567375,1.1870603587876514,1.2015616969041722,1.2167106780734522,1.232472540521305,1.2488085338382109,1.2656756997816734,1.2830266800083572,1.3008095589319992,1.3189677500143036,1.3374399342345427,1.3561600594245142,1.3750574086818508,1.3940567454574238,1.4130785417330565,1.4320392941413325,1.450851930862561,1.4694263099860334,1.4876698073934453,1.505487989549019,1.522785363904813,1.539466197111392,1.5554353888354422,1.570599387177466,1.5848671300770516,1.5981509962383875,1.6103677486313235,1.6214394536396626,1.6312943594917535,1.6398677185705233,1.6471025392638083,1.6529502547050126,1.6573712972274484,1.6603355691943176,1.661822802747615
1.0770025227857354,1.0778750671955,1.0796194704828357,1.082234340455016,1.0857175361228695,1.090066104459863,1.0952761963309843,1.101342961680544,1.1082604242473686,1.1160213362963052,1.1246170137058753,1.1340371525059683,1.144269627528501,1.1553002747775547,1.1671126590988024,1.1796878293605737,1.1930040638053618,1.2070366088695592,1.221757415366478,1.237134876661772,1.253133574208022,1.2697140365825046,1.2868325188947949,1.3044408101804248,1.3224860768446483,1.3409107508692757,1.359652471509063,1.3786440892233855,1.3978137401533817,1.4170849987022014,1.4363771144601842,1.4556053381675067,1.474681339471409,1.4935137166422146,1.5120085961151155,1.5300703168907483,1.5476021921198817,1.564507337735703,1.5806895557260205,1.5960542577676786,1.6105094135147398,1.6239665070443037,1.6363414844596622,1.647555675949861,1.6575366759610972,1.6662191663229746,1.6735456682251906,1.6794672105243904,1.683943903536815,1.6869454090344338,1.6884512992529674
1.09523949233623,1.0961255044028304,1.0978968265845448,1.1005520335436028,1.1040889335845778,1.108504504431421,1.1137948076773099,1.1199548821738063,1.1269786166377214,1.1348586019019251,1.143585963303111,1.1531501741328334,1.1635388510049056,1.1747375327838927,1.1867294445855086,1.1994952492221171,1.2130127888840907,1.2272568202833125,1.2421987474546325,1.2578063568056579,1.2740435600899678,1.2908701514513663,1.3082415856801335,1.326108785338208,1.3444179851765636,1.3631106224481349,1.3821232821272753,1.4013877057622273,1.4208308723720808,1.4403751587329834,1.4599385853656803,1.479435152622134,1.498775269371406,1.5178662741989029,1.5366130466423973,1.5549187030846445,1.5726853693560914,1.5898150195661045,1.6062103685261577,1.6217758032125928,1.6364183376121417,1.65004857423414,1.6625816555126673,1.6739381882990179,1.684045125540056,1.6928365898587567,1.7002546254023032,1.7062498655587426,1.7107821058195907,1.7138207729092256,1.7153452828799949
1.1137050320850084,1.1146046341521905,1.1164031194050141,1.1190990282187478,1.1226901165984864,1.1271732908086798,1.1325445203471796,1.1387987295422033,1.1459296680301443,1.1539297604549381,1.1627899361260232,1.17249943935405,1.183045621575357,1.1944137166670379,1.2065866013706497,1.2195445429921017,1.2332649373524143,1.2477220403642182,1.2628866974033586,1.2787260754220953,1.2952034033779498,1.3122777274750925,1.3299036883988253,1.3480313284945091,1.3666059372711272,1.385567944190686,1.4048528676907541,1.424391329289634,1.444109141168133,1.4639274745115103,1.4837631147866446,1.5035288081859766,1.5231337013553647,1.5424838741702744,1.5614829626372346,1.5800328661580996,1.5980345309938868,1.615388799022752,1.6319973089549509,1.6477634353388397,1.662593249508212,1.6763964858196938,1.689087496409519,1.7005861778614757,1.7108188539319802,1.7197190994276406,1.7272284916250096,1.7332972771557509,1.7378849438874426,1.7409606889595843,1.74250377595015
1.132400445967929,1.133313758913563,1.1351396484030385,1.1378766194328898,1.141522373999827,1.146073744598526,1.151526605740473,1.1578757636999037,1.165114824773191,1.1732360425202315,1.1822301445565622,1.192086139821037,1.20279110729937,1.214329967898057,1.22668524109355,1.239836788996003,1.2537615505125876,1.2684332694343152,1.283822220444816,1.2998949383380316,1.3166139560577228,1.333937558263713,1.351819557780184,1.370209102983004,1.3890505247161673,1.4082832318410357,1.4278416643186462,1.4476553129594336,1.4676488139141022,1.487742125448887,1.5078507927031246,1.527886304684519,1.5477565451836999,1.5673663371804745,1.5866180773099383,1.6054124544399166,1.6236492437398722,1.6412281650685998,1.6580497927237874,1.674016501534858,1.6890334335766217,1.7030094687206383,1.7158581823758758,1.727498773994151,1.7378569505362087,1.7468657503485419,1.7544662939307603,1.7606084498754484,1.7652514055128417,1.768364133804295,1.7699257495132568
1.1513270070407777,1.1522541501261745,1.1541076818328857,1.1568860705923572,1.160586962622321,1.1652071142880043,1.170742302091919,1.1771872105639396,1.1845352983246034,1.1927786427647566,1.2019077639659939,1.211911428858096,1.2227764365876945,1.2344873868001136,1.2470264326390008,1.2603730210540296,1.2745036233342815,1.2893914595822622,1.3050062215853846,1.321313799111717,1.3382760157596132,1.3558503810053295,1.3739898660346859,1.3926427116075153,1.4117522766895885,1.4312569369491202,1.4510900423436972,1.47117994272866,1.4914500896524046,1.5118192217587094,1.5322016393201208,1.5525075719179706,1.5726436406939497,1.5925134143349124,1.6120180550981777,1.6310570485117508,1.6495290077988138,1.6673325416734623,1.684367172176534,1.700534287579871,1.71573811438494,1.7298866918750069,1.7428928324460864,1.754675051587567,1.7651584518650094,1.7742755464617121,1.7819670091610142,1.788182339077083,1.7928804300351653,1.7960300361619033,1.797610126993333
1.1704859562636194,1.171427047076808,1.1733084555575704,1.1761286123679124,1.1798851061350348,1.1845746146153873,1.190192813193637,1.1967342608654925,1.2041922640583775,1.2125587187278588,1.2218239314288761,1.231976420274072,1.243002696915674,1.2548870312775875,1.2676112008488793,1.2811542272839709,1.2954921032548232,1.3105975135085086,1.3264395544818672,1.342983457966749,1.360190324787764,1.378016875547493,1.3964152260916163,1.4153326960484625,1.4347116594467506,1.4544894465402944,1.4745983061496517,1.4949654374461754,1.5155130993894759,1.5361588049972414,1.5568156058852995,1.577392470773766,1.5977947591533301,1.6179247888641273,1.6376824935358787,1.656966163283543,1.6756732592156895,1.693701290311338,1.7109487390189697,1.7273160205292164,1.7427064597595685,1.7570272694464955,1.7701905127702842,1.782114034466661,1.7927223450193555,1.8019474436918976,1.8097295674824432,1.8160178545098298,1.8207709119954727,1.823957280478788,1.8255557878098347
1.1898785013590063,1.190833655673607,1.1927431718284909,1.1956054415059159,1.1994179938201555,1.204177425382708,1.20987930723038,1.2165180689019772,1.2240868599806036,1.2325773895793157,1.2419797445219354,1.252282187084769,1.2634709336058598,1.2755299155907465,1.2884405253424973,1.3021813488581198,1.316727889049195,1.332052283371586,1.348123020391794,1.3649046607958732,1.382357569180909,1.4004376636086588,1.4190961909159043,1.43827953624908,1.457929075932092,1.4779810829163642,1.4983666941840392,1.5190119490608223,1.539837906570537,1.5607608488062807,1.5816925756876747,1.602540794460582,1.6232096047836904,1.64360007787055,1.6636109252723086,1.6831392502961007,1.7020813723864194,1.7203337127164056,1.7377937272017554,1.754360871783375,1.7699375839647413,1.7844302641095855,1.797750240007497,1.8098146988073525,1.8205475711710306,1.8298803535607286,1.8377528559776437,1.8441138639087162,1.8489217047346649,1.8521447105752318,1.8537615710259625
1.2095058155821803,1.2104751472481774,1.2124129981385467,1.215317719626828,1.219186779387258,1.224016690242221,1.2298029155596675,1.2365397513686847,1.2442201855891613,1.2528357349280201,1.2623762600981179,1.2728297603455887,1.2841821486478648,1.2964170091895002,1.3095153393659946,1.3234552789437712,1.3382118297139323,1.3537565697966256,1.370057367180077,1.3870780982906425,1.4047783779600695,1.4231133080823617,1.442033252948334,1.4614836500758217,1.4814048655887275,1.5017321036390792,1.5223953791619802,1.5433195630770737,1.5644245077554357,1.585625259799513,1.6068323652340322,1.627952269967757,1.6488878164622276,1.6695388343256197,1.6898028202887636,1.7095757001333987,1.728752662649771,1.747229053629087,1.7649013158768865,1.78166796015638,1.7974305509051085,1.8120946903441033,1.8255709846894654,1.8377759766138082,1.8486330290853228,1.8580731467389553,1.8660357222233122,1.8724691965759006,1.8773316239969806,1.8805911332110599,1.8822262789468196
