x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51
19.917414386168364,19.922287885120692,19.932018472993473,19.946573360278688,19.96590343949342,19.989943378325236,20.018611745539342,20.051811171026607,20.08942854166611,20.131335234939733,20.177387392411912,20.227426235311707,20.281278424560515,20.338756467579902,20.39965917419771,20.463772163760623,20.53086842552245,20.600708933948077,20.673043320395585,20.7476106021771,20.824139969561227,20.902351630829465,20.981957714891635,21.06266323045654,21.144167080080855,21.226163126820722,21.308341310535937,21.390388810289764,21.471991248571644,21.552833932486,21.632603126441754,21.710987350270972,21.787678696181356,21.86237415750002,21.934776961679866,22.004597899767834,22.07155664413133,22.1353830461722,22.1958184055143,22.25261670218157,22.30554578329788,22.354388496009104,22.398943758499826,22.43902756136618,22.474473891931083,22.50513557459955,22.530885020941042,22.551614883728536,22.56723860994245,22.57769088844486,22.582927988832193
20.001727607316766,20.0066093413464,20.016356366252708,20.03093582646386,20.050298515766936,20.074378970949194,20.10309559830286,20.136350834439348,20.174031343041516,20.216008249526723,20.262137415672935,20.312259756476315,20.3662016015744,20.423775103545132,20.48477869537393,20.548997599251077,20.616204388669026,20.68615960553556,20.75861243369414,20.83330142986842,20.909955312583612,20.988293809152744,21.068028560252685,21.1488640810335,21.230498777125202,21.312626013206536,21.39493523123281,21.477113114704604,21.55884479474496,21.63981509308873,21.71970979653433,21.798216956746764,21.875028208890537,21.949840101932942,22.022355433193248,22.09228457924654,22.159346815051485,22.22327161297018,22.283799913196074,22.34068535708327,22.393695474942238,22.44261281995015,22.48723604010369,22.52738088041771,22.562881108004152,22.593589353111664,22.619377859781494,22.64013914040678,22.65578652915598,22.666254629984095,22.67149965574179
20.086210987775367,20.091100954676424,20.10086441223489,20.11546843883139,20.13486372960257,20.15898469050116,20.18774956544148,20.221060597859378,20.258804228373062,20.30085133046507,20.347057486269524,20.39726330470931,20.451294784306146,20.50896372295362,20.57006817696998,20.634392971558906,20.701710264624644,20.771780165686064,20.8443514112367,20.919162097563678,20.995940471599994,21.074405779833672,21.15426917483464,21.235234678317827,21.317000199082784,21.399258603530164,21.48169883578637,21.564007083860915,21.64586798755538,21.72696588328084,21.80698608023987,21.885616161960662,21.96254730655276,22.037475618621773,22.11010346532515,22.18014080874888,22.247306526405147,22.31132971157609,22.371950944975097,22.42892352923828,22.48201467781145,22.531006649847704,22.575697823102598,22.615903696960785,22.65145781827806,22.682212623089224,22.708040187878158,22.72883288461669,22.744503934633894,22.75498785695436,22.760240807670456
20.17086463641588,20.17576283403187,20.185542719940198,20.200171306531647,20.219599190330047,20.243760646538,20.272573756781036,20.305940571427673,20.34374730814902,20.385864588628817,20.43214771549923,20.482436991771326,20.53655808499936,20.594322438564323,20.655527732291944,20.719958394555192,20.787386167848233,20.85757072946062,20.930260368697343,21.00519272156811,21.082095563559793,21.16068766046761,21.24067967688523,21.321775141203556,21.40367146550164,21.486061017983708,21.568632245030056,21.651070839216715,21.73306094908637,21.81428642574816,21.8944321008427,21.97318508976474,22.050236113577782,22.12528083250775,22.198021183537627,22.268166714225817,22.335435904610595,22.399557468844616,22.460271628116658,22.517331346297286,22.570503519908577,22.619570114033387,22.664329236123706,22.70459613988595,22.740204151866017,22.771005513852355,22.796872134714242,22.81769624597826,22.8333909560966,22.84389069914657,22.84915157444213
20.255688662803003,20.260595089020256,20.270391399076807,20.285044539403884,20.304505007973432,20.3287069493098,20.357568282837732,20.39099086596752,20.428860693541324,20.471048135572204,20.517408215343384,20.567780930092155,20.621991616572366,20.679851363812038,20.741157475300895,20.805693982766762,20.87323221344501,20.943531412565825,21.016339422398435,21.091393418832133,21.16842070604272,21.24713956927709,21.3272601852723,21.408485589206194,21.490512696535628,21.57303337736882,21.655735580400652,21.738304502840816,21.820423802014073,21.901776843773543,21.98204798221178,22.06092386460114,22.138094754957972,22.213255869114487,22.286108713861573,22.356362422197538,22.42373507664491,22.48795501219211,22.548762090447568,22.60590893646866,22.65916212979698,22.70830334138905,22.75313040834563,22.793458338632597,22.829120238447473,22.85996815527066,22.885873830329906,22.906729354657624,22.922447723813136,22.932963286892686,22.938232086422396
20.340683177191405,20.34559782994442,20.35541056003754,20.370088247978323,20.389581293241566,20.41382370974721,20.44273325481044,20.476211592983876,20.514144496400245,20.556402083533243,20.602839098449977,20.6532952327706,20.707595492603325,20.765550612779233,20.826957520624813,20.891599851374178,20.959248517173087,21.029662331354206,21.102588689304408,21.177764306936574,21.25491601726598,21.333761625115187,21.41401081948729,21.49536614245939,21.577524012967178,21.660175803094866,21.743008963937555,21.825708197395215,21.907956669616247,21.989437261229284,22.069833848799675,22.148832611490413,22.22612335625989,22.30140085454314,22.37436618290171,22.444728059753075,22.512204170058613,22.576522469600164,22.637422460358902,22.694656428518304,22.74799063659234,22.797206461354467,22.842101469493752,22.88249042319086,22.918206208230394,22.949100677755908,22.975045405296655,22.995932341366807,23.011674368588608,23.02220575106869,23.027482474520884
20.425848290524524,20.43077116779508,20.4406003139015,20.45530254346712,20.47482815752943,20.499111039467635,20.528068784579222,20.561602864661133,20.59959882925176,20.641926545412765,20.688440478139743,20.738980013573975,20.79336982733469,20.851420300216017,20.91292798354021,20.977676116206666,21.04543519543774,21.115963602818127,21.18900828701,21.26430550409876,21.341581616069615,21.420553947453108,21.500931699638638,21.582416921711417,21.664705536174242,21.74748841718076,21.830452518287995,21.913282046138438,21.995659675758244,22.07726780257317,22.157789825649406,22.236911456036854,22.314322043635336,22.389715915462713,22.46279371783246,22.533263754544613,22.600843312962503,22.665259969608545,22.72625286678985,22.783573951764865,22.836989169961708,22.886279603912687,22.93124254984405,22.971692524091416,23.007462191982405,23.038403212266132,23.064386990738225,23.085305337355642,23.101071021776495,23.111618223089998,23.116902870186767
20.51118411442585,20.51611521423992,20.525960772425602,20.54068753776584,20.560245712905495,20.584569050761974,20.61357498469661,20.647164793852834,20.685223805288754,20.727621634784708,20.77421246839225,20.824835386930427,20.879314735667638,20.937460541525883,20.999068979972385,21.06392289374137,21.13179236528334,21.20243534458956,21.275598333750906,21.35101712916134,21.428417621917998,21.507516656387622,21.588022946454398,21.66963804831914,21.75205738814906,21.834971342239598,21.91806636668194,22.001026172919566,22.08353294488891,22.16526859284983,22.245916038377924,22.325160524416336,22.40269094379812,22.478201179110943,22.551391446390042,22.621969634785223,22.689652634019982,22.75416764130887,22.815253439237033,22.872661636080547,22.92615786012235,22.975522899599106,23.020553780213927,23.061064772409587,23.09688832099939,23.12787589029333,23.15389871831021,23.17484847440918,23.190637815262015,23.20120083490848,23.20649340540245
20.596690761200424,20.601630081624695,20.61149204805205,20.626243343443416,20.645834072118788,20.67019785659597,20.69925196838689,20.732897494083637,20.771019538375857,20.813487465883583,20.86015518385558,20.91086146791899,20.965430333153726,21.023671452754893,21.08538062649616,21.150340301097636,21.218320144393363,21.28907767493498,21.36235894838368,21.437899301592164,21.51542415489822,21.594649872624814,21.67528468126846,21.757029644247236,21.839579691482243,21.92262470148819,22.00585063295669,22.088940702182114,22.171576602052877,22.253439757685406,22.33421261318146,22.41357994337768,22.491230184038116,22.5668567732928,22.640159496877633,22.710845829250637,22.778632262455467,22.843245614351048,22.90442430774644,22.96191961188159,23.015496837831964,23.06493647948644,23.11003529196666,23.150607299760257,23.186484727122384,23.217518843869055,23.243580720207376,23.264561884855503,23.28037488146423,23.29095371900948,23.296254212684808
20.682368343824546,20.687315882972115,20.697194253882248,20.711970073741632,20.73159334858201,20.75599757060102,20.78509984954362,20.818801079542876,20.85698614303604,20.899524153604602,20.946268739824244,20.99705837227692,21.05171673599617,21.11005315060188,21.17186304032683,21.23692845603031,21.305018651080715,21.3758907127442,21.44929025039776,21.524952141482917,21.602601335710904,21.681953717483562,21.76271702602565,21.844591832062743,21.927272569360703,22.01044861873529,22.093805441533295,22.177025758951103,22.25979077286673,22.34178142328134,22.42267967682559,22.502169840243514,22.579939892208195,22.655682826377255,22.72909799815252,22.79989246726941,22.867782328042743,22.932494018934477,22.993765602914028,23.05134801012677,23.105006234395994,23.154520475189578,23.199687216997035,23.240320238295126,23.27625154272427,23.307332205564418,23.333433129152894,23.354445701545995,23.370282353335554,23.380877008403253,23.386185425084676
20.768216975939545,20.773172731971805,20.783067503698785,20.797867842568188,20.817523656382594,20.841968307077437,20.8711187427172,20.904875665079093,20.943123734449625,20.985731813496358,21.032553252253205,21.08342621639236,21.138174061047323,21.19660575240674,21.258516339317914,21.32368747692999,21.3918880042964,21.462874577544035,21.536392359900226,21.61217576954055,21.689949285672697,21.76942831289987,21.85032010327302,21.932324734931964,22.015136145574445,22.098443218379103,22.181930917417404,22.265281468833557,22.34817558352992,22.43029371641016,22.511317356653553,22.59093034289726,22.668820196720905,22.744679467284765,22.818207079629637,22.88910967872356,22.957102961113154,23.021912985800096,23.083277455871603,23.140946962321863,23.194686181653978,23.2442750188622,23.289509687738875,23.330203720698385,23.366188900711045,23.397316108467628,23.42345607840513,23.444500057863266,23.460360364352816,23.470970836641968,23.476287176175575
20.85423677186136,20.859200742976064,20.86911191194271,20.883936764496575,20.903625110263327,20.9281101809831,20.957308763122704,20.991121366197188,21.029432428453283,21.072110561763786,21.11900883774311,21.169965117294666,21.224802425792316,21.283329376145517,21.345340641957453,21.410617482817692,21.47892832361204,21.55002938946911,21.62366539761665,21.69957030708456,21.777468126708428,21.857073781401304,21.93809403615862,22.02022847662281,22.103170544496855,22.18660862540791,22.270227186201026,22.35370795801689,22.436731160814478,22.51897676442031,22.60012578056825,22.679861579790675,22.757871226554784,22.83384682550078,22.90748687127542,22.978497594043855,23.04659429253027,23.111502646237337,23.17295999830069,23.2307166005086,23.284536811984147,23.334200243188743,23.379502837158626,23.420257880184714,23.45629693451634,23.487470686206937,23.51364970174278,23.534725087716215,23.55060904852098,23.56123533778781,23.56655960005618
20.940427846560176,20.945400031005473,20.955327593718756,20.970176954758003,20.989897825624475,21.014423307933882,21.043670026628703,21.077538299055927,21.115912341535573,21.158660515250563,21.205635613535062,21.25667519265615,21.31160194836284,21.370224140428622,21.4323360673624,21.497718593339375,21.56613972922456,21.637355269286576,21.711109484885768,21.78713587604624,21.86515798134741,21.94489024612972,22.026038948427782,22.108303181484953,22.191375891093745,22.27494496539125,22.358694374056807,22.44230535326544,22.52545763206563,22.60783069522748,22.689105077040058,22.7689636799316,22.847093111238475,22.923185031058495,22.996937503608994,23.068056344206067,23.13625645371459,23.201263132070853,23.262813362413702,23.320657057263556,23.374558258298325,23.424296281385384,23.46966679875024,23.51048285049718,23.546575778102053,23.57779607293017,23.60401413347242,23.625120925536905,23.64102854036743,23.651670646431096,23.657002831350948
21.02679031566538,21.031770711730626,21.04171466478118,21.056588529241026,21.076341918527124,21.1009078041974,21.130202649753052,21.164126580465094,21.20256359082255,21.245381791451624,21.292433697518085,21.343556560786975,21.398572747519733,21.45729016449987,21.51950273528112,21.584990928769805,21.653522341948293,21.724852338370425,21.798724743661584,21.874872598963332,21.95301897272118,22.03287783081678,22.114154964420248,22.196548974466342,22.279752310916408,22.36345236448315,22.447332607730836,22.531073781913875,22.614355125196084,22.696855637306648,22.77825537510077,22.858236772885284,22.93648598085806,23.0126942145437,23.086559107693894,23.15778606073484,23.226089576617618,23.291194575670048,23.352837680965813,23.410768465695913,23.46475065403685,23.514563267199904,23.560001706531715,23.60087876590364,23.637025565951753,23.66829240330796,23.694549508424544,23.71568770627599,23.731618974937156,23.742276897681105,23.747617005197203
21.11332429546222,21.11831290147575,21.128273241543813,21.14317160448224,21.162957505677788,21.18756378668994,21.216906749659284,21.25088632787073,21.289386294091646,21.33227450849729,21.37940320821348,21.43060934062661,21.48571494265837,21.544527568226158,21.60684076608097,21.672434609996042,21.74107628321617,21.81252071870792,21.8865112965022,21.962780598975577,22.041051224564146,22.12103665978784,22.202442209064845,22.284965981097784,22.3682999300969,22.452130949409597,22.536142014544133,22.620013371865475,22.703423768682548,22.786051719699277,22.867576804336377,22.947680988774678,23.02604996604884,23.10237450708385,23.176351815131845,23.247686875688416,23.31609379373525,23.381297109931488,23.443033087235385,23.501050959442487,23.555114133169305,23.60500133490301,23.65050769505241,23.691445761191023,23.727646433069587,23.758959812529632,23.785255961937807,23.806425565405664,23.82238048779234,23.83305422716432,23.838402257252707
